time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7333.0,1.0,0.000386583,0.0,0.0,0.0,0.0008239416496972018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991760583503029,1.0842021724855044e-19,0.0,0.0,0.501
7334.0,1.0,0.172172878,0.0,0.0,0.0,0.3669597606010483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330402393989517,0.0,0.0,0.0,0.501
7335.0,1.0,0.570490211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21591131939957187,0.0,0.0,1e-08
7336.0,1.0,0.674075473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43668722433226925,0.0,0.0,1e-08
7337.0,1.0,0.666153417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198025918222166,0.0,0.0,1e-08
7338.0,1.0,0.633966613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35120141591370424,0.0,0.0,1e-08
7339.0,1.0,0.618355143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179279912002575,0.0,0.0,1e-08
7340.0,1.0,0.628974893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34056233966972416,0.0,0.0,1e-08
7341.0,1.0,0.651143496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878112754152234,0.0,0.0,1e-08
7342.0,1.0,0.607508872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948108483853822,0.0,0.0,1e-08
7343.0,1.0,0.411127094,0.0,0.0,0.0,0.8762535757277907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12374642427220924,1.1102230246251565e-16,0.0,0.0,0.501
7344.0,1.0,0.055124645,0.0,0.0,0.0,0.11748962303120572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825103769687943,1.3877787807814457e-17,0.0,0.0,0.501
7345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7357.0,1.0,0.000279873,0.0,0.0,0.0,0.0005965058508152322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994034941491848,1.0842021724855044e-19,0.0,0.0,0.501
7358.0,1.0,0.121359085,0.0,0.0,0.0,0.2586580493726908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413419506273092,0.0,0.0,0.0,0.501
7359.0,1.0,0.487478695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389851601093143,0.0,0.0,1e-08
7360.0,1.0,0.606487193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926332982067117,0.0,0.0,1e-08
7361.0,1.0,0.62158383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480943630554115,0.0,0.0,1e-08
7362.0,1.0,0.599326543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773714843817263,0.0,0.0,1e-08
7363.0,1.0,0.580056431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23630023222855412,0.0,0.0,1e-08
7364.0,1.0,0.58234303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241173763015619,0.0,0.0,1e-08
7365.0,1.0,0.589334574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560751536543451,0.0,0.0,1e-08
7366.0,1.0,0.554044249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18085930453824228,0.0,0.0,1e-08
7367.0,1.0,0.369277796,0.0,0.0,0.0,0.7870582939052848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21294170609471522,0.0,0.0,0.0,0.501
7368.0,1.0,0.055079329,0.0,0.0,0.0,0.11739303901225591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826069609877442,1.3877787807814457e-17,0.0,0.0,0.501
7369.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7370.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7371.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7372.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7373.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7374.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7375.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7376.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7378.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7381.0,1.0,0.000254727,0.0,0.0,0.0,0.000542911055588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994570889444119,0.0,0.0,0.0,0.501
7382.0,1.0,0.153710841,0.0,0.0,0.0,0.32761079486134737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723892051386526,5.551115123125783e-17,0.0,0.0,0.501
7383.0,1.0,0.474238808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010766396385652133,0.0,0.0,1e-08
7384.0,1.0,0.563700727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144058828218503,0.0,0.0,1e-08
7385.0,1.0,0.567780049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21013502983374344,0.0,0.0,1e-08
7386.0,1.0,0.548624542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16930804044629943,0.0,0.0,1e-08
7387.0,1.0,0.535863888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211068746395084,0.0,0.0,1e-08
7388.0,1.0,0.534693158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13961545821809684,0.0,0.0,1e-08
7389.0,1.0,0.524805641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11854175071313922,0.0,0.0,1e-08
7390.0,1.0,0.46997422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016770891165820423,0.0,0.0,1e-08
7391.0,1.0,0.301422961,0.0,0.0,0.0,0.6424362471783687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35756375282163133,0.0,0.0,0.0,0.501
7392.0,1.0,0.053029964,0.0,0.0,0.0,0.11302513566696729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869748643330327,1.3877787807814457e-17,0.0,0.0,0.501
7393.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7394.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7395.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7396.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7397.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7398.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7399.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7405.0,1.0,0.00022163,0.0,0.0,0.0,0.00047236993820832997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995276300617916,0.0,0.0,0.0,0.501
7406.0,1.0,0.148944504,0.0,0.0,0.0,0.31745208749244397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682547912507556,0.0,0.0,0.0,0.501
7407.0,1.0,0.566763878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079692191019875,0.0,0.0,1e-08
7408.0,1.0,0.674022091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43657344888651983,0.0,0.0,1e-08
7409.0,1.0,0.662628445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41228966123598676,0.0,0.0,1e-08
7410.0,1.0,0.62905043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34072333505853636,0.0,0.0,1e-08
7411.0,1.0,0.615372906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157181601001893,0.0,0.0,1e-08
7412.0,1.0,0.628975596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34056383800508727,0.0,0.0,1e-08
7413.0,1.0,0.652951124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39166395387330066,0.0,0.0,1e-08
7414.0,1.0,0.635376098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354205514376708,0.0,0.0,1e-08
7415.0,1.0,0.40782602,0.0,0.0,0.0,0.8692178489696755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307821510303246,-1.1102230246251565e-16,0.0,0.0,0.501
7416.0,1.0,0.04919463,0.0,0.0,0.0,0.10485071665966546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951492833403346,1.3877787807814457e-17,0.0,0.0,0.501
7417.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7418.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7419.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7420.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7421.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7422.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7423.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7424.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7425.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7426.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7429.0,1.0,0.000177155,0.0,0.0,0.0,0.0003775783801980629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996224216198019,5.421010862427522e-20,0.0,0.0,0.501
7430.0,1.0,0.150780352,0.0,0.0,0.0,0.32136491249952726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786350875004726,1.1102230246251565e-16,0.0,0.0,0.501
7431.0,1.0,0.600858167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806359031618484,0.0,0.0,1e-08
7432.0,1.0,0.694805691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808704657513243,0.0,0.0,1e-08
7433.0,1.0,0.663315536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41375408903553357,0.0,0.0,1e-08
7434.0,1.0,0.627450554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373134477361479,0.0,0.0,1e-08
7435.0,1.0,0.613132936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30679766769756767,0.0,0.0,1e-08
7436.0,1.0,0.626064118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33435847463841806,0.0,0.0,1e-08
7437.0,1.0,0.648313811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38178024113015807,0.0,0.0,1e-08
7438.0,1.0,0.622782343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32736388070274325,0.0,0.0,1e-08
7439.0,1.0,0.364926146,0.0,0.0,0.0,0.777783427499093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22221657250090698,1.1102230246251565e-16,0.0,0.0,0.501
7440.0,1.0,0.040979047,0.0,0.0,0.0,0.08734047691750325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126595230824966,1.3877787807814457e-17,0.0,0.0,0.501
7441.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7442.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7443.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7444.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7445.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7446.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7447.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7448.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7453.0,1.0,0.000114064,0.0,0.0,0.0,0.00024310970821547146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997568902917845,5.421010862427522e-20,0.0,0.0,0.501
7454.0,1.0,0.110877814,0.0,0.0,0.0,0.23631884739365025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636811526063497,2.7755575615628914e-17,0.0,0.0,0.501
7455.0,1.0,0.543874838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15918478373471778,0.0,0.0,1e-08
7456.0,1.0,0.648520768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822213378467658,0.0,0.0,1e-08
7457.0,1.0,0.632012475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470364741354677,0.0,0.0,1e-08
7458.0,1.0,0.606455025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29256473710861,0.0,0.0,1e-08
7459.0,1.0,0.592802423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26346633543409403,0.0,0.0,1e-08
7460.0,1.0,0.602110868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28330584086867283,0.0,0.0,1e-08
7461.0,1.0,0.618829515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31893904147471397,0.0,0.0,1e-08
7462.0,1.0,0.607116256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29397404833277374,0.0,0.0,1e-08
7463.0,1.0,0.347766621,0.0,0.0,0.0,0.7412105638798434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587894361201566,1.1102230246251565e-16,0.0,0.0,0.501
7464.0,1.0,0.036662605,0.0,0.0,0.0,0.07814065089747059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218593491025294,1.3877787807814457e-17,0.0,0.0,0.501
7465.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7466.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7467.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7469.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7470.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7471.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7472.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7477.0,1.0,5.38e-05,0.0,0.0,0.0,0.00011466634785727633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998853336521427,0.0,0.0,0.0,0.501
7478.0,1.0,0.079859914,0.0,0.0,0.0,0.1702090088954679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297909911045321,0.0,0.0,0.0,0.501
7479.0,1.0,0.506529595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958919591589786,0.0,0.0,1e-08
7480.0,1.0,0.62399095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993983889390943,0.0,0.0,1e-08
7481.0,1.0,0.615663167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31219046227015634,0.0,0.0,1e-08
7482.0,1.0,0.5986116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758476943680439,0.0,0.0,1e-08
7483.0,1.0,0.590437329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584255047404296,0.0,0.0,1e-08
7484.0,1.0,0.605838125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29124991052881155,0.0,0.0,1e-08
7485.0,1.0,0.627462069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33733799017100985,0.0,0.0,1e-08
7486.0,1.0,0.613873894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083769046450704,0.0,0.0,1e-08
7487.0,1.0,0.349346674,0.0,0.0,0.0,0.7445782015551397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25542179844486035,0.0,0.0,0.0,0.501
