time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7309.0,1.0,0.000570494,0.0,0.0,0.0,0.0013581257830864815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986418742169135,2.168404344971009e-19,0.0,0.0,0.708
7310.0,1.0,0.140755381,0.0,0.0,0.0,0.3350841762477101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66491582375229,0.0,0.0,0.0,0.708
7311.0,1.0,0.460206619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557414242911766,0.0,0.0,1e-08
7312.0,1.0,0.585819637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39461020317139783,0.0,0.0,1e-08
7313.0,1.0,0.610579672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45355427957469674,0.0,0.0,1e-08
7314.0,1.0,0.600979121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43069907716251254,0.0,0.0,1e-08
7315.0,1.0,0.595719618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41817823271801235,0.0,0.0,1e-08
7316.0,1.0,0.606992917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44501560179173283,0.0,0.0,1e-08
7317.0,1.0,0.625754291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48967918415285916,0.0,0.0,1e-08
7318.0,1.0,0.594270869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147293211253913,0.0,0.0,1e-08
7319.0,1.0,0.412385184,0.0,0.0,0.0,0.9817297832286805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01827021677131946,0.0,0.0,0.0,0.708
7320.0,1.0,0.066449389,0.0,0.0,0.0,0.15819032009318804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841809679906812,5.551115123125783e-17,0.0,0.0,0.708
7321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7333.0,1.0,0.000386583,0.0,0.0,0.0,0.0009203047527281994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990796952472718,0.0,0.0,0.0,0.708
7334.0,1.0,0.172172878,0.0,0.0,0.0,0.40987709732267696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590122902677323,0.0,0.0,0.0,0.708
7335.0,1.0,0.570490211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581167629414983,0.0,0.0,1e-08
7336.0,1.0,0.674075473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047132478650357,0.0,0.0,1e-08
7337.0,1.0,0.666153417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858538935008266,0.0,0.0,1e-08
7338.0,1.0,0.633966613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092295497083397,0.0,0.0,1e-08
7339.0,1.0,0.618355143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720646716923025,0.0,0.0,1e-08
7340.0,1.0,0.628974893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49734619311922823,0.0,0.0,1e-08
7341.0,1.0,0.651143496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501210712236577,0.0,0.0,1e-08
7342.0,1.0,0.607508872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462438912889273,0.0,0.0,1e-08
7343.0,1.0,0.411127094,0.0,0.0,0.0,0.9787347570470848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126524295291516,0.0,0.0,0.0,0.708
7344.0,1.0,0.055124645,0.0,0.0,0.0,0.13123048035209714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687695196479028,0.0,0.0,0.0,0.708
7345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7357.0,1.0,0.000279873,0.0,0.0,0.0,0.0006662694739817822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993337305260181,0.0,0.0,0.0,0.708
7358.0,1.0,0.121359085,0.0,0.0,0.0,0.28890908992957665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110909100704234,0.0,0.0,0.0,0.708
7359.0,1.0,0.487478695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049841783586016,0.0,0.0,1e-08
7360.0,1.0,0.606487193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438116683524229,0.0,0.0,1e-08
7361.0,1.0,0.62158383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797509279197405,0.0,0.0,1e-08
7362.0,1.0,0.599326543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267649274775702,0.0,0.0,1e-08
7363.0,1.0,0.580056431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808902365077018,0.0,0.0,1e-08
7364.0,1.0,0.58234303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386333745216785,0.0,0.0,1e-08
7365.0,1.0,0.589334574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40297791004583416,0.0,0.0,1e-08
7366.0,1.0,0.554044249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189652819095148,0.0,0.0,1e-08
7367.0,1.0,0.369277796,0.0,0.0,0.0,0.8791077484933234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12089225150667664,0.0,0.0,0.0,0.708
7368.0,1.0,0.055079329,0.0,0.0,0.0,0.13112260046556662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688773995344333,0.0,0.0,0.0,0.708
7369.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7370.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7371.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7372.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7373.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7374.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7375.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7376.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7378.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7381.0,1.0,0.000254727,0.0,0.0,0.0,0.0006064065640449685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993935934359551,0.0,0.0,0.0,0.708
7382.0,1.0,0.153710841,0.0,0.0,0.0,0.3659261206989147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340738793010852,0.0,0.0,0.0,0.708
7383.0,1.0,0.474238808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12897936259627563,0.0,0.0,1e-08
7384.0,1.0,0.563700727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195362489928716,0.0,0.0,1e-08
7385.0,1.0,0.567780049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35166491438824243,0.0,0.0,1e-08
7386.0,1.0,0.548624542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606305364160247,0.0,0.0,1e-08
7387.0,1.0,0.535863888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756848670060801,0.0,0.0,1e-08
7388.0,1.0,0.534693158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728978112298006,0.0,0.0,1e-08
7389.0,1.0,0.524805641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24935945365127066,0.0,0.0,1e-08
7390.0,1.0,0.46997422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882702634551534,0.0,0.0,1e-08
7391.0,1.0,0.301422961,0.0,0.0,0.0,0.7175716045188398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28242839548116017,0.0,0.0,0.0,0.708
7392.0,1.0,0.053029964,0.0,0.0,0.0,0.12624385424657916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737561457534209,0.0,0.0,0.0,0.708
7393.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7394.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7395.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7396.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7397.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7398.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7399.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7405.0,1.0,0.00022163,0.0,0.0,0.0,0.0005276153952635031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994723846047364,0.0,0.0,0.0,0.708
7406.0,1.0,0.148944504,0.0,0.0,0.0,0.3545793139479602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454206860520398,0.0,0.0,0.0,0.708
7407.0,1.0,0.566763878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34924580387152404,0.0,0.0,1e-08
7408.0,1.0,0.674022091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045861659490948,0.0,0.0,1e-08
7409.0,1.0,0.662628445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774622971687742,0.0,0.0,1e-08
7410.0,1.0,0.62905043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49752601752978665,0.0,0.0,1e-08
7411.0,1.0,0.615372906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46496511769002646,0.0,0.0,1e-08
7412.0,1.0,0.628975596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973478666905988,0.0,0.0,1e-08
7413.0,1.0,0.652951124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544243350494455,0.0,0.0,1e-08
7414.0,1.0,0.635376098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125849888880218,0.0,0.0,1e-08
7415.0,1.0,0.40782602,0.0,0.0,0.0,0.9708761753419722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029123824658027708,1.1102230246251565e-16,0.0,0.0,0.708
7416.0,1.0,0.04919463,0.0,0.0,0.0,0.11711340591206872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828865940879312,0.0,0.0,0.0,0.708
7417.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7418.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7419.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7420.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7421.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7422.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7423.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7424.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7425.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7426.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7429.0,1.0,0.000177155,0.0,0.0,0.0,0.0004217376047823214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995782623952176,0.0,0.0,0.0,0.708
7430.0,1.0,0.150780352,0.0,0.0,0.0,0.3589497586899343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410502413100657,0.0,0.0,0.0,0.708
7431.0,1.0,0.600858167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43041113242344897,0.0,0.0,1e-08
7432.0,1.0,0.694805691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540638870563389,0.0,0.0,1e-08
7433.0,1.0,0.663315536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790979953574085,0.0,0.0,1e-08
7434.0,1.0,0.627450554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49371733094352765,0.0,0.0,1e-08
7435.0,1.0,0.613132936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963261461314864,0.0,0.0,1e-08
7436.0,1.0,0.626064118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904167625270335,0.0,0.0,1e-08
7437.0,1.0,0.648313811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433846845894195,0.0,0.0,1e-08
7438.0,1.0,0.622782343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826041242840571,0.0,0.0,1e-08
7439.0,1.0,0.364926146,0.0,0.0,0.0,0.868748151260104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131251848739896,0.0,0.0,0.0,0.708
7440.0,1.0,0.040979047,0.0,0.0,0.0,0.09755527717559297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902444722824407,0.0,0.0,0.0,0.708
7441.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7442.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7443.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7444.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7445.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7446.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7447.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7448.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
7453.0,1.0,0.000114064,0.0,0.0,0.0,0.0002715423112635303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997284576887364,0.0,0.0,0.0,0.708
7454.0,1.0,0.110877814,0.0,0.0,0.0,0.26395723349529926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360427665047007,5.551115123125783e-17,0.0,0.0,0.708
7455.0,1.0,0.543874838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947558436368891,0.0,0.0,1e-08
7456.0,1.0,0.648520768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438773692411254,0.0,0.0,1e-08
7457.0,1.0,0.632012475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045775021819694,0.0,0.0,1e-08
7458.0,1.0,0.606455025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44373508877368883,0.0,0.0,1e-08
7459.0,1.0,0.592802423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41123351858641577,0.0,0.0,1e-08
7460.0,1.0,0.602110868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433393329478279,0.0,0.0,1e-08
7461.0,1.0,0.618829515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731939681335873,0.0,0.0,1e-08
7462.0,1.0,0.607116256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453092242942658,0.0,0.0,1e-08
7463.0,1.0,0.347766621,0.0,0.0,0.0,0.8278979524358971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721020475641029,0.0,0.0,0.0,0.708
