time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8112.0,1.0,0.001201605,0.0,0.0,0.0,0.001479399173975688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985206008260243,2.168404344971009e-19,0.0,0.0,0.0794
8113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8125.0,1.0,1.81e-08,0.0,0.0,0.0,2.228446540165858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999777155345,3.308722450212111e-24,0.0,0.0,0.0794
8126.0,1.0,0.057611904,0.0,0.0,0.0,0.07093096582384947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290690341761505,0.0,0.0,0.0,0.0794
8127.0,1.0,0.241369864,0.0,0.0,0.0,0.2971711813983998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028288186016001,0.0,0.0,0.0,0.0794
8128.0,1.0,0.372025426,0.0,0.0,0.0,0.4580324715046571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419675284953429,5.551115123125783e-17,0.0,0.0,0.0794
8129.0,1.0,0.422511073,0.0,0.0,0.0,0.5201896899495106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47981031005048935,0.0,0.0,0.0,0.0794
8130.0,1.0,0.419150877,0.0,0.0,0.0,0.5160526638995221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839473361004779,1.1102230246251565e-16,0.0,0.0,0.0794
8131.0,1.0,0.406457674,0.0,0.0,0.0,0.5004249709111394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49957502908886064,0.0,0.0,0.0,0.0794
8132.0,1.0,0.397331204,0.0,0.0,0.0,0.48918858942195287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108114105780471,5.551115123125783e-17,0.0,0.0,0.0794
8133.0,1.0,0.381589389,0.0,0.0,0.0,0.4698074882215766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301925117784234,5.551115123125783e-17,0.0,0.0,0.0794
8134.0,1.0,0.30590002,0.0,0.0,0.0,0.37661980177108656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233801982289134,5.551115123125783e-17,0.0,0.0,0.0794
8135.0,1.0,0.126079163,0.0,0.0,0.0,0.15522689203003162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447731079699684,0.0,0.0,0.0,0.0794
8136.0,1.0,0.001704458,0.0,0.0,0.0,0.0020985047143414464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979014952856585,0.0,0.0,0.0,0.0794
8137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8150.0,1.0,0.025064573,0.0,0.0,0.0,0.030859149714135125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691408502858648,3.469446951953614e-18,0.0,0.0,0.0794
8151.0,1.0,0.244392149,0.0,0.0,0.0,0.30089217617831426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991078238216858,5.551115123125783e-17,0.0,0.0,0.0794
8152.0,1.0,0.373506948,0.0,0.0,0.0,0.45985650055166244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401434994483376,5.551115123125783e-17,0.0,0.0,0.0794
8153.0,1.0,0.417982513,0.0,0.0,0.0,0.5146141905771716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853858094228284,1.1102230246251565e-16,0.0,0.0,0.0794
8154.0,1.0,0.408807634,0.0,0.0,0.0,0.5033182086081162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49668179139188384,1.1102230246251565e-16,0.0,0.0,0.0794
8155.0,1.0,0.395581811,0.0,0.0,0.0,0.4870347613676764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129652386323236,5.551115123125783e-17,0.0,0.0,0.0794
8156.0,1.0,0.390703066,0.0,0.0,0.0,0.4810281191491121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518971880850888,0.0,0.0,0.0,0.0794
8157.0,1.0,0.370986445,0.0,0.0,0.0,0.4567532927119786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432467072880214,5.551115123125783e-17,0.0,0.0,0.0794
8158.0,1.0,0.298811076,0.0,0.0,0.0,0.36789199363283825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321080063671617,5.551115123125783e-17,0.0,0.0,0.0794
8159.0,1.0,0.108592839,0.0,0.0,0.0,0.1336979758874796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663020241125203,0.0,0.0,0.0,0.0794
8160.0,1.0,0.00240585,0.0,0.0,0.0,0.0029620486788165907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970379513211833,4.336808689942018e-19,0.0,0.0,0.0794
8161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8174.0,1.0,0.024693143,0.0,0.0,0.0,0.030401850322746282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695981496772537,3.469446951953614e-18,0.0,0.0,0.0794
8175.0,1.0,0.208835566,0.0,0.0,0.0,0.2571154113349606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428845886650395,5.551115123125783e-17,0.0,0.0,0.0794
8176.0,1.0,0.354244357,0.0,0.0,0.0,0.43614066946404917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638593305359508,5.551115123125783e-17,0.0,0.0,0.0794
8177.0,1.0,0.405596164,0.0,0.0,0.0,0.499364291917317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500635708082683,5.551115123125783e-17,0.0,0.0,0.0794
8178.0,1.0,0.398789019,0.0,0.0,0.0,0.4909834307440258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090165692559743,0.0,0.0,0.0,0.0794
8179.0,1.0,0.382658256,0.0,0.0,0.0,0.4711234622370724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288765377629276,5.551115123125783e-17,0.0,0.0,0.0794
8180.0,1.0,0.378675906,0.0,0.0,0.0,0.46622044893363074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337795510663693,5.551115123125783e-17,0.0,0.0,0.0794
8181.0,1.0,0.377425433,0.0,0.0,0.0,0.4646808841654424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353191158345576,5.551115123125783e-17,0.0,0.0,0.0794
8182.0,1.0,0.316965264,0.0,0.0,0.0,0.3902431745378772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097568254621228,5.551115123125783e-17,0.0,0.0,0.0794
8183.0,1.0,0.149845695,0.0,0.0,0.0,0.18448791192347977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155120880765203,2.7755575615628914e-17,0.0,0.0,0.0794
8184.0,1.0,0.003101876,0.0,0.0,0.0,0.0038189860995710002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961810139004289,4.336808689942018e-19,0.0,0.0,0.0794
8185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8198.0,1.0,0.025802832,0.0,0.0,0.0,0.031768083810431426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682319161895686,6.938893903907228e-18,0.0,0.0,0.0794
8199.0,1.0,0.346475657,0.0,0.0,0.0,0.4265759553001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734240446998108,5.551115123125783e-17,0.0,0.0,0.0794
8200.0,1.0,0.518189179,0.0,0.0,0.0,0.6379872282286942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620127717713058,0.0,0.0,0.0,0.0794
8201.0,1.0,0.560071148,0.0,0.0,0.0,0.689551719341061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104482806589391,0.0,0.0,0.0,0.0794
8202.0,1.0,0.535118404,0.0,0.0,0.0,0.6588302519187159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34116974808128403,0.0,0.0,0.0,0.0794
8203.0,1.0,0.524324164,0.0,0.0,0.0,0.645540535464727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35445946453527294,1.1102230246251565e-16,0.0,0.0,0.0794
8204.0,1.0,0.547882575,0.0,0.0,0.0,0.6745453197104481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254546802895519,2.220446049250313e-16,0.0,0.0,0.0794
8205.0,1.0,0.579743083,0.0,0.0,0.0,0.7137715290035568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862284709964432,1.1102230246251565e-16,0.0,0.0,0.0794
8206.0,1.0,0.497401647,0.0,0.0,0.0,0.6123939112320163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38760608876798375,0.0,0.0,0.0,0.0794
8207.0,1.0,0.199904948,0.0,0.0,0.0,0.24612016007327941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538798399267206,2.7755575615628914e-17,0.0,0.0,0.0794
8208.0,1.0,0.003280463,0.0,0.0,0.0,0.0040388599019293425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959611400980707,8.673617379884035e-19,0.0,0.0,0.0794
8209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8222.0,1.0,0.06322169,0.0,0.0,0.0,0.07783765543864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92216234456136,1.3877787807814457e-17,0.0,0.0,0.0794
8223.0,1.0,0.43000241,0.0,0.0,0.0,0.5294129186892158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705870813107842,1.1102230246251565e-16,0.0,0.0,0.0794
8224.0,1.0,0.576428816,0.0,0.0,0.0,0.7096910500923216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030894990767847,-1.1102230246251565e-16,0.0,0.0,0.0794
8225.0,1.0,0.57376788,0.0,0.0,0.0,0.7064149431183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29358505688160264,0.0,0.0,0.0,0.0794
8226.0,1.0,0.537758038,0.0,0.0,0.0,0.6620801321698784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33791986783012157,1.1102230246251565e-16,0.0,0.0,0.0794
8227.0,1.0,0.524945548,0.0,0.0,0.0,0.6463055747050113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536944252949888,0.0,0.0,0.0,0.0794
8228.0,1.0,0.539378783,0.0,0.0,0.0,0.6640755706161442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33592442938385586,1.1102230246251565e-16,0.0,0.0,0.0794
8229.0,1.0,0.562667378,0.0,0.0,0.0,0.692748161197953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307251838802047,1.1102230246251565e-16,0.0,0.0,0.0794
8230.0,1.0,0.493005133,0.0,0.0,0.0,0.6069809850374909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39301901496250913,1.1102230246251565e-16,0.0,0.0,0.0794
8231.0,1.0,0.139046616,0.0,0.0,0.0,0.17119223776075726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288077622392427,2.7755575615628914e-17,0.0,0.0,0.0794
8232.0,1.0,0.00069641,0.0,0.0,0.0,0.0008574101961529862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991425898038471,1.0842021724855044e-19,0.0,0.0,0.0794
8233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8246.0,1.0,0.051215982,0.0,0.0,0.0,0.06305639662381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369436033761895,0.0,0.0,0.0,0.0794
8247.0,1.0,0.377261666,0.0,0.0,0.0,0.4644792565386229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355207434613771,5.551115123125783e-17,0.0,0.0,0.0794
8248.0,1.0,0.462514341,0.0,0.0,0.0,0.5694411508168739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305588491831261,1.1102230246251565e-16,0.0,0.0,0.0794
8249.0,1.0,0.470763292,0.0,0.0,0.0,0.579597143256624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42040285674337596,0.0,0.0,0.0,0.0794
8250.0,1.0,0.455576309,0.0,0.0,0.0,0.5608991434102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391008565897339,1.1102230246251565e-16,0.0,0.0,0.0794
8251.0,1.0,0.44437199,0.0,0.0,0.0,0.5471045434597333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45289545654026675,1.1102230246251565e-16,0.0,0.0,0.0794
8252.0,1.0,0.443028503,0.0,0.0,0.0,0.5454504611630991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454953883690086,0.0,0.0,0.0,0.0794
8253.0,1.0,0.431767965,0.0,0.0,0.0,0.5315866451705542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684133548294458,1.1102230246251565e-16,0.0,0.0,0.0794
8254.0,1.0,0.340020833,0.0,0.0,0.0,0.4186288667862779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813711332137221,0.0,0.0,0.0,0.0794
8255.0,1.0,0.087033426,0.0,0.0,0.0,0.10715432986103934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928456701389607,1.3877787807814457e-17,0.0,0.0,0.0794
8256.0,1.0,0.002336001,0.0,0.0,0.0,0.0028760515725270628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971239484274729,4.336808689942018e-19,0.0,0.0,0.0794
8257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
8264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
