time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6159.0,1.0,0.767374517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725355356528598,0.0,0.0,1e-08
6160.0,1.0,0.788250644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071543728252988,0.0,0.0,1e-08
6161.0,1.0,0.783139222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986781125526139,0.0,0.0,1e-08
6162.0,1.0,0.767901553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340951833499294,0.0,0.0,1e-08
6163.0,1.0,0.757007657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553441936798264,0.0,0.0,1e-08
6164.0,1.0,0.761228329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623433251148035,0.0,0.0,1e-08
6165.0,1.0,0.766886764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27172669588639486,0.0,0.0,1e-08
6166.0,1.0,0.747821428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401106895926104,0.0,0.0,1e-08
6167.0,1.0,0.642742615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658587166322917,0.0,0.0,1e-08
6168.0,1.0,0.371357811,0.0,0.0,0.0,0.6158218711604133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841781288395867,0.0,0.0,0.0,0.2
6169.0,1.0,0.038865337,0.0,0.0,0.0,0.06445030600048438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355496939995156,1.3877787807814457e-17,0.0,0.0,0.2
6170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6180.0,1.0,1.41e-05,0.0,0.0,0.0,2.338200012537727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999766179998746,3.3881317890172014e-21,0.0,0.0,0.2
6181.0,1.0,0.088828467,0.0,0.0,0.0,0.14730405861922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526959413807752,0.0,0.0,0.0,0.2
6182.0,1.0,0.486019871,0.0,0.0,0.0,0.805965722316159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19403427768384093,1.1102230246251565e-16,0.0,0.0,0.2
6183.0,1.0,0.718793154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19197316432257616,0.0,0.0,1e-08
6184.0,1.0,0.760664531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26140838008596035,0.0,0.0,1e-08
6185.0,1.0,0.751634825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24643443775800877,0.0,0.0,1e-08
6186.0,1.0,0.738594079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248089962965183,0.0,0.0,1e-08
6187.0,1.0,0.725778158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035563816561763,0.0,0.0,1e-08
6188.0,1.0,0.726535542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048123499386556,0.0,0.0,1e-08
6189.0,1.0,0.728361806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20784083966042655,0.0,0.0,1e-08
6190.0,1.0,0.708722542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17527308978026213,0.0,0.0,1e-08
6191.0,1.0,0.610357835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012155104574113285,0.0,0.0,1e-08
6192.0,1.0,0.36293268,0.0,0.0,0.0,0.6018504942740076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39814950572599245,1.1102230246251565e-16,0.0,0.0,0.2
6193.0,1.0,0.032868599,0.0,0.0,0.0,0.05450592808077837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454940719192216,6.938893903907228e-18,0.0,0.0,0.2
6194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6204.0,1.0,6.84e-06,0.0,0.0,0.0,1.1342757507629823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999886572424923,0.0,0.0,0.0,0.2
6205.0,1.0,0.078255307,0.0,0.0,0.0,0.12977060979329336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702293902067066,2.7755575615628914e-17,0.0,0.0,0.2
6206.0,1.0,0.475050126,0.0,0.0,0.0,0.7877746174249991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21222538257500084,1.1102230246251565e-16,0.0,0.0,0.2
6207.0,1.0,0.713149063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826135801757931,0.0,0.0,1e-08
6208.0,1.0,0.743565899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23305375486838753,0.0,0.0,1e-08
6209.0,1.0,0.737709683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233424042835479,0.0,0.0,1e-08
6210.0,1.0,0.726872861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20537172532165493,0.0,0.0,1e-08
6211.0,1.0,0.715799475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18700875277978612,0.0,0.0,1e-08
6212.0,1.0,0.716409757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880207821273403,0.0,0.0,1e-08
6213.0,1.0,0.716053634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874302241109822,0.0,0.0,1e-08
6214.0,1.0,0.693154765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14945707816566323,0.0,0.0,1e-08
6215.0,1.0,0.589871864,0.0,0.0,0.0,0.9781832622698243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181673773017566,1.1102230246251565e-16,0.0,0.0,0.2
6216.0,1.0,0.351095151,0.0,0.0,0.0,0.5822203450142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41777965498571973,-1.1102230246251565e-16,0.0,0.0,0.2
6217.0,1.0,0.032541624,0.0,0.0,0.0,0.053963706131062404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460362938689376,0.0,0.0,0.0,0.2
6218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6228.0,1.0,9.57e-06,0.0,0.0,0.0,1.586991072339436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999841300892766,0.0,0.0,0.0,0.2
6229.0,1.0,0.084054312,0.0,0.0,0.0,0.13938708749804965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606129125019503,2.7755575615628914e-17,0.0,0.0,0.2
6230.0,1.0,0.483013114,0.0,0.0,0.0,0.8009796235536784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19902037644632165,1.1102230246251565e-16,0.0,0.0,0.2
6231.0,1.0,0.747656775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23983764587157208,0.0,0.0,1e-08
6232.0,1.0,0.775724533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863823494939166,0.0,0.0,1e-08
6233.0,1.0,0.765294077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690855464088284,0.0,0.0,1e-08
6234.0,1.0,0.750813331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24507215599836352,0.0,0.0,1e-08
6235.0,1.0,0.739446674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622285277856768,0.0,0.0,1e-08
6236.0,1.0,0.74289224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319366275760142,0.0,0.0,1e-08
6237.0,1.0,0.748665851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24151099446437452,0.0,0.0,1e-08
6238.0,1.0,0.728229301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20762110689967406,0.0,0.0,1e-08
6239.0,1.0,0.622650288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032539653339162644,0.0,0.0,1e-08
6240.0,1.0,0.354453503,0.0,0.0,0.0,0.5877894930203129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41221050697968714,0.0,0.0,0.0,0.2
6241.0,1.0,0.032732002,0.0,0.0,0.0,0.05427940956509568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457205904349043,0.0,0.0,0.0,0.2
6242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6252.0,1.0,4.69e-06,0.0,0.0,0.0,7.777417062980099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999992222582937,0.0,0.0,0.0,0.2
6253.0,1.0,0.08601446,0.0,0.0,0.0,0.1426375967733516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573624032266485,2.7755575615628914e-17,0.0,0.0,0.2
6254.0,1.0,0.498385115,0.0,0.0,0.0,0.8264709802422812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352901975771887,0.0,0.0,0.0,0.2
6255.0,1.0,0.755701557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531782908171487,0.0,0.0,1e-08
6256.0,1.0,0.776067501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869510926016472,0.0,0.0,1e-08
6257.0,1.0,0.764855774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683587094725908,0.0,0.0,1e-08
6258.0,1.0,0.751029666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24543090387049982,0.0,0.0,1e-08
6259.0,1.0,0.738880485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252839427594906,0.0,0.0,1e-08
6260.0,1.0,0.740426601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22784786364643028,0.0,0.0,1e-08
6261.0,1.0,0.742487785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23126592070646046,0.0,0.0,1e-08
6262.0,1.0,0.715132575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18590283392279217,0.0,0.0,1e-08
6263.0,1.0,0.612635686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015932460061176545,0.0,0.0,1e-08
6264.0,1.0,0.326832366,0.0,0.0,0.0,0.5419854200559822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45801457994401784,1.1102230246251565e-16,0.0,0.0,0.2
6265.0,1.0,0.030564958,0.0,0.0,0.0,0.05068580509135822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493141949086418,6.938893903907228e-18,0.0,0.0,0.2
6266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6276.0,1.0,2.11e-06,0.0,0.0,0.0,3.4990085294004283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999965009914705,4.235164736271502e-22,0.0,0.0,0.2
6277.0,1.0,0.092658558,0.0,0.0,0.0,0.15365549040945228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463445095905477,0.0,0.0,0.0,0.2
6278.0,1.0,0.393063336,0.0,0.0,0.0,0.6518160972789508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481839027210492,0.0,0.0,0.0,0.2
6279.0,1.0,0.622310423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031976055929757496,0.0,0.0,1e-08
6280.0,1.0,0.659283491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328841625682016,0.0,0.0,1e-08
6281.0,1.0,0.650673251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901007350791733,0.0,0.0,1e-08
6282.0,1.0,0.632040819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811195100011001,0.0,0.0,1e-08
6283.0,1.0,0.611117324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013414563573632687,0.0,0.0,1e-08
6284.0,1.0,0.5899485,0.0,0.0,0.0,0.9783103475862504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021689652413749635,1.1102230246251565e-16,0.0,0.0,0.2
6285.0,1.0,0.559458882,0.0,0.0,0.0,0.9277494786572643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225052134273571,1.1102230246251565e-16,0.0,0.0,0.2
6286.0,1.0,0.509821159,0.0,0.0,0.0,0.845435347777162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15456465222283802,1.1102230246251565e-16,0.0,0.0,0.2
6287.0,1.0,0.419189933,0.0,0.0,0.0,0.6951417777278645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048582222721355,1.1102230246251565e-16,0.0,0.0,0.2
6288.0,1.0,0.236489312,0.0,0.0,0.0,0.39216972502371517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607830274976285,5.551115123125783e-17,0.0,0.0,0.2
6289.0,1.0,0.02630269,0.0,0.0,0.0,0.04361769509771343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563823049022866,6.938893903907228e-18,0.0,0.0,0.2
6290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6300.0,1.0,1.1e-07,0.0,0.0,0.0,1.8241276693556735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999817587233,0.0,0.0,0.0,0.2
6301.0,1.0,0.065409543,0.0,0.0,0.0,0.10846850656928154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915314934307185,1.3877787807814457e-17,0.0,0.0,0.2
6302.0,1.0,0.377359183,0.0,0.0,0.0,0.6257739336325009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37422606636749917,1.1102230246251565e-16,0.0,0.0,0.2
6303.0,1.0,0.641083994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310822894222423,0.0,0.0,1e-08
6304.0,1.0,0.69396556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150801617796277,0.0,0.0,1e-08
6305.0,1.0,0.695158618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527800633498646,0.0,0.0,1e-08
6306.0,1.0,0.686722939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13879119473740764,0.0,0.0,1e-08
6307.0,1.0,0.673006465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11604519496522792,0.0,0.0,1e-08
6308.0,1.0,0.666181453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472729202624187,0.0,0.0,1e-08
6309.0,1.0,0.648823322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07594234016678714,0.0,0.0,1e-08
6310.0,1.0,0.617696237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024324361062345146,0.0,0.0,1e-08
6311.0,1.0,0.52907361,0.0,0.0,0.0,0.8773616464789931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263835352100695,1.1102230246251565e-16,0.0,0.0,0.2
6312.0,1.0,0.334777721,0.0,0.0,0.0,0.5551611854181216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448388145818783,1.1102230246251565e-16,0.0,0.0,0.2
6313.0,1.0,0.024567095,0.0,0.0,0.0,0.040739561586535834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592604384134641,6.938893903907228e-18,0.0,0.0,0.2
6314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
