time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7925.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7927.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7928.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7929.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7932.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7933.0,1.0,6.83e-06,0.0,0.0,0.0,1.2058372182183522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999879416278179,0.0,0.0,0.0,0.251
7934.0,1.0,0.14529457,0.0,0.0,0.0,0.2565177161215691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743482283878431,-5.551115123125783e-17,0.0,0.0,0.251
7935.0,1.0,0.443627621,0.0,0.0,0.0,0.7832250313784268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21677496862157325,0.0,0.0,0.0,0.251
7936.0,1.0,0.542303545,0.0,0.0,0.0,0.9574374789644964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256252103550366,0.0,0.0,0.0,0.251
7937.0,1.0,0.544014189,0.0,0.0,0.0,0.9604576227453483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039542377254651734,0.0,0.0,0.0,0.251
7938.0,1.0,0.514709311,0.0,0.0,0.0,0.9087198298203876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09128017017961243,-1.1102230246251565e-16,0.0,0.0,0.251
7939.0,1.0,0.499611858,0.0,0.0,0.0,0.8820652606729464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793473932705359,0.0,0.0,0.0,0.251
7940.0,1.0,0.499561578,0.0,0.0,0.0,0.8819764912800738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11802350871992615,0.0,0.0,0.0,0.251
7941.0,1.0,0.494592367,0.0,0.0,0.0,0.8732033440341294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267966559658706,0.0,0.0,0.0,0.251
7942.0,1.0,0.412956008,0.0,0.0,0.0,0.7290742663737564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27092573362624367,0.0,0.0,0.0,0.251
7943.0,1.0,0.163583248,0.0,0.0,0.0,0.28880639636228816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111936036377119,0.0,0.0,0.0,0.251
7944.0,1.0,0.003001705,0.0,0.0,0.0,0.005299513333985533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947004866660145,-8.673617379884035e-19,0.0,0.0,0.251
7945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7949.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7950.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7952.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7953.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7954.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7955.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7956.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7957.0,1.0,1.62e-06,0.0,0.0,0.0,2.8601117035340125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999971398882965,0.0,0.0,0.0,0.251
7958.0,1.0,0.062668083,0.0,0.0,0.0,0.1106405664360129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893594335639871,0.0,0.0,0.0,0.251
7959.0,1.0,0.371187926,0.0,0.0,0.0,0.6553326736809365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446673263190635,-1.1102230246251565e-16,0.0,0.0,0.251
7960.0,1.0,0.486488394,0.0,0.0,0.0,0.8588957711807814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110422881921864,0.0,0.0,0.0,0.251
7961.0,1.0,0.496845789,0.0,0.0,0.0,0.8771817629447474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12281823705525269,-1.1102230246251565e-16,0.0,0.0,0.251
7962.0,1.0,0.479584663,0.0,0.0,0.0,0.8467072268405651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15329277315943493,0.0,0.0,0.0,0.251
7963.0,1.0,0.477263289,0.0,0.0,0.0,0.8426088386024913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15739116139750878,0.0,0.0,0.0,0.251
7964.0,1.0,0.489897567,0.0,0.0,0.0,0.8649146696972457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13508533030275427,0.0,0.0,0.0,0.251
7965.0,1.0,0.50168464,0.0,0.0,0.0,0.8857247594736098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11427524052639014,0.0,0.0,0.0,0.251
7966.0,1.0,0.420378934,0.0,0.0,0.0,0.7421794500324397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578205499675603,0.0,0.0,0.0,0.251
7967.0,1.0,0.166625282,0.0,0.0,0.0,0.2941771105881823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058228894118176,0.0,0.0,0.0,0.251
7968.0,1.0,0.002835633,0.0,0.0,0.0,0.005006313043350162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949936869566498,8.673617379884035e-19,0.0,0.0,0.251
7969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7973.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7974.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7975.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7976.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7977.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7978.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7979.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7980.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7981.0,1.0,3.29e-06,0.0,0.0,0.0,5.808498459646235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999941915015405,0.0,0.0,0.0,0.251
7982.0,1.0,0.124692068,0.0,0.0,0.0,0.2201439771757154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798560228242847,0.0,0.0,0.0,0.251
7983.0,1.0,0.338871331,0.0,0.0,0.0,0.5982776912254619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017223087745381,0.0,0.0,0.0,0.251
7984.0,1.0,0.424003932,0.0,0.0,0.0,0.7485793878133578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514206121866422,0.0,0.0,0.0,0.251
7985.0,1.0,0.440861135,0.0,0.0,0.0,0.7783407974362891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22165920256371083,0.0,0.0,0.0,0.251
7986.0,1.0,0.435512758,0.0,0.0,0.0,0.7688982322186273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23110176778137267,0.0,0.0,0.0,0.251
7987.0,1.0,0.433938132,0.0,0.0,0.0,0.7661182283598069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338817716401931,0.0,0.0,0.0,0.251
7988.0,1.0,0.442600067,0.0,0.0,0.0,0.7814108837108877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21858911628911232,0.0,0.0,0.0,0.251
7989.0,1.0,0.427549626,0.0,0.0,0.0,0.7548393142988827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24516068570111732,0.0,0.0,0.0,0.251
7990.0,1.0,0.324177911,0.0,0.0,0.0,0.5723364427643873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42766355723561267,0.0,0.0,0.0,0.251
7991.0,1.0,0.116025533,0.0,0.0,0.0,0.2048432005197974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951567994802027,0.0,0.0,0.0,0.251
7992.0,1.0,0.001942035,0.0,0.0,0.0,0.0034286648346744915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965713351653256,0.0,0.0,0.0,0.251
7993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7997.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7998.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
7999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8002.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8003.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8005.0,1.0,3.67e-07,0.0,0.0,0.0,6.479388859240634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999993520611141,0.0,0.0,0.0,0.251
8006.0,1.0,0.059099212,0.0,0.0,0.0,0.10433972093261588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956602790673841,1.3877787807814457e-17,0.0,0.0,0.251
8007.0,1.0,0.243900564,0.0,0.0,0.0,0.43060670221910274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693932977808972,0.0,0.0,0.0,0.251
8008.0,1.0,0.38306046,0.0,0.0,0.0,0.6762936449426682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237063550573318,0.0,0.0,0.0,0.251
8009.0,1.0,0.447682033,0.0,0.0,0.0,0.7903831000279012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20961689997209876,0.0,0.0,0.0,0.251
8010.0,1.0,0.444633236,0.0,0.0,0.0,0.7850004457183953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149995542816046,1.1102230246251565e-16,0.0,0.0,0.251
8011.0,1.0,0.434734447,0.0,0.0,0.0,0.7675241233296833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23247587667031666,0.0,0.0,0.0,0.251
8012.0,1.0,0.442311097,0.0,0.0,0.0,0.7809007068720172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190992931279828,0.0,0.0,0.0,0.251
8013.0,1.0,0.446111795,0.0,0.0,0.0,0.7876108431876951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123891568123048,0.0,0.0,0.0,0.251
8014.0,1.0,0.388982496,0.0,0.0,0.0,0.6867490057280693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31325099427193065,0.0,0.0,0.0,0.251
8015.0,1.0,0.188353225,0.0,0.0,0.0,0.3325378168030094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674621831969906,-5.551115123125783e-17,0.0,0.0,0.251
8016.0,1.0,0.00476824,0.0,0.0,0.0,0.008418332734110507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915816672658895,-1.734723475976807e-18,0.0,0.0,0.251
8017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8021.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8022.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8023.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8024.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8025.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8026.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8027.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8028.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8029.0,1.0,1.5e-06,0.0,0.0,0.0,2.6482515773463083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999973517484226,0.0,0.0,0.0,0.251
8030.0,1.0,0.12550677,0.0,0.0,0.0,0.22158233441342684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784176655865731,0.0,0.0,0.0,0.251
8031.0,1.0,0.388512486,0.0,0.0,0.0,0.6859192025788237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140807974211764,-1.1102230246251565e-16,0.0,0.0,0.251
8032.0,1.0,0.517374887,0.0,0.0,0.0,0.9134259070514119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08657409294858813,0.0,0.0,0.0,0.251
8033.0,1.0,0.527157063,0.0,0.0,0.0,0.9306963490659981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930365093400195,-1.1102230246251565e-16,0.0,0.0,0.251
8034.0,1.0,0.501848662,0.0,0.0,0.0,0.8860143404870895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398565951291052,0.0,0.0,0.0,0.251
8035.0,1.0,0.491471919,0.0,0.0,0.0,0.8676941898087779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230581019122217,0.0,0.0,0.0,0.251
8036.0,1.0,0.504895537,0.0,0.0,0.0,0.8913936015035743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860639849642578,-1.1102230246251565e-16,0.0,0.0,0.251
8037.0,1.0,0.515134485,0.0,0.0,0.0,0.9094704749644853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052952503551465,1.1102230246251565e-16,0.0,0.0,0.251
8038.0,1.0,0.447471045,0.0,0.0,0.0,0.7900106004920339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099893995079662,0.0,0.0,0.0,0.251
8039.0,1.0,0.179817582,0.0,0.0,0.0,0.3174681301107327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825318698892673,0.0,0.0,0.0,0.251
8040.0,1.0,0.004759963,0.0,0.0,0.0,0.008403719681906709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915962803180932,0.0,0.0,0.0,0.251
8041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8045.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8047.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8048.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8049.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8050.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8051.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8052.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8053.0,1.0,1.3e-06,0.0,0.0,0.0,2.295151367033467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999977048486329,0.0,0.0,0.0,0.251
8054.0,1.0,0.097040753,0.0,0.0,0.0,0.1713255514660823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286744485339177,0.0,0.0,0.0,0.251
8055.0,1.0,0.330586013,0.0,0.0,0.0,0.5836499535839181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163500464160819,-1.1102230246251565e-16,0.0,0.0,0.251
8056.0,1.0,0.479649042,0.0,0.0,0.0,0.8468208880327638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15317911196723621,0.0,0.0,0.0,0.251
8057.0,1.0,0.507365291,0.0,0.0,0.0,0.8957539547876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042460452123208,0.0,0.0,0.0,0.251
8058.0,1.0,0.481482537,0.0,0.0,0.0,0.8500579253833014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14994207461669862,0.0,0.0,0.0,0.251
8059.0,1.0,0.465133202,0.0,0.0,0.0,0.821193157248426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17880684275157396,0.0,0.0,0.0,0.251
8060.0,1.0,0.470297642,0.0,0.0,0.0,0.8303109814991663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16968901850083373,-1.1102230246251565e-16,0.0,0.0,0.251
8061.0,1.0,0.475613004,0.0,0.0,0.0,0.8396952586996106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603047413003894,0.0,0.0,0.0,0.251
8062.0,1.0,0.424104999,0.0,0.0,0.0,0.7487578217081362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512421782918638,0.0,0.0,0.0,0.251
8063.0,1.0,0.210313421,0.0,0.0,0.0,0.3713085659335654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286914340664346,0.0,0.0,0.0,0.251
8064.0,1.0,0.004414905,0.0,0.0,0.0,0.007794519420056069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992205480579944,0.0,0.0,0.0,0.251
8065.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8066.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8069.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8070.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8071.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8072.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8073.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8074.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8075.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8076.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8077.0,1.0,4.42e-07,0.0,0.0,0.0,7.803514647913788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992196485351,-1.0587911840678754e-22,0.0,0.0,0.251
8078.0,1.0,0.110495591,0.0,0.0,0.0,0.19508008210370836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049199178962916,0.0,0.0,0.0,0.251
8079.0,1.0,0.443249834,0.0,0.0,0.0,0.7825580480326595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21744195196734045,0.0,0.0,0.0,0.251
8080.0,1.0,0.591451088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420751781279342,0.0,0.0,1e-08
