time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7287.0,1.0,0.437625093,0.0,0.0,0.0,0.7474241131812861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25257588681871385,0.0,0.0,0.0,0.224
7288.0,1.0,0.545774102,0.0,0.0,0.0,0.9321328477493468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786715225065319,1.1102230246251565e-16,0.0,0.0,0.224
7289.0,1.0,0.570031351,0.0,0.0,0.0,0.9735620370532669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643796294673303,1.1102230246251565e-16,0.0,0.0,0.224
7290.0,1.0,0.562510331,0.0,0.0,0.0,0.9607168145245882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928318547541174,1.1102230246251565e-16,0.0,0.0,0.224
7291.0,1.0,0.552653974,0.0,0.0,0.0,0.9438830474308829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056116952569117064,0.0,0.0,0.0,0.224
7292.0,1.0,0.555533723,0.0,0.0,0.0,0.9488013984965282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511986015034718,1.1102230246251565e-16,0.0,0.0,0.224
7293.0,1.0,0.55596053,0.0,0.0,0.0,0.9495303462844343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046965371556567,0.0,0.0,0.0,0.224
7294.0,1.0,0.520357976,0.0,0.0,0.0,0.8887244012504762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11127559874952381,-1.1102230246251565e-16,0.0,0.0,0.224
7295.0,1.0,0.374805876,0.0,0.0,0.0,0.6401345671566302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35986543284336975,0.0,0.0,0.0,0.224
7296.0,1.0,0.069120532,0.0,0.0,0.0,0.11805162263106038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819483773689396,0.0,0.0,0.0,0.224
7297.0,1.0,4.33e-07,0.0,0.0,0.0,7.395248722803399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992604751277,0.0,0.0,0.0,0.224
7298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7309.0,1.0,0.000570494,0.0,0.0,0.0,0.0009743521997383375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990256478002617,1.0842021724855044e-19,0.0,0.0,0.224
7310.0,1.0,0.140755381,0.0,0.0,0.0,0.24039747149375423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596025285062458,2.7755575615628914e-17,0.0,0.0,0.224
7311.0,1.0,0.460206619,0.0,0.0,0.0,0.785991319026656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214008680973344,0.0,0.0,0.0,0.224
7312.0,1.0,0.585819637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005270028446651143,0.0,0.0,1e-08
7313.0,1.0,0.610579672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042814905202706255,0.0,0.0,1e-08
7314.0,1.0,0.600979121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026418031641283868,0.0,0.0,1e-08
7315.0,1.0,0.595719618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017435275788320714,0.0,0.0,1e-08
7316.0,1.0,0.606992917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036689051777127,0.0,0.0,1e-08
7317.0,1.0,0.625754291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873178321166207,0.0,0.0,1e-08
7318.0,1.0,0.594270869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014960943411435723,0.0,0.0,1e-08
7319.0,1.0,0.412385184,0.0,0.0,0.0,0.7043166293946985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568337060530153,0.0,0.0,0.0,0.224
7320.0,1.0,0.066449389,0.0,0.0,0.0,0.11348955176289058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865104482371093,0.0,0.0,0.0,0.224
7321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7333.0,1.0,0.000386583,0.0,0.0,0.0,0.0006602488307176689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993397511692823,0.0,0.0,0.0,0.224
7334.0,1.0,0.172172878,0.0,0.0,0.0,0.29405571735124375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059442826487562,0.0,0.0,0.0,0.224
7335.0,1.0,0.570490211,0.0,0.0,0.0,0.9743457284687278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025654271531272217,0.0,0.0,0.0,0.224
7336.0,1.0,0.674075473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512599955603573,0.0,0.0,1e-08
7337.0,1.0,0.666153417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13772983978299536,0.0,0.0,1e-08
7338.0,1.0,0.633966613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275768708735498,0.0,0.0,1e-08
7339.0,1.0,0.618355143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609470704611175,0.0,0.0,1e-08
7340.0,1.0,0.628974893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742322804003821,0.0,0.0,1e-08
7341.0,1.0,0.651143496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11209425107522875,0.0,0.0,1e-08
7342.0,1.0,0.607508872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037570256293240956,0.0,0.0,1e-08
7343.0,1.0,0.411127094,0.0,0.0,0.0,0.7021679253610561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783207463894384,0.0,0.0,0.0,0.224
7344.0,1.0,0.055124645,0.0,0.0,0.0,0.09414791236287315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058520876371269,1.3877787807814457e-17,0.0,0.0,0.224
7345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7357.0,1.0,0.000279873,0.0,0.0,0.0,0.000477997793486641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995220022065133,0.0,0.0,0.0,0.224
7358.0,1.0,0.121359085,0.0,0.0,0.0,0.20727035065746863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927296493425313,0.0,0.0,0.0,0.224
7359.0,1.0,0.487478695,0.0,0.0,0.0,0.8325695604139994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743043958600062,1.1102230246251565e-16,0.0,0.0,0.224
7360.0,1.0,0.606487193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582532088449608,0.0,0.0,1e-08
7361.0,1.0,0.62158383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061609012684236575,0.0,0.0,1e-08
7362.0,1.0,0.599326543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023595577751253094,0.0,0.0,1e-08
7363.0,1.0,0.580056431,0.0,0.0,0.0,0.9906839677844452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931603221555481,1.1102230246251565e-16,0.0,0.0,0.224
7364.0,1.0,0.58234303,0.0,0.0,0.0,0.9945892722496446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054107277503554685,1.1102230246251565e-16,0.0,0.0,0.224
7365.0,1.0,0.589334574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006530197616024358,0.0,0.0,1e-08
7366.0,1.0,0.554044249,0.0,0.0,0.0,0.9462575114997271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374248850027283,0.0,0.0,0.0,0.224
7367.0,1.0,0.369277796,0.0,0.0,0.0,0.6306931060574259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693068939425741,0.0,0.0,0.0,0.224
7368.0,1.0,0.055079329,0.0,0.0,0.0,0.09407051672981945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059294832701805,0.0,0.0,0.0,0.224
7369.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7370.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7371.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7372.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7373.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7374.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7375.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7376.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7378.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7381.0,1.0,0.000254727,0.0,0.0,0.0,0.00043505069778603726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999564949302214,0.0,0.0,0.0,0.224
7382.0,1.0,0.153710841,0.0,0.0,0.0,0.26252422646334556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374757735366544,0.0,0.0,0.0,0.224
7383.0,1.0,0.474238808,0.0,0.0,0.0,0.8099570298304403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900429701695597,0.0,0.0,0.0,0.224
7384.0,1.0,0.563700727,0.0,0.0,0.0,0.962749903323348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725009667665198,1.1102230246251565e-16,0.0,0.0,0.224
7385.0,1.0,0.567780049,0.0,0.0,0.0,0.9697170166744806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03028298332551941,0.0,0.0,0.0,0.224
7386.0,1.0,0.548624542,0.0,0.0,0.0,0.9370011416914781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299885830852198,-1.1102230246251565e-16,0.0,0.0,0.224
7387.0,1.0,0.535863888,0.0,0.0,0.0,0.9152070977663888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847929022336112,0.0,0.0,0.0,0.224
7388.0,1.0,0.534693158,0.0,0.0,0.0,0.9132075967185255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679240328147449,1.1102230246251565e-16,0.0,0.0,0.224
7389.0,1.0,0.524805641,0.0,0.0,0.0,0.8963206111605703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367938883942969,0.0,0.0,0.0,0.224
7390.0,1.0,0.46997422,0.0,0.0,0.0,0.8026734988927305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973265011072694,1.1102230246251565e-16,0.0,0.0,0.224
7391.0,1.0,0.301422961,0.0,0.0,0.0,0.5148031795286071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851968204713929,0.0,0.0,0.0,0.224
7392.0,1.0,0.053029964,0.0,0.0,0.0,0.09057038649914785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094296135008522,0.0,0.0,0.0,0.224
7393.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7394.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7395.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7396.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7397.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7398.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7399.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7405.0,1.0,0.00022163,0.0,0.0,0.0,0.0003785240125715744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996214759874285,5.421010862427522e-20,0.0,0.0,0.224
7406.0,1.0,0.148944504,0.0,0.0,0.0,0.2543837535738073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456162464261926,0.0,0.0,0.0,0.224
7407.0,1.0,0.566763878,0.0,0.0,0.0,0.9679814884320096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032018511567990356,1.1102230246251565e-16,0.0,0.0,0.224
7408.0,1.0,0.674022091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116882392818165,0.0,0.0,1e-08
7409.0,1.0,0.662628445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13170950613844146,0.0,0.0,1e-08
7410.0,1.0,0.62905043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436129077053799,0.0,0.0,1e-08
7411.0,1.0,0.615372906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100131573771738,0.0,0.0,1e-08
7412.0,1.0,0.628975596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423348106085603,0.0,0.0,1e-08
7413.0,1.0,0.652951124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11518151635428264,0.0,0.0,1e-08
7414.0,1.0,0.635376098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516496010030172,0.0,0.0,1e-08
7415.0,1.0,0.40782602,0.0,0.0,0.0,0.6965299892681278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034700107318722,0.0,0.0,0.0,0.224
7416.0,1.0,0.04919463,0.0,0.0,0.0,0.08401998260422304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915980017395777,1.3877787807814457e-17,0.0,0.0,0.224
7417.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7418.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7419.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7420.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7421.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7422.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7423.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7424.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7425.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7426.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7429.0,1.0,0.000177155,0.0,0.0,0.0,0.0003025647315215326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996974352684785,0.0,0.0,0.0,0.224
7430.0,1.0,0.150780352,0.0,0.0,0.0,0.2575192160627822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424807839372177,0.0,0.0,0.0,0.224
7431.0,1.0,0.600858167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026211453139201257,0.0,0.0,1e-08
7432.0,1.0,0.694805691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666533463378365,0.0,0.0,1e-08
7433.0,1.0,0.663315536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13288299547797977,0.0,0.0,1e-08
7434.0,1.0,0.627450554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162884713413065,0.0,0.0,1e-08
7435.0,1.0,0.613132936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047175649390923224,0.0,0.0,1e-08
7436.0,1.0,0.626064118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926093973037784,0.0,0.0,1e-08
7437.0,1.0,0.648313811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072614047975875,0.0,0.0,1e-08
7438.0,1.0,0.622782343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365596458550993,0.0,0.0,1e-08
7439.0,1.0,0.364926146,0.0,0.0,0.0,0.6232608810910084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767391189089916,1.1102230246251565e-16,0.0,0.0,0.224
7440.0,1.0,0.040979047,0.0,0.0,0.0,0.06998850923520797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930011490764792,-1.3877787807814457e-17,0.0,0.0,0.224
7441.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7442.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
7443.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
