time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8397.0,1.0,0.472035703,0.0,0.0,0.0,0.858340251238573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141659748761427,-1.1102230246251565e-16,0.0,0.0,0.282
8398.0,1.0,0.40309632,0.0,0.0,0.0,0.7329822604163149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670177395836852,0.0,0.0,0.0,0.282
8399.0,1.0,0.139416711,0.0,0.0,0.0,0.2535125499746267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464874500253733,-5.551115123125783e-17,0.0,0.0,0.282
8400.0,1.0,0.000722158,0.0,0.0,0.0,0.0013131576175583173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986868423824417,-2.168404344971009e-19,0.0,0.0,0.282
8401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8405.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8412.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8413.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8414.0,1.0,0.019076089,0.0,0.0,0.0,0.03468757748798798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965312422512012,0.0,0.0,0.0,0.282
8415.0,1.0,0.214349988,0.0,0.0,0.0,0.389769717382808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102302826171919,0.0,0.0,0.0,0.282
8416.0,1.0,0.335550334,0.0,0.0,0.0,0.6101579947412307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898420052587693,0.0,0.0,0.0,0.282
8417.0,1.0,0.394847429,0.0,0.0,0.0,0.7179826425306746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28201735746932544,0.0,0.0,0.0,0.282
8418.0,1.0,0.405919993,0.0,0.0,0.0,0.7381167707443093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618832292556908,-1.1102230246251565e-16,0.0,0.0,0.282
8419.0,1.0,0.403988271,0.0,0.0,0.0,0.7346041662182844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26539583378171555,0.0,0.0,0.0,0.282
8420.0,1.0,0.405592253,0.0,0.0,0.0,0.7375208149042042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26247918509579576,0.0,0.0,0.0,0.282
8421.0,1.0,0.393360384,0.0,0.0,0.0,0.7152786297392881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847213702607119,0.0,0.0,0.0,0.282
8422.0,1.0,0.326874495,0.0,0.0,0.0,0.5943820231788308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056179768211692,-1.1102230246251565e-16,0.0,0.0,0.282
8423.0,1.0,0.129045316,0.0,0.0,0.0,0.23465341340208123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653465865979187,0.0,0.0,0.0,0.282
8424.0,1.0,0.001420407,0.0,0.0,0.0,0.0025828395892355366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974171604107644,0.0,0.0,0.0,0.282
8425.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8426.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8429.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8432.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8433.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8436.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8438.0,1.0,0.02486208,0.0,0.0,0.0,0.04520870743015281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547912925698472,-6.938893903907228e-18,0.0,0.0,0.282
8439.0,1.0,0.309257094,0.0,0.0,0.0,0.5623468946823944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376531053176056,0.0,0.0,0.0,0.282
8440.0,1.0,0.4868645,0.0,0.0,0.0,0.8853046381729778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469536182702221,0.0,0.0,0.0,0.282
8441.0,1.0,0.528303679,0.0,0.0,0.0,0.9606568098157661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039343190184233885,0.0,0.0,0.0,0.282
8442.0,1.0,0.505752077,0.0,0.0,0.0,0.9196494292225394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035057077746058,0.0,0.0,0.0,0.282
8443.0,1.0,0.491929233,0.0,0.0,0.0,0.8945142470395265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548575296047351,0.0,0.0,0.0,0.282
8444.0,1.0,0.510659031,0.0,0.0,0.0,0.9285721359212236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142786407877649,-1.1102230246251565e-16,0.0,0.0,0.282
8445.0,1.0,0.533455499,0.0,0.0,0.0,0.9700247759357693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029975224064230713,0.0,0.0,0.0,0.282
8446.0,1.0,0.476339512,0.0,0.0,0.0,0.8661662111709785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13383378882902147,0.0,0.0,0.0,0.282
8447.0,1.0,0.175985353,0.0,0.0,0.0,0.3200082348608469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679991765139153,0.0,0.0,0.0,0.282
8448.0,1.0,0.0014452,0.0,0.0,0.0,0.0026279226829797357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973720773170203,0.0,0.0,0.0,0.282
8449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8453.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8454.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8455.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8457.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8460.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8461.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8462.0,1.0,0.033055092,0.0,0.0,0.0,0.06010671606336978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398932839366303,0.0,0.0,0.0,0.282
8463.0,1.0,0.3894562,0.0,0.0,0.0,0.7081793398886608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918206601113392,0.0,0.0,0.0,0.282
8464.0,1.0,0.543902012,0.0,0.0,0.0,0.9890205055723197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010979494427680299,0.0,0.0,0.0,0.282
8465.0,1.0,0.564322314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026152373008727414,0.0,0.0,1e-08
8466.0,1.0,0.530817396,0.0,0.0,0.0,0.9652277023724307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477229762756934,0.0,0.0,0.0,0.282
8467.0,1.0,0.514171091,0.0,0.0,0.0,0.9349583953579699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504160464203015,-1.1102230246251565e-16,0.0,0.0,0.282
8468.0,1.0,0.535425886,0.0,0.0,0.0,0.9736076881220054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639231187799463,-1.1102230246251565e-16,0.0,0.0,0.282
8469.0,1.0,0.566270221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029694408014010465,0.0,0.0,1e-08
8470.0,1.0,0.481636557,0.0,0.0,0.0,0.8757982515171343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420174848286572,0.0,0.0,0.0,0.282
8471.0,1.0,0.184086563,0.0,0.0,0.0,0.3347393125792127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652606874207874,0.0,0.0,0.0,0.282
8472.0,1.0,0.001620074,0.0,0.0,0.0,0.0029459100558439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997054089944156,0.0,0.0,0.0,0.282
8473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8477.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8478.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8479.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8481.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8482.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8484.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8486.0,1.0,0.050834256,0.0,0.0,0.0,0.09243599115333433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075640088466657,-1.3877787807814457e-17,0.0,0.0,0.282
8487.0,1.0,0.453449816,0.0,0.0,0.0,0.8245440472317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17545595276820677,0.0,0.0,0.0,0.282
8488.0,1.0,0.578420914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788984369271374,0.0,0.0,1e-08
8489.0,1.0,0.553617734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006687379517327674,0.0,0.0,1e-08
8490.0,1.0,0.515944598,0.0,0.0,0.0,0.9381833049024781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181669509752185,0.0,0.0,0.0,0.282
8491.0,1.0,0.499798983,0.0,0.0,0.0,0.9088244425379901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117555746200989,0.0,0.0,0.0,0.282
8492.0,1.0,0.51526397,0.0,0.0,0.0,0.9369456646036467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305433539635327,0.0,0.0,0.0,0.282
8493.0,1.0,0.533233466,0.0,0.0,0.0,0.9696210355835204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030378964416479613,0.0,0.0,0.0,0.282
8494.0,1.0,0.424431252,0.0,0.0,0.0,0.7717772726932524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22822272730674767,0.0,0.0,0.0,0.282
8495.0,1.0,0.117907958,0.0,0.0,0.0,0.21440146507889704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785598534921103,0.0,0.0,0.0,0.282
8496.0,1.0,0.000795537,0.0,0.0,0.0,0.0014465885188552797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985534114811447,0.0,0.0,0.0,0.282
8497.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8499.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8501.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8502.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8503.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8504.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8505.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8508.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8509.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8510.0,1.0,0.046212194,0.0,0.0,0.0,0.08403132635127321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159686736487268,0.0,0.0,0.0,0.282
8511.0,1.0,0.245291508,0.0,0.0,0.0,0.44603315652885783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539668434711421,0.0,0.0,0.0,0.282
8512.0,1.0,0.353786365,0.0,0.0,0.0,0.6433180276172489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566819723827511,0.0,0.0,0.0,0.282
8513.0,1.0,0.392528278,0.0,0.0,0.0,0.7137655448845666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862344551154335,0.0,0.0,0.0,0.282
8514.0,1.0,0.402808872,0.0,0.0,0.0,0.7324595707405763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26754042925942373,0.0,0.0,0.0,0.282
8515.0,1.0,0.408093162,0.0,0.0,0.0,0.7420684176506532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579315823493468,0.0,0.0,0.0,0.282
8516.0,1.0,0.42012197,0.0,0.0,0.0,0.7639413607674592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605863923254078,0.0,0.0,0.0,0.282
8517.0,1.0,0.425042511,0.0,0.0,0.0,0.7728887737943287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22711122620567126,0.0,0.0,0.0,0.282
8518.0,1.0,0.35267566,0.0,0.0,0.0,0.6412983439308394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35870165606916066,0.0,0.0,0.0,0.282
8519.0,1.0,0.126757168,0.0,0.0,0.0,0.23049269098911787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769507309010882,0.0,0.0,0.0,0.282
8520.0,1.0,0.001317604,0.0,0.0,0.0,0.0023959046767124494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976040953232876,0.0,0.0,0.0,0.282
8521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8525.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8526.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8527.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8528.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8529.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8532.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8533.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8534.0,1.0,0.065982373,0.0,0.0,0.0,0.1199810231687861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800189768312139,0.0,0.0,0.0,0.282
8535.0,1.0,0.360699147,0.0,0.0,0.0,0.6558880917054678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34411190829453225,0.0,0.0,0.0,0.282
8536.0,1.0,0.529139772,0.0,0.0,0.0,0.9621771445512909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782285544870911,0.0,0.0,0.0,0.282
8537.0,1.0,0.553474353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006426658383776207,0.0,0.0,1e-08
8538.0,1.0,0.519794415,0.0,0.0,0.0,0.9451837348911446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054816265108855344,1.1102230246251565e-16,0.0,0.0,0.282
8539.0,1.0,0.503103784,0.0,0.0,0.0,0.9148338263676568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516617363234326,0.0,0.0,0.0,0.282
8540.0,1.0,0.518602284,0.0,0.0,0.0,0.9430159878000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698401219990393,0.0,0.0,0.0,0.282
8541.0,1.0,0.539179325,0.0,0.0,0.0,0.9804328662892353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956713371076465,0.0,0.0,0.0,0.282
8542.0,1.0,0.459717191,0.0,0.0,0.0,0.8359405161808938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640594838191062,0.0,0.0,0.0,0.282
8543.0,1.0,0.145672812,0.0,0.0,0.0,0.2648885185083329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351114814916672,0.0,0.0,0.0,0.282
8544.0,1.0,0.001360321,0.0,0.0,0.0,0.0024735804124229707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997526419587577,0.0,0.0,0.0,0.282
8545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8547.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8548.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8549.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8550.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8551.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8552.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8553.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
8554.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
