time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6216.0,1.0,0.351095151,0.374141011,0.0,0.0,0.0,0.5800120886631858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41998791133681423,0.0,1.1102230246251565e-16,0.0,0.0630957
6217.0,1.0,0.032541624,0.479604214,0.0,0.0,0.0,0.7435064152692031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25649358473079686,0.0,1.1102230246251565e-16,0.0,0.0630957
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,0.765788229306724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234211770693276,0.0,1.1102230246251565e-16,0.0,0.0630957
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,0.7316872893938917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683127106061083,0.0,1.1102230246251565e-16,0.0,0.0630957
6220.0,1.0,0.0,0.435428964,0.0,0.0,0.0,0.6750237355671418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32497626443285815,0.0,1.1102230246251565e-16,0.0,0.0630957
6221.0,1.0,0.0,0.394362507,0.0,0.0,0.0,0.6113604620999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38863953790000255,0.0,0.0,0.0,0.0630957
6222.0,1.0,0.0,0.355503055,0.0,0.0,0.0,0.551118598053645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448881401946355,0.0,1.1102230246251565e-16,0.0,0.0630957
6223.0,1.0,0.0,0.318839734,0.0,0.0,0.0,0.4942812860099813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057187139900188,0.0,5.551115123125783e-17,0.0,0.0630957
6224.0,1.0,0.0,0.288749441,0.0,0.0,0.0,0.4476338103836933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523661896163067,0.0,5.551115123125783e-17,0.0,0.0630957
6225.0,1.0,0.0,0.260823875,0.0,0.0,0.0,0.4043422027102388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956577972897612,0.0,0.0,0.0,0.0630957
6226.0,1.0,0.0,0.238956656,0.0,0.0,0.0,0.37044254725267306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295574527473269,0.0,5.551115123125783e-17,0.0,0.0630957
6227.0,1.0,0.0,0.222695545,0.0,0.0,0.0,0.3452337605177329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547662394822671,0.0,0.0,0.0,0.0630957
6228.0,1.0,9.57e-06,0.18943271,0.0,0.0,0.0,0.2936680517716021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706331948228398,0.0,5.551115123125783e-17,0.0,0.0630957
6229.0,1.0,0.084054312,0.117525782,0.0,0.0,0.0,0.1821943392610179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178056607389821,0.0,2.7755575615628914e-17,0.0,0.0630957
6230.0,1.0,0.483013114,0.090676867,0.0,0.0,0.0,0.14057180976106332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594281902389367,0.0,2.7755575615628914e-17,0.0,0.0630957
6231.0,1.0,0.747656775,0.091334239,0.0,0.0,0.0,0.14159090068009839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584090993199016,0.0,0.0,0.0,0.0630957
6232.0,1.0,0.775724533,0.092030397,0.0,0.0,0.0,0.14267011959421946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573298804057805,0.0,2.7755575615628914e-17,0.0,0.0630957
6233.0,1.0,0.765294077,0.094407731,0.0,0.0,0.0,0.14635558154105213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536444184589479,0.0,2.7755575615628914e-17,0.0,0.0630957
6234.0,1.0,0.750813331,0.098832371,0.0,0.0,0.0,0.1532148795397489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467851204602511,0.0,0.0,0.0,0.0630957
6235.0,1.0,0.739446674,0.102958328,0.0,0.0,0.0,0.15961114422858436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403888557714156,0.0,0.0,0.0,0.0630957
6236.0,1.0,0.74289224,0.104242714,0.0,0.0,0.0,0.1616022635782612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383977364217388,0.0,-2.7755575615628914e-17,0.0,0.0630957
6237.0,1.0,0.748665851,0.103273136,0.0,0.0,0.0,0.1600991753191078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399008246808922,0.0,2.7755575615628914e-17,0.0,0.0630957
6238.0,1.0,0.728229301,0.107330366,0.0,0.0,0.0,0.1663888959786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336111040213012,0.0,5.551115123125783e-17,0.0,0.0630957
6239.0,1.0,0.622650288,0.134341555,0.0,0.0,0.0,0.20826299074123752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917370092587624,0.0,2.7755575615628914e-17,0.0,0.0630957
6240.0,1.0,0.354453503,0.240796496,0.0,0.0,0.0,0.37329475914560045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267052408543995,0.0,5.551115123125783e-17,0.0,0.0630957
6241.0,1.0,0.032732002,0.342871878,0.0,0.0,0.0,0.5315371163698732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684628836301268,0.0,1.1102230246251565e-16,0.0,0.0630957
6242.0,1.0,0.0,0.362668372,0.0,0.0,0.0,0.5622266304716785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377733695283214,0.0,1.1102230246251565e-16,0.0,0.0630957
6243.0,1.0,0.0,0.3493698,0.0,0.0,0.0,0.5416105197134871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45838948028651294,0.0,0.0,0.0,0.0630957
6244.0,1.0,0.0,0.326895165,0.0,0.0,0.0,0.5067692176240651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932307823759349,0.0,0.0,0.0,0.0630957
6245.0,1.0,0.0,0.303601928,0.0,0.0,0.0,0.4706588778139859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293411221860141,0.0,0.0,0.0,0.0630957
6246.0,1.0,0.0,0.279968389,0.0,0.0,0.0,0.4340209848408125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659790151591875,0.0,1.1102230246251565e-16,0.0,0.0630957
6247.0,1.0,0.0,0.25775677,0.0,0.0,0.0,0.39958742329580216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004125767041978,0.0,1.1102230246251565e-16,0.0,0.0630957
6248.0,1.0,0.0,0.242312412,0.0,0.0,0.0,0.37564480786933674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243551921306634,0.0,0.0,0.0,0.0630957
6249.0,1.0,0.0,0.224381675,0.0,0.0,0.0,0.3478476834887639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521523165112361,0.0,5.551115123125783e-17,0.0,0.0630957
6250.0,1.0,0.0,0.206374935,0.0,0.0,0.0,0.31993273546021184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680067264539788,0.0,0.0,0.0,0.0630957
6251.0,1.0,0.0,0.190831397,0.0,0.0,0.0,0.29583636624236204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041636337576379,0.0,5.551115123125783e-17,0.0,0.0630957
6252.0,1.0,4.69e-06,0.170608535,0.0,0.0,0.0,0.26448587516410016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355141248359,0.0,5.551115123125783e-17,0.0,0.0630957
6253.0,1.0,0.08601446,0.104603891,0.0,0.0,0.0,0.16216217820934423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378378217906558,0.0,2.7755575615628914e-17,0.0,0.0630957
6254.0,1.0,0.498385115,0.088614122,0.0,0.0,0.0,0.1373740394000121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626259605999879,0.0,0.0,0.0,0.0630957
6255.0,1.0,0.755701557,0.09334665,0.0,0.0,0.0,0.1447106407594846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552893592405154,0.0,0.0,0.0,0.0630957
6256.0,1.0,0.776067501,0.098664777,0.0,0.0,0.0,0.15295506694735864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470449330526414,0.0,2.7755575615628914e-17,0.0,0.0630957
6257.0,1.0,0.764855774,0.103645251,0.0,0.0,0.0,0.16067604658429208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393239534157079,0.0,2.7755575615628914e-17,0.0,0.0630957
6258.0,1.0,0.751029666,0.109895569,0.0,0.0,0.0,0.17036560183593252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296343981640675,0.0,0.0,0.0,0.0630957
6259.0,1.0,0.738880485,0.114927525,0.0,0.0,0.0,0.17816639144148916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218336085585108,0.0,0.0,0.0,0.0630957
6260.0,1.0,0.740426601,0.117489564,0.0,0.0,0.0,0.1821381923078383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178618076921618,0.0,2.7755575615628914e-17,0.0,0.0630957
6261.0,1.0,0.742487785,0.11967135,0.0,0.0,0.0,0.1855205059747998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144794940252001,0.0,0.0,0.0,0.0630957
6262.0,1.0,0.715132575,0.128718416,0.0,0.0,0.0,0.19954571971148288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004542802885171,0.0,0.0,0.0,0.0630957
6263.0,1.0,0.612635686,0.16288145,0.0,0.0,0.0,0.2525069619245463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474930380754538,0.0,5.551115123125783e-17,0.0,0.0630957
6264.0,1.0,0.326832366,0.28652145,0.0,0.0,0.0,0.44417986741716625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558201325828337,0.0,5.551115123125783e-17,0.0,0.0630957
6265.0,1.0,0.030564958,0.417410731,0.0,0.0,0.0,0.6470909705157587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35290902948424135,0.0,1.1102230246251565e-16,0.0,0.0630957
6266.0,1.0,0.0,0.437237003,0.0,0.0,0.0,0.6778266479609787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217335203902137,0.0,0.0,0.0,0.0630957
6267.0,1.0,0.0,0.420537348,0.0,0.0,0.0,0.6519380084060258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480619915939742,0.0,1.1102230246251565e-16,0.0,0.0630957
6268.0,1.0,0.0,0.396155265,0.0,0.0,0.0,0.6141396851241412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38586031487585876,0.0,0.0,0.0,0.0630957
6269.0,1.0,0.0,0.367524756,0.0,0.0,0.0,0.5697552395906358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43024476040936427,0.0,1.1102230246251565e-16,0.0,0.0630957
6270.0,1.0,0.0,0.34114317,0.0,0.0,0.0,0.5288571868558944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47114281314410555,0.0,0.0,0.0,0.0630957
6271.0,1.0,0.0,0.319063809,0.0,0.0,0.0,0.49462865827056246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053713417294375,0.0,5.551115123125783e-17,0.0,0.0630957
6272.0,1.0,0.0,0.301120332,0.0,0.0,0.0,0.4668117837054541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331882162945459,0.0,5.551115123125783e-17,0.0,0.0630957
6273.0,1.0,0.0,0.275829152,0.0,0.0,0.0,0.4276041328324613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723958671675387,0.0,0.0,0.0,0.0630957
6274.0,1.0,0.0,0.257468224,0.0,0.0,0.0,0.3991401048698214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008598951301787,0.0,0.0,0.0,0.0630957
6275.0,1.0,0.0,0.249227356,0.0,0.0,0.0,0.38636469955324776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136353004467522,0.0,5.551115123125783e-17,0.0,0.0630957
6276.0,1.0,2.11e-06,0.21966162,0.0,0.0,0.0,0.34053041839708664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594695816029134,0.0,1.1102230246251565e-16,0.0,0.0630957
6277.0,1.0,0.092658558,0.147968603,0.0,0.0,0.0,0.22938832140645427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706116785935457,0.0,0.0,0.0,0.0630957
6278.0,1.0,0.393063336,0.16306863,0.0,0.0,0.0,0.2527971377127225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472028622872775,0.0,5.551115123125783e-17,0.0,0.0630957
6279.0,1.0,0.622310423,0.178322187,0.0,0.0,0.0,0.27644396389589376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235560361041062,0.0,0.0,0.0,0.0630957
6280.0,1.0,0.659283491,0.182275045,0.0,0.0,0.0,0.2825718818662896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174281181337104,0.0,5.551115123125783e-17,0.0,0.0630957
6281.0,1.0,0.650673251,0.192450612,0.0,0.0,0.0,0.29834655423708245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016534457629174,0.0,0.0,0.0,0.0630957
6282.0,1.0,0.632040819,0.205132763,0.0,0.0,0.0,0.31800705836249604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819929416375039,0.0,0.0,0.0,0.0630957
6283.0,1.0,0.611117324,0.220104322,0.0,0.0,0.0,0.3412167171564477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587832828435523,0.0,0.0,0.0,0.0630957
6284.0,1.0,0.5899485,0.235532538,0.0,0.0,0.0,0.36513430844800165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348656915519983,0.0,0.0,0.0,0.0630957
6285.0,1.0,0.559458882,0.255150496,0.0,0.0,0.0,0.3955470471223156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044529528776843,0.0,1.1102230246251565e-16,0.0,0.0630957
6286.0,1.0,0.509821159,0.281013343,0.0,0.0,0.0,0.43564092474121807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643590752587819,0.0,5.551115123125783e-17,0.0,0.0630957
6287.0,1.0,0.419189933,0.329309442,0.0,0.0,0.0,0.5105119504553011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48948804954469893,0.0,0.0,0.0,0.0630957
6288.0,1.0,0.236489312,0.41976624,0.0,0.0,0.0,0.6507425982571371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492574017428629,0.0,1.1102230246251565e-16,0.0,0.0630957
6289.0,1.0,0.02630269,0.481578343,0.0,0.0,0.0,0.746566808679485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253433191320515,0.0,1.1102230246251565e-16,0.0,0.0630957
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,0.7540355703985996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459644296014004,0.0,0.0,0.0,0.0630957
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,0.7248563656202779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514363437972217,0.0,-1.1102230246251565e-16,0.0,0.0630957
6292.0,1.0,0.0,0.439063426,0.0,0.0,0.0,0.6806580601501451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319341939849855,0.0,1.1102230246251565e-16,0.0,0.0630957
6293.0,1.0,0.0,0.415354557,0.0,0.0,0.0,0.643903386847218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35609661315278196,0.0,0.0,0.0,0.0630957
6294.0,1.0,0.0,0.390166599,0.0,0.0,0.0,0.6048557558759621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395144244124038,0.0,1.1102230246251565e-16,0.0,0.0630957
6295.0,1.0,0.0,0.369944614,0.0,0.0,0.0,0.5735066243669182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42649337563308176,0.0,1.1102230246251565e-16,0.0,0.0630957
6296.0,1.0,0.0,0.36167753,0.0,0.0,0.0,0.5606905776973005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393094223026996,0.0,0.0,0.0,0.0630957
6297.0,1.0,0.0,0.351534147,0.0,0.0,0.0,0.5449657985713343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550342014286657,0.0,1.1102230246251565e-16,0.0,0.0630957
6298.0,1.0,0.0,0.338788922,0.0,0.0,0.0,0.5252075139797201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747924860202799,0.0,1.1102230246251565e-16,0.0,0.0630957
6299.0,1.0,0.0,0.324012633,0.0,0.0,0.0,0.5023005724961498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976994275038502,0.0,0.0,0.0,0.0630957
6300.0,1.0,1.1e-07,0.285914034,0.0,0.0,0.0,0.44323822078531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55676177921469,0.0,5.551115123125783e-17,0.0,0.0630957
6301.0,1.0,0.065409543,0.222040908,0.0,0.0,0.0,0.3442189095323482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557810904676519,0.0,0.0,0.0,0.0630957
6302.0,1.0,0.377359183,0.262084003,0.0,0.0,0.0,0.4062957160963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937042839037,0.0,0.0,0.0,0.0630957
6303.0,1.0,0.641083994,0.309899244,0.0,0.0,0.0,0.48042129171341297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519578708286587,0.0,5.551115123125783e-17,0.0,0.0630957
6304.0,1.0,0.69396556,0.343659887,0.0,0.0,0.0,0.5327587272933958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672412727066042,0.0,0.0,0.0,0.0630957
6305.0,1.0,0.695158618,0.378439902,0.0,0.0,0.0,0.5866764442792167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41332355572078333,0.0,1.1102230246251565e-16,0.0,0.0630957
6306.0,1.0,0.686722939,0.416076141,0.0,0.0,0.0,0.6450220224169122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497797758308774,0.0,0.0,0.0,0.0630957
6307.0,1.0,0.673006465,0.446805277,0.0,0.0,0.0,0.6926598643806606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30734013561933937,0.0,1.1102230246251565e-16,0.0,0.0630957
6308.0,1.0,0.666181453,0.464261296,0.0,0.0,0.0,0.7197210571990397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28027894280096033,0.0,0.0,0.0,0.0630957
6309.0,1.0,0.648823322,0.470729464,0.0,0.0,0.0,0.7297483344052382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702516655947617,0.0,0.0,0.0,0.0630957
6310.0,1.0,0.617696237,0.479856459,0.0,0.0,0.0,0.7438974580712574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25610254192874254,0.0,1.1102230246251565e-16,0.0,0.0630957
6311.0,1.0,0.52907361,0.492896976,0.0,0.0,0.0,0.7641135190751065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23588648092489356,0.0,1.1102230246251565e-16,0.0,0.0630957
6312.0,1.0,0.334777721,0.510076016,0.0,0.0,0.0,0.7907453252088329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092546747911671,0.0,1.1102230246251565e-16,0.0,0.0630957
6313.0,1.0,0.024567095,0.520744047,0.0,0.0,0.0,0.8072834398776727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19271656012232727,0.0,0.0,0.0,0.0630957
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,0.7624834420901895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23751655790981055,0.0,1.1102230246251565e-16,0.0,0.0630957
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,0.7160622952073291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839377047926709,0.0,0.0,0.0,0.0630957
6316.0,1.0,0.0,0.443368388,0.0,0.0,0.0,0.6873318273337048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31266817266629515,0.0,1.1102230246251565e-16,0.0,0.0630957
6317.0,1.0,0.0,0.43636334,0.0,0.0,0.0,0.6764722519270785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235277480729215,0.0,1.1102230246251565e-16,0.0,0.0630957
6318.0,1.0,0.0,0.436552367,0.0,0.0,0.0,0.6767652910269375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232347089730625,0.0,0.0,0.0,0.0630957
6319.0,1.0,0.0,0.441424987,0.0,0.0,0.0,0.6843190700043028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31568092999569713,0.0,0.0,0.0,0.0630957
6320.0,1.0,0.0,0.446118837,0.0,0.0,0.0,0.6915957107956853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084042892043147,0.0,1.1102230246251565e-16,0.0,0.0630957
6321.0,1.0,0.0,0.446087249,0.0,0.0,0.0,0.6915467414998369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084532585001631,0.0,1.1102230246251565e-16,0.0,0.0630957
6322.0,1.0,0.0,0.452397743,0.0,0.0,0.0,0.7013295845932835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986704154067164,0.0,1.1102230246251565e-16,0.0,0.0630957
6323.0,1.0,0.0,0.459643098,0.0,0.0,0.0,0.7125616959178992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874383040821008,0.0,1.1102230246251565e-16,0.0,0.0630957
6324.0,1.0,0.0,0.448084661,0.0,0.0,0.0,0.6946432293800199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053567706199801,0.0,0.0,0.0,0.0630957
6325.0,1.0,0.063446383,0.420207562,0.0,0.0,0.0,0.6514267576715483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34857324232845166,0.0,1.1102230246251565e-16,0.0,0.0630957
6326.0,1.0,0.438512823,0.431881125,0.0,0.0,0.0,0.6695236982867308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304763017132693,0.0,0.0,0.0,0.0630957
6327.0,1.0,0.715670919,0.450978109,0.0,0.0,0.0,0.6991287970365374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30087120296346265,0.0,-1.1102230246251565e-16,0.0,0.0630957
6328.0,1.0,0.756324877,0.448445011,0.0,0.0,0.0,0.695201861954383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30479813804561695,0.0,1.1102230246251565e-16,0.0,0.0630957
6329.0,1.0,0.75539187,0.430890332,0.0,0.0,0.0,0.6679877214746007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320122785253993,0.0,1.1102230246251565e-16,0.0,0.0630957
6330.0,1.0,0.741775906,0.408609526,0.0,0.0,0.0,0.6334469027853626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665530972146373,0.0,1.1102230246251565e-16,0.0,0.0630957
6331.0,1.0,0.731066051,0.386066799,0.0,0.0,0.0,0.5985000410754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014999589245769,0.0,1.1102230246251565e-16,0.0,0.0630957
6332.0,1.0,0.734019857,0.365573739,0.0,0.0,0.0,0.5667306755575114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332693244424885,0.0,1.1102230246251565e-16,0.0,0.0630957
6333.0,1.0,0.73637568,0.348170987,0.0,0.0,0.0,0.5397520599039406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602479400960594,0.0,0.0,0.0,0.0630957
6334.0,1.0,0.713016343,0.335905869,0.0,0.0,0.0,0.5207380611715738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47926193882842616,0.0,0.0,0.0,0.0630957
6335.0,1.0,0.6102563,0.343975531,0.0,0.0,0.0,0.5332480543928888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667519456071112,0.0,0.0,0.0,0.0630957
6336.0,1.0,0.355639825,0.414435996,0.0,0.0,0.0,0.6424793876904548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575206123095453,0.0,0.0,0.0,0.0630957
6337.0,1.0,0.026313297,0.474125711,0.0,0.0,0.0,0.7350133661931757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26498663380682436,0.0,1.1102230246251565e-16,0.0,0.0630957
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,0.7369522235160816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26304777648391847,0.0,1.1102230246251565e-16,0.0,0.0630957
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,0.7246795673631853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753204326368147,0.0,1.1102230246251565e-16,0.0,0.0630957
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,0.7133297114533387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866702885466614,0.0,-1.1102230246251565e-16,0.0,0.0630957
6341.0,1.0,0.0,0.451909248,0.0,0.0,0.0,0.7005722952373419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942770476265806,0.0,1.1102230246251565e-16,0.0,0.0630957
6342.0,1.0,0.0,0.444355605,0.0,0.0,0.0,0.6888622604519651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111377395480349,0.0,1.1102230246251565e-16,0.0,0.0630957
6343.0,1.0,0.0,0.437010304,0.0,0.0,0.0,0.6774752078444931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32252479215550683,0.0,0.0,0.0,0.0630957
6344.0,1.0,0.0,0.427424932,0.0,0.0,0.0,0.6626154852509343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33738451474906567,0.0,0.0,0.0,0.0630957
6345.0,1.0,0.0,0.418496958,0.0,0.0,0.0,0.6487748938829095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35122510611709046,0.0,1.1102230246251565e-16,0.0,0.0630957
6346.0,1.0,0.0,0.412357555,0.0,0.0,0.0,0.6392572846059758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607427153940243,0.0,0.0,0.0,0.0630957
6347.0,1.0,0.0,0.404966132,0.0,0.0,0.0,0.627798731369685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37220126863031494,0.0,1.1102230246251565e-16,0.0,0.0630957
6348.0,1.0,0.0,0.380974709,0.0,0.0,0.0,0.5906060287385587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093939712614413,0.0,0.0,0.0,0.0630957
6349.0,1.0,0.083394509,0.308985983,0.0,0.0,0.0,0.4790055088814565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209944911185436,0.0,5.551115123125783e-17,0.0,0.0630957
6350.0,1.0,0.479931379,0.300264529,0.0,0.0,0.0,0.465485075135903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534514924864097,0.0,5.551115123125783e-17,0.0,0.0630957
6351.0,1.0,0.738801976,0.279521452,0.0,0.0,0.0,0.433328120772856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566671879227144,0.0,0.0,0.0,0.0630957
