time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7652.0,1.0,0.596381798,0.287443231,0.01338746373712262,0.0,0.35431450987129987,0.6322980263915775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7653.0,1.0,0.617030671,0.297741213,0.0,0.0,0.3665821467122044,0.6334178532877957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.021532971959970615,0.0,1.05e-08
7654.0,1.0,0.557562917,0.361531924,0.0,0.0,0.33125194685983234,0.6687480531401677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652522996159998,0.0,1.05e-08
7655.0,1.0,0.292371949,0.4228339,0.0,0.0,0.17370017689582753,0.8262998231041725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382136823970589,0.0,1.05e-08
7656.0,1.0,0.018567525,0.457738863,0.0,0.0,0.011031093742230724,0.9889689062577693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017933843445961495,0.0,1.05e-08
7657.0,1.0,0.0,0.476599989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839216903649257,0.0,1.05e-08
7658.0,1.0,0.0,0.483769167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641624381239907,0.0,1.05e-08
7659.0,1.0,0.0,0.489951911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07776281693717069,0.0,1.05e-08
7660.0,1.0,0.0,0.496898841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304420002349012,0.0,1.05e-08
7661.0,1.0,0.0,0.498457873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647365234787375,0.0,1.05e-08
7662.0,1.0,0.0,0.496195084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149612334549295,0.0,1.05e-08
7663.0,1.0,0.0,0.481664154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953197401183141,0.0,1.05e-08
7664.0,1.0,0.0,0.456417416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003995920667700936,0.0,1.05e-08
7665.0,1.0,0.0,0.433172602,0.0471364367195542,0.0,0.0,0.9528635632804457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7666.0,1.0,0.0,0.417244542,0.0821738973938208,0.0,0.0,0.9178261026061793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7667.0,1.0,0.0,0.397864884,0.12480394807518042,0.0,0.0,0.8751960519248195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7668.0,1.0,0.0,0.379925341,0.16426613194294665,0.0,0.0,0.8357338680570533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7669.0,1.0,2.99e-05,0.358101832,0.21225423567771354,0.0,1.7763794738000818e-05,0.7877280005275484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.12058999999999999
7670.0,1.0,0.118837115,0.308148907,0.2515530951671031,0.0,0.07060194374970562,0.6778449610831913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7671.0,1.0,0.482438377,0.244912191,0.17463891309590185,0.0,0.2866199432361957,0.5387411436679024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7672.0,1.0,0.59910697,0.224257953,0.15075908800059992,0.0,0.35593355321691017,0.49330735878248994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7673.0,1.0,0.607892573,0.278449403,0.026332843273262633,0.0,0.36115314011796573,0.6125140166087716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7674.0,1.0,0.578731616,0.30417323,0.0,0.0,0.34382841588680635,0.6561715841131937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012927953701810213,0.0,1.05e-08
7675.0,1.0,0.565482064,0.315944945,0.0,0.0,0.33595676631829574,0.6640432336817044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.03095092038795777,0.0,1.05e-08
7676.0,1.0,0.581297454,0.318453129,0.0,0.0,0.345352797811989,0.654647202188011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586428407802823,0.0,1.05e-08
7677.0,1.0,0.605096778,0.323359205,0.0,0.0,0.35949213916446987,0.6405078608355301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07079567699956157,0.0,1.05e-08
7678.0,1.0,0.552916299,0.359238814,0.0,0.0,0.3284913592886651,0.671508640711335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11872041531903998,0.0,1.05e-08
7679.0,1.0,0.288566417,0.423104705,0.0,0.0,0.17143928427653346,0.8285607157234666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.10215617400037125,0.0,1.05e-08
7680.0,1.0,0.017891461,0.474359857,0.0,0.0,0.010629439490533339,0.9893705605094667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540939188488625,0.0,1.05e-08
7681.0,1.0,0.0,0.505468472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11189509016048582,0.0,1.05e-08
7682.0,1.0,0.0,0.522011384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482850603538335,0.0,1.05e-08
7683.0,1.0,0.0,0.525698099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639484471110787,0.0,1.05e-08
7684.0,1.0,0.0,0.517830006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390871500471642,0.0,1.05e-08
7685.0,1.0,0.0,0.498922555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749582813708102,0.0,1.05e-08
7686.0,1.0,0.0,0.477268661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049863068123009224,0.0,1.05e-08
7687.0,1.0,0.0,0.456983659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005241503421945737,0.0,1.05e-08
7688.0,1.0,0.0,0.432930197,0.047669662715359495,0.0,0.0,0.9523303372846404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7689.0,1.0,0.0,0.404985032,0.10914153183962134,0.0,0.0,0.8908584681603786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7690.0,1.0,0.0,0.382136254,0.15940271622931151,0.0,0.0,0.8405972837706884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7691.0,1.0,0.0,0.358674168,0.21101301375212733,0.0,0.0,0.7889869862478727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7692.0,1.0,0.0,0.334764391,0.2636081114205178,0.0,0.0,0.7363918885794821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7693.0,1.0,2.98e-05,0.307130931,0.32437660874865804,0.0,1.770438405325834e-05,0.6756056868672887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.12058999999999999
7694.0,1.0,0.085470344,0.256406739,0.3851954165291906,0.0,0.05077851662215116,0.5640260668486582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7695.0,1.0,0.404873065,0.233233822,0.24641027616439773,0.0,0.2405378602543566,0.5130518635812457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7696.0,1.0,0.547714297,0.219932425,0.19080682858825018,0.0,0.32540081428014767,0.4837923571316022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7697.0,1.0,0.577424994,0.212400825,0.18972300035790138,0.0,0.3430521428096105,0.46722485683248816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7698.0,1.0,0.560828888,0.199267577,0.22847248431417144,0.0,0.333192282594423,0.43833523309140543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7699.0,1.0,0.546442911,0.191930351,0.2531592213799103,0.0,0.3246454751518277,0.42219530346826195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7700.0,1.0,0.555921598,0.191889346,0.2476180685325663,0.0,0.3302768280031239,0.42210510346430985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7701.0,1.0,0.568196402,0.203501932,0.21478094829810707,0.0,0.3375693731103209,0.44764967859157206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7702.0,1.0,0.518444499,0.226546613,0.19364677608718164,0.0,0.30801142686560773,0.49834179704721066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7703.0,1.0,0.277582999,0.273496648,0.23346675580806783,0.0,0.16491396043460488,0.6016192837573273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7704.0,1.0,0.014276586,0.320454006,0.28660530339586937,0.0,0.0084818175004487,0.7049128791036818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
7705.0,1.0,0.0,0.337563591,0.25745062206403574,0.0,0.0,0.7425493779359642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7706.0,1.0,0.0,0.339463408,0.25327153412578074,0.0,0.0,0.7467284658742193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7707.0,1.0,0.0,0.339915576,0.2522768857807744,0.0,0.0,0.7477231142192255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7708.0,1.0,0.0,0.341824321,0.24807815863668395,0.0,0.0,0.7519218413633161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7709.0,1.0,0.0,0.343196035,0.24506075568043298,0.0,0.0,0.754939244319567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7710.0,1.0,0.0,0.339558736,0.2530618380892793,0.0,0.0,0.7469381619107207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7711.0,1.0,0.0,0.330783761,0.2723644299604911,0.0,0.0,0.727635570039509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7712.0,1.0,0.0,0.32184026,0.29203773383916587,0.0,0.0,0.7079622661608341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7713.0,1.0,0.0,0.31020986,0.3176214949893618,0.0,0.0,0.6823785050106382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7714.0,1.0,0.0,0.297408794,0.3457804074095619,0.0,0.0,0.6542195925904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7715.0,1.0,0.0,0.285269804,0.372482930174438,0.0,0.0,0.627517069825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7716.0,1.0,0.0,0.275495724,0.3939832851220674,0.0,0.0,0.6060167148779326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7717.0,1.0,1.51e-05,0.264508147,0.41814403704058983,0.0,8.971013396114124e-06,0.5818469919460141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7718.0,1.0,0.079109534,0.240618321,0.4237047030265251,0.0,0.046999515845983164,0.5292957811274918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7719.0,1.0,0.452264306,0.196448008,0.2991737415624381,0.0,0.2686933210404144,0.43213293739714753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7720.0,1.0,0.598386898,0.172434623,0.26518431657627856,0.0,0.3555057535110713,0.37930992991265017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7721.0,1.0,0.604791946,0.172138176,0.2620311376051027,0.0,0.35931103638595563,0.3786578260089416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7722.0,1.0,0.581213168,0.18172827,0.25494381598283616,0.0,0.34530272292224695,0.3997534610949169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7723.0,1.0,0.567238118,0.187312309,0.25096310051687837,0.0,0.33700005002414335,0.4120368494589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7724.0,1.0,0.578791518,0.183110967,0.2533409722188923,0.0,0.34386400407518075,0.40279502370592707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7725.0,1.0,0.593668568,0.176820446,0.2583398742557242,0.0,0.35270256134966155,0.38895756439461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7726.0,1.0,0.568037146,0.192627427,0.23879655823191243,0.0,0.3374747580302275,0.42372868373786005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7727.0,1.0,0.296010521,0.235525422,0.306045353506559,0.0,0.1758618774358756,0.5180927690575654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7728.0,1.0,0.01557121,0.272953021,0.39032558737801615,0.0,0.009250962483689154,0.6004234501382947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7729.0,1.0,0.0,0.286978452,0.3687243627716179,0.0,0.0,0.6312756372283821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7730.0,1.0,0.0,0.291288722,0.3592429246290901,0.0,0.0,0.6407570753709099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7731.0,1.0,0.0,0.292439959,0.35671051194893555,0.0,0.0,0.6432894880510645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7732.0,1.0,0.0,0.290609589,0.36073683511034754,0.0,0.0,0.6392631648896525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7733.0,1.0,0.0,0.285297121,0.3724228400998628,0.0,0.0,0.6275771599001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7734.0,1.0,0.0,0.278651843,0.3870406696782653,0.0,0.0,0.6129593303217348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7735.0,1.0,0.0,0.273315548,0.3987790876782468,0.0,0.0,0.6012209123217531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
7736.0,1.0,0.0,0.267932355,0.41062066870189234,0.0,0.0,0.5893793312981077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7737.0,1.0,0.0,0.25882442,0.4306556832853555,0.0,0.0,0.5693443167146446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7738.0,1.0,0.0,0.250607421,0.4487308775854138,0.0,0.0,0.5512691224145861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7739.0,1.0,0.0,0.244100798,0.46304370334603867,0.0,0.0,0.5369562966539613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7740.0,1.0,0.0,0.236006901,0.48084810625757124,0.0,0.0,0.5191518937424288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7741.0,1.0,2e-05,0.224747211,0.5056045226817427,0.0,1.188213694849553e-05,0.49438359518130875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7742.0,1.0,0.101125403,0.178085392,0.5481805992469547,0.0,0.06007929437089004,0.39174010638215523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.12058999999999999
7743.0,1.0,0.553097306,0.124683013,0.3971319100574409,0.0,0.3285988967867969,0.27426919315576226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7744.0,1.0,0.651472487,0.119501419,0.350084658693846,0.0,0.3870442654355487,0.2628710758706054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7745.0,1.0,0.628368497,0.120992338,0.36053127536586926,0.0,0.37331802677371506,0.2661506978604157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7746.0,1.0,0.596432293,0.124375239,0.3720633178138967,0.0,0.3543445092965606,0.2735921728895427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7747.0,1.0,0.579859447,0.129847823,0.3698711418515789,0.0,0.3444984680066443,0.28563039014177677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7748.0,1.0,0.590162539,0.135512857,0.35128844870058007,0.0,0.3506196055134917,0.29809194578592824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7749.0,1.0,0.6022942,0.136827694,0.3411886570212527,0.0,0.35782710838422777,0.3009842345945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7750.0,1.0,0.553315766,0.156777798,0.3264022011282822,0.0,0.3287286853686853,0.3448691135030325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7751.0,1.0,0.234511664,0.202238547,0.41580444423119384,0.0,0.13932498538337845,0.4448705703854278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7752.0,1.0,0.005247303,0.23545307,0.4789489272974501,0.0,0.003117458642812572,0.5179336140597374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7753.0,1.0,0.0,0.2614715,0.4248328171358284,0.0,0.0,0.5751671828641717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7754.0,1.0,0.0,0.277444463,0.3896965819029115,0.0,0.0,0.6103034180970885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7755.0,1.0,0.0,0.293650107,0.3540485108665664,0.0,0.0,0.6459514891334336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7756.0,1.0,0.0,0.305957793,0.32697490213981495,0.0,0.0,0.673025097860185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7757.0,1.0,0.0,0.319240521,0.2977564624838254,0.0,0.0,0.7022435375161745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7758.0,1.0,0.0,0.334078378,0.2651171560568097,0.0,0.0,0.7348828439431903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7759.0,1.0,0.0,0.348552623,0.23327769852229516,0.0,0.0,0.7667223014777048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7760.0,1.0,0.0,0.361019213,0.20585454360781066,0.0,0.0,0.7941454563921894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7761.0,1.0,0.0,0.36855247,0.1892833983530437,0.0,0.0,0.8107166016469562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
7762.0,1.0,0.0,0.369651563,0.1868656884897671,0.0,0.0,0.813134311510233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7763.0,1.0,0.0,0.371214711,0.18342718206914477,0.0,0.0,0.8165728179308552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7764.0,1.0,0.0,0.370326189,0.18538169219989636,0.0,0.0,0.8146183078001037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7765.0,1.0,2.29e-05,0.352633039,0.2242882724944879,0.0,1.3605046806027383e-05,0.7756981224587061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7766.0,1.0,0.100626504,0.293475355,0.29465002334562623,0.0,0.059782895058816655,0.6455670815955571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7767.0,1.0,0.47638912,0.215624618,0.24265762484074896,0.0,0.2830260382306636,0.4743163369285875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7768.0,1.0,0.608159091,0.180609526,0.24139599541194928,0.0,0.3613114802867277,0.39729252430132295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7769.0,1.0,0.600699814,0.192774875,0.21906709745813507,0.0,0.35687987274418964,0.42405302979767523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7770.0,1.0,0.573184045,0.208388974,0.20106757356601837,0.0,0.34053256596913123,0.45839986046485043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7771.0,1.0,0.560304041,0.217586681,0.18848718322739552,0.0,0.3328804673978727,0.4786323493747318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7772.0,1.0,0.572870847,0.214329974,0.18818503980229961,0.0,0.3403464928927315,0.4714684673049689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7773.0,1.0,0.590918001,0.21771028,0.1700273353093587,0.0,0.3510684306606609,0.4789042340299804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7774.0,1.0,0.539210061,0.2859312,0.0506796468963316,0.0,0.3203483894404315,0.6289719636632369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7775.0,1.0,0.268403244,0.373322881,0.019329568272154846,0.0,0.15946020513142303,0.8212102265964221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
7776.0,1.0,0.013942799,0.441035435,0.021556800286902985,0.0,0.008283512358167325,0.9701596873549296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
7777.0,1.0,0.0,0.477018166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931204629664743,0.0,1.05e-08
7778.0,1.0,0.0,0.484404541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655600905398186,0.0,1.05e-08
7779.0,1.0,0.0,0.480920226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057895531906233755,0.0,1.05e-08
7780.0,1.0,0.0,0.475013883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490316117236981,0.0,1.05e-08
7781.0,1.0,0.0,0.464104339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905089914841746,0.0,1.05e-08
