time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7235.0,1.0,0.0,0.433752526,0.04763470051947168,0.0,0.0,0.9503314945517073,0.0,0.0,0.002033804928821106,0.008134914974862082,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7236.0,1.0,0.0,0.433832545,0.047459382633570676,0.0,0.0,0.9505068124376083,0.0,0.0,0.002033804928821106,0.006100999234669662,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7237.0,1.0,0.000911352,0.409608107,0.09998999785141659,0.0,0.000543995278405563,0.8974322019413569,0.0,0.0,0.002033804928821106,0.004067111199867282,0.0,0.0,0.0,0.0,1.0842021724855044e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
7238.0,1.0,0.215169824,0.289814296,0.23456015461999902,0.0,0.1284370564955758,0.6349695657106811,0.0,0.0,0.0020332231737441677,0.0020332508700775446,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7239.0,1.0,0.489587101,0.177274472,0.31936040401871735,0.0,0.2922395203085827,0.38840007567269996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7240.0,1.0,0.603027967,0.220869144,0.1561325101691994,0.0,0.35995352706144895,0.4839139627693516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7241.0,1.0,0.608704563,0.286159374,0.009696252470708435,0.0,0.363341944952029,0.6269618025772625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7242.0,1.0,0.585558854,0.301090922,0.0,0.0,0.34952603582871644,0.6504739641712836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202161611581605,0.0,1.05e-08
7243.0,1.0,0.569622902,0.318891815,0.0,0.0,0.34001370399107556,0.6599862960089244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038690753653390475,0.0,1.05e-08
7244.0,1.0,0.569268572,0.339031099,0.0,0.0,0.33980220081009016,0.66019779918991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260347964847037,0.0,1.05e-08
7245.0,1.0,0.558659678,0.35448306,0.0,0.0,0.3334696440755846,0.6665303559244155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101254466588818,0.0,1.05e-08
7246.0,1.0,0.484664431,0.410230193,0.0,0.0,0.2893011285157862,0.7106988714842138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18809629178343545,0.0,1.05e-08
7247.0,1.0,0.297369035,0.534842414,0.0,0.0,0.17750260161169187,0.8224973983883082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493173120262265,0.0,1.05e-08
7248.0,1.0,0.045077141,0.6184148,0.0,0.0,0.026907003954588147,0.9730929960454119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.381824902777142,0.0,1.05e-08
7249.0,1.0,3.95e-06,0.638811554,0.0,0.0,2.357795176509158e-06,0.9999976422048235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996085905199599,0.0,1.05e-08
7250.0,1.0,0.0,0.639365349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008195716645666,0.0,1.05e-08
7251.0,1.0,0.0,0.636349178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942112820928918,0.0,1.05e-08
7252.0,1.0,0.0,0.623043196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36505849795316747,0.0,1.05e-08
7253.0,1.0,0.0,0.603985916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233048889275214,0.0,1.05e-08
7254.0,1.0,0.0,0.586076595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840664043720764,0.0,1.05e-08
7255.0,1.0,0.0,0.572954077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553155812743415,0.0,1.05e-08
7256.0,1.0,0.0,0.557349304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22112625358560756,0.0,1.05e-08
7257.0,1.0,0.0,0.529196461,0.0,0.0,0.0,1.0006782304998483,0.0,0.0006782304998482417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15876646099597513,0.0,1.05e-08
7258.0,1.0,0.0,0.50879895,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.0006104074498634176,0.0,0.0,0.0,0.0,0.0,0.11272089411318365,0.0,1.05e-08
7259.0,1.0,0.0,0.497831348,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.0024408235710152533,0.0,0.0,0.0,0.0,0.0,0.08869139116958968,0.0,1.05e-08
7260.0,1.0,0.0,0.492071501,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.004271214758787811,0.0,0.0,0.0,0.0,0.0,0.07607183582457,0.0,1.05e-08
7261.0,1.0,0.000608153,0.44643171,0.01949218876623667,0.0,0.0003630127113872338,0.978110993593555,0.0,0.0,0.002033804928821106,0.006101581013520727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7262.0,1.0,0.068226977,0.354738628,0.18002507842856907,0.0,0.04072537652617752,0.7772157401164324,0.0,0.0,0.002033804928821106,0.00406769297079353,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7263.0,1.0,0.391185088,0.343100047,0.01274768362491156,0.0,0.23350235787562287,0.7517161535706446,0.0,0.0,0.002033804928821106,0.002033832633079084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7264.0,1.0,0.524071594,0.385138374,0.0,0.0,0.31282366493130775,0.6871763350686922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664382650573128,0.0,1.05e-08
7265.0,1.0,0.542489983,0.410306889,0.0,0.0,0.32381778866378097,0.676182211336219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227809892797733,0.0,1.05e-08
7266.0,1.0,0.534593225,0.419172037,0.0,0.0,0.31910413349353783,0.6808958665064622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23749045868693508,0.0,1.05e-08
7267.0,1.0,0.522801994,0.423972169,0.0,0.0,0.31206582777786573,0.6879341722221343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409690176444741,0.0,1.05e-08
7268.0,1.0,0.516983128,0.425169103,0.0,0.0,0.3085924874772193,0.6914075125227808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24011810374809417,0.0,1.05e-08
7269.0,1.0,0.498775817,0.430691452,0.0,0.0,0.29772435834987704,0.702275641650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24134918295736485,0.0,1.05e-08
7270.0,1.0,0.453951822,0.453373761,0.0,0.0,0.2709684598175047,0.7290315401824954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642891624193806,0.0,1.05e-08
7271.0,1.0,0.317936717,0.508475515,0.0,0.0,0.1897796601969005,0.8102203398030995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30382572828342724,0.0,1.05e-08
7272.0,1.0,0.073624467,0.556850771,0.0,0.0,0.04394719320649561,0.9560528067935044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639811843092943,0.0,1.05e-08
7273.0,1.0,1.52e-06,0.555405315,0.0,0.0,9.073034603275746e-07,1.001355489054519,0.0,0.0013563963579794637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155115755672825,0.0,1.05e-08
7274.0,1.0,0.0,0.542214796,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.0012207567221815174,0.0,0.0,0.0,0.0,0.0,0.185933449585171,0.0,1.05e-08
7275.0,1.0,0.0,0.52281873,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.0030511645293386704,0.0,0.0,0.0,0.0,0.0,0.14343757628113063,0.0,1.05e-08
7276.0,1.0,0.0,0.500330649,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.004881547403229797,0.0,0.0,0.0,0.0,0.0,0.09416724274921728,0.0,1.05e-08
7277.0,1.0,0.0,0.479701835,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.006711905344194529,0.0,0.0,0.0,0.0,0.0,0.048970476242204075,0.0,1.05e-08
7278.0,1.0,0.0,0.468459397,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.008542238352572498,0.0,0.0,0.0,0.0,0.0,0.024338820478786438,0.0,1.05e-08
7279.0,1.0,0.0,0.461077032,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.010372546428703328,0.0,0.0,0.0,0.0,0.0,0.008164404093309985,0.0,1.05e-08
7280.0,1.0,0.0,0.452436467,0.006699059778912842,0.0,0.0,0.9912671352922661,0.0,0.0,0.002033804928821106,0.012202829572926635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7281.0,1.0,0.0,0.437682157,0.039025062817288694,0.0,0.0,0.9589411322538902,0.0,0.0,0.002033804928821106,0.010168858420821937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7282.0,1.0,0.0,0.423546269,0.06999613218197888,0.0,0.0,0.9279700628892,0.0,0.0,0.002033804928821106,0.008134914974862082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7283.0,1.0,0.0,0.416329917,0.08580682185014966,0.0,0.0,0.9121593732210292,0.0,0.0,0.002033804928821106,0.006100999234669662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7284.0,1.0,0.0,0.412558288,0.0940702845612915,0.0,0.0,0.9038959105098875,0.0,0.0,0.002033804928821106,0.004067111199867282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7285.0,1.0,2.35e-05,0.383502534,0.1577166367820925,0.0,1.4027389024801315e-05,0.8402361126551385,0.0,0.0,0.0020332231737441677,0.0020332508700775446,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.12058999999999999
7286.0,1.0,0.074810103,0.291526333,0.31662452991303164,0.0,0.04465491139431728,0.6387205586926511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7287.0,1.0,0.437625093,0.242890109,0.2066162637902905,0.0,0.26122286921386617,0.5321608669958433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7288.0,1.0,0.545774102,0.256469198,0.11230987150419422,0.0,0.3257781126985359,0.5619120157972699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7289.0,1.0,0.570031351,0.269463178,0.06936127049667248,0.0,0.34025751135361987,0.5903812181497077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7290.0,1.0,0.562510331,0.268927196,0.07502495532301715,0.0,0.33576813801730876,0.5892069066596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7291.0,1.0,0.552653974,0.262906699,0.09409894237039813,0.0,0.32988477827235885,0.5760162793572431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7292.0,1.0,0.555533723,0.252742379,0.11464954055881933,0.0,0.3316037297411581,0.5537467297000226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7293.0,1.0,0.55596053,0.241760128,0.13845637333669933,0.0,0.33185849518062654,0.5296851314826742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7294.0,1.0,0.520357976,0.250005177,0.14164338326725726,0.0,0.3106069685749033,0.5477496481578394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7295.0,1.0,0.374805876,0.258524632,0.2098591848215915,0.0,0.22372543963546565,0.5664153755429429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7296.0,1.0,0.069120532,0.266126729,0.3756700369438573,0.0,0.04125874859426503,0.5830712144618777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7297.0,1.0,4.33e-07,0.265283072,0.41877694009874483,0.0,2.584621041591051e-07,0.581222801439151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.0,0.0,0.12058999999999999
7298.0,1.0,0.0,0.267124254,0.4147432549249757,0.0,0.0,0.5852567450750243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7299.0,1.0,0.0,0.283700718,0.37842499770864174,0.0,0.0,0.6215750022913583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7300.0,1.0,0.0,0.300507047,0.3416031170298472,0.0,0.0,0.6583968829701529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7301.0,1.0,0.0,0.31860031,0.3019616241567727,0.0,0.0,0.6980383758432273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7302.0,1.0,0.0,0.336991632,0.2616670979571912,0.0,0.0,0.7383329020428089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7303.0,1.0,0.0,0.354156842,0.22405892579499842,0.0,0.0,0.7759410742050016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7304.0,1.0,0.0,0.368666027,0.1922699801652566,0.0,0.0,0.8077300198347435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7305.0,1.0,0.0,0.374033374,0.18051037396001782,0.0,0.0,0.8194896260399822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7306.0,1.0,0.0,0.378723475,0.1702345820608175,0.0,0.0,0.8297654179391825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7307.0,1.0,0.0,0.383810812,0.159088464667375,0.0,0.0,0.840911535332625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7308.0,1.0,0.0,0.384390276,0.15781888614932654,0.0,0.0,0.8421811138506735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7309.0,1.0,0.000570494,0.371346651,0.18605632470324132,0.0,0.0003405336712474469,0.8136031416255113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7310.0,1.0,0.140755381,0.300262248,0.25812114160810823,0.0,0.08401831857962247,0.6578605398122693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7311.0,1.0,0.460206619,0.256488055,0.16334465763179376,0.0,0.27470201176602216,0.5619533306021841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7312.0,1.0,0.585819637,0.299533636,0.0,0.0,0.34968169985391023,0.6503183001460898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005945884856920491,0.0,1.05e-08
7313.0,1.0,0.610579672,0.33550584,0.0,0.0,0.36446121658636543,0.636895179771614,0.0,0.0013563963579794637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981824215010203,0.0,1.05e-08
7314.0,1.0,0.600979121,0.34857733,0.0,0.0,0.3587305500446869,0.6433032548841343,0.0,0.002033804928821106,0.0,0.0012207567221815174,0.0,0.0,0.0,0.0,0.0,0.12041336952520376,0.0,1.05e-08
7315.0,1.0,0.595719618,0.35988129,0.0,0.0,0.35559109920817156,0.6464427057206494,0.0,0.002033804928821106,0.0,0.0030511645293386704,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14204036627625316,0.0,1.05e-08
7316.0,1.0,0.606992917,0.368258868,0.0,0.0,0.36232024604501856,0.6397135588838024,0.0,0.002033804928821106,0.0,0.004881547403229797,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1671243946278732,0.0,1.05e-08
7317.0,1.0,0.625754291,0.36965028,0.0,0.0,0.37351910101258423,0.6285147039162368,0.0,0.002033804928821106,0.0,0.006711905344194529,0.0,0.0,0.0,0.0,0.0,0.18137176820048595,0.0,1.05e-08
7318.0,1.0,0.594270869,0.36725371,0.0,0.0,0.3547263261944571,0.647307478734364,0.0,0.002033804928821106,0.0,0.008542238352572498,0.0,0.0,0.0,0.0,0.0,0.1573282206182186,0.0,1.05e-08
7319.0,1.0,0.412385184,0.377208645,0.0,0.0,0.2461569108098839,0.7558768941189372,0.0,0.002033804928821106,0.0,0.010372546428703328,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.07056960215039942,0.0,1.05e-08
7320.0,1.0,0.066449389,0.396046531,0.09058245559881213,0.0,0.039664316168653325,0.8677194233037135,0.0,0.0,0.002033804928821106,0.012202829572926635,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7321.0,1.0,0.0,0.397204167,0.12771044544293153,0.0,0.0,0.8702557496282475,0.0,0.0,0.002033804928821106,0.010168858420821937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7322.0,1.0,0.0,0.393573767,0.13566448202143092,0.0,0.0,0.862301713049748,0.0,0.0,0.002033804928821106,0.008134914974862082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7323.0,1.0,0.0,0.394527284,0.13357537087769447,0.0,0.0,0.8643908241934845,0.0,0.0,0.002033804928821106,0.006100999234669662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7324.0,1.0,0.0,0.402627464,0.115828255404901,0.0,0.0,0.882137939666278,0.0,0.0,0.002033804928821106,0.004067111199867282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7325.0,1.0,0.0,0.403496647,0.11392449786529688,0.0,0.0,0.884042278960959,0.0,0.0,0.0020332231737441677,0.0020332508700775446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7326.0,1.0,0.0,0.400989868,0.12144995656686548,0.0,0.0,0.8785500434331345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7327.0,1.0,0.0,0.399499199,0.12471594261590552,0.0,0.0,0.8752840573840944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7328.0,1.0,0.0,0.397534071,0.12902144613987915,0.0,0.0,0.8709785538601208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7329.0,1.0,0.0,0.397278873,0.12958057302032203,0.0,0.0,0.870419426979678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7330.0,1.0,0.0,0.400188284,0.12320618961466735,0.0,0.0,0.8767938103853327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7331.0,1.0,0.0,0.397681487,0.1286984645796499,0.0,0.0,0.87130153542035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7332.0,1.0,0.0,0.391891398,0.14138427873202075,0.0,0.0,0.8586157212679792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7333.0,1.0,0.000386583,0.365884739,0.19813289674646195,0.0,0.0002307553247393518,0.8016363479287987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.12058999999999999
7334.0,1.0,0.172172878,0.252369768,0.34429790147640993,0.0,0.10277174209470877,0.5529303564288813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7335.0,1.0,0.570490211,0.223394324,0.170022076417771,0.0,0.34053140955480793,0.48944651402742106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7336.0,1.0,0.674075473,0.232434526,0.08838432023370166,0.0,0.40236250603608326,0.5092531737302151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7337.0,1.0,0.666153417,0.234787272,0.08795831960733459,0.0,0.3976337502323274,0.514407930160338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7338.0,1.0,0.633966613,0.231572606,0.11421413312709845,0.0,0.37842111954411334,0.5073647473287882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7339.0,1.0,0.618355143,0.236540743,0.1126478225892102,0.0,0.3691024743126659,0.5182497030981239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7340.0,1.0,0.628974893,0.242888427,0.09240130708348603,0.0,0.3754415111039907,0.5321571818125233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7341.0,1.0,0.651143496,0.244182215,0.07633401348231426,0.0,0.38867417571749613,0.5349918108001895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7342.0,1.0,0.607508872,0.249881879,0.08989226716013739,0.0,0.36262822483243523,0.5474795080074274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7343.0,1.0,0.411127094,0.295845904,0.106409519213121,0.0,0.24540594409251315,0.6481845366943658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7344.0,1.0,0.055124645,0.362682061,0.17247610846747577,0.0,0.03290446128804548,0.7946194302444788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7345.0,1.0,0.0,0.422828481,0.07360257704237988,0.0,0.0,0.9263974229576201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7346.0,1.0,0.0,0.465380713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019627372777142327,0.0,1.05e-08
7347.0,1.0,0.0,0.499397058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415559346821101,0.0,1.05e-08
7348.0,1.0,0.0,0.525136272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15054900732283416,0.0,1.05e-08
7349.0,1.0,0.0,0.535112794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724071003467995,0.0,1.05e-08
7350.0,1.0,0.0,0.532142095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658984378000521,0.0,1.05e-08
7351.0,1.0,0.0,0.520387545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140144768600019,0.0,1.05e-08
7352.0,1.0,0.0,0.51131789,0.0,0.0,0.0,1.0006782304998483,0.0,0.0006782304998482417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11959534825211837,0.0,1.05e-08
7353.0,1.0,0.0,0.492000142,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.0006104074498634176,0.0,0.0,0.0,0.0,0.0,0.07591549159357447,0.0,1.05e-08
7354.0,1.0,0.0,0.472234292,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.0024408235710152533,0.0,0.0,0.0,0.0,0.0,0.03260943884315237,0.0,1.05e-08
7355.0,1.0,0.0,0.4615059,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.004271214758787811,0.0,0.0,0.0,0.0,0.0,0.009104033819882229,0.0,1.05e-08
7356.0,1.0,0.0,0.449853984,0.012357159229483886,0.0,0.0,0.985609035841695,0.0,0.0,0.002033804928821106,0.006101581013520727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7357.0,1.0,0.000279873,0.416534895,0.08519066560017098,0.0,0.00016705904036332846,0.9126084704306446,0.0,0.0,0.002033804928821106,0.00406769297079353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7358.0,1.0,0.121359085,0.313085596,0.2395698274244169,0.0,0.0724404722122949,0.6859558954344671,0.0,0.0,0.002033804928821106,0.002033832633079084,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7359.0,1.0,0.487478695,0.325955656,0.0,0.0,0.29098099132201993,0.70901900867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.00513458618560847,0.0,1.05e-08
7360.0,1.0,0.606487193,0.411232655,0.0,0.0,0.36201837424556416,0.6379816257544358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26300988486241894,0.0,1.05e-08
7361.0,1.0,0.62158383,0.427354809,0.0,0.0,0.3710297104228071,0.6289702895771929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.30734410629753994,0.0,1.05e-08
7362.0,1.0,0.599326543,0.419174973,0.0,0.0,0.35774410942767293,0.6422558905723271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.27613686725973097,0.0,1.05e-08
