time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8452.0,1.0,0.0,0.612224545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298958769614111,0.0,1.05e-08
8453.0,1.0,0.0,0.606983194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318510428368187,0.0,1.05e-08
8454.0,1.0,0.0,0.59548591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353562016631307,0.0,1.05e-08
8455.0,1.0,0.0,0.578919496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575494679374186,0.0,1.05e-08
8456.0,1.0,0.0,0.562699019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22231477233296926,0.0,1.05e-08
8457.0,1.0,0.0,0.549333471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328165478860515,0.0,1.05e-08
8458.0,1.0,0.0,0.541667722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17662984284774108,0.0,1.05e-08
8459.0,1.0,0.0,0.538742534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17027564569522924,0.0,1.05e-08
8460.0,1.0,0.0,0.539647526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17224150142465433,0.0,1.05e-08
8461.0,1.0,0.0,0.532949325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15769143157575805,0.0,1.05e-08
8462.0,1.0,0.033055092,0.488023689,0.0,0.0,0.01961880972400426,0.9803811902759957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.07972118092279035,0.0,1.05e-08
8463.0,1.0,0.3894562,0.407649145,0.0,0.0,0.23114947263295313,0.7688505273670468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166594078518105,0.0,1.05e-08
8464.0,1.0,0.543902012,0.392711038,0.0,0.0,0.32281592445518176,0.6771840755448182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17587677367911492,0.0,1.05e-08
8465.0,1.0,0.564322314,0.447024686,0.0,0.0,0.3349357521490422,0.6650642478509577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.30597863448132345,0.0,1.05e-08
8466.0,1.0,0.530817396,0.486409107,0.0,0.0,0.3150499623572496,0.6849500376427505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37164508125399653,0.0,1.05e-08
8467.0,1.0,0.514171091,0.5073081,0.0,0.0,0.30517007182774386,0.6948299281722561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071627247670788,0.0,1.05e-08
8468.0,1.0,0.535425886,0.53776492,0.0,0.0,0.31778518658306554,0.6822148134169345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48593722446400844,0.0,1.05e-08
8469.0,1.0,0.566270221,0.606956218,0.0,0.0,0.3360918710548088,0.6639081289451911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545437011987496,0.0,1.05e-08
8470.0,1.0,0.481636557,0.669871091,0.0,0.0,0.28586022292442975,0.7141397770755703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409779722733097,0.0,1.05e-08
8471.0,1.0,0.184086563,0.717990824,0.0,0.0,0.10925878688351325,0.8907412131164868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689039274319474,0.0,1.05e-08
8472.0,1.0,0.001620074,0.731687621,0.0,0.0,0.0009615439444188049,0.9990384560555812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903593528669662,0.0,1.05e-08
8473.0,1.0,0.0,0.732620263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591423726962931,0.0,1.05e-08
8474.0,1.0,0.0,0.732480692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911205458850743,0.0,1.05e-08
8475.0,1.0,0.0,0.725649942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762825483958456,0.0,1.05e-08
8476.0,1.0,0.0,0.713608401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550125485829591,0.0,1.05e-08
8477.0,1.0,0.0,0.697450138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150259336831509,0.0,1.05e-08
8478.0,1.0,0.0,0.680023397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771709486224418,0.0,1.05e-08
8479.0,1.0,0.0,0.669214877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45369229801712363,0.0,1.05e-08
8480.0,1.0,0.0,0.661132075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361345487535826,0.0,1.05e-08
8481.0,1.0,0.0,0.649618744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111248826889984,0.0,1.05e-08
8482.0,1.0,0.0,0.639925659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39006921956373675,0.0,1.05e-08
8483.0,1.0,0.0,0.628967284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36626504861090936,0.0,1.05e-08
8484.0,1.0,0.0,0.61765387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416896493463186,0.0,1.05e-08
8485.0,1.0,0.0,0.607139601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31885018120254593,0.0,1.05e-08
8486.0,1.0,0.050834256,0.544861499,0.0,0.0,0.030171073065696566,0.9698289269343034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137385516206669,0.0,1.05e-08
8487.0,1.0,0.453449816,0.475998461,0.0,0.0,0.26913086974583955,0.7308691302541604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031116140557185,0.0,1.05e-08
8488.0,1.0,0.578420914,0.494449479,0.0,0.0,0.34330353254350743,0.6566964674564926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41736423275247714,0.0,1.05e-08
8489.0,1.0,0.553617734,0.504736833,0.0,0.0,0.32858238552718005,0.67141761447282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249896410665023,0.0,1.05e-08
8490.0,1.0,0.515944598,0.507614894,0.0,0.0,0.306222681101292,0.693777318898708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.40888176285176936,0.0,1.05e-08
8491.0,1.0,0.499798983,0.520873162,0.0,0.0,0.2966399593662556,0.7033600406337444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42809912123905036,0.0,1.05e-08
8492.0,1.0,0.51526397,0.535026197,0.0,0.0,0.3058187157689666,0.6941812842310334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46802160238574475,0.0,1.05e-08
8493.0,1.0,0.533233466,0.54994598,0.0,0.0,0.31648394468015084,0.6835160553198492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110961132489602,0.0,1.05e-08
8494.0,1.0,0.424431252,0.581445195,0.0,0.0,0.2519078142002722,0.7480921857997278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149436951114561,0.0,1.05e-08
8495.0,1.0,0.117907958,0.603878523,0.0,0.0,0.0699805583039335,0.9300194416960665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381746910179366,0.0,1.05e-08
8496.0,1.0,0.000795537,0.604095142,0.0,0.0,0.0004721659534756454,0.9995278340465245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270906530584985,0.0,1.05e-08
8497.0,1.0,0.0,0.598695813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050828534285556,0.0,1.05e-08
8498.0,1.0,0.0,0.588163664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762997762874186,0.0,1.05e-08
8499.0,1.0,0.0,0.583579288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267671633438473,0.0,1.05e-08
8500.0,1.0,0.0,0.582525887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265383398414039,0.0,1.05e-08
8501.0,1.0,0.0,0.581356211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26284258670943705,0.0,1.05e-08
8502.0,1.0,0.0,0.583289733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670426517947304,0.0,1.05e-08
8503.0,1.0,0.0,0.583831177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682187956607127,0.0,1.05e-08
8504.0,1.0,0.0,0.581491446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631363489742624,0.0,1.05e-08
8505.0,1.0,0.0,0.577137564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25367869202818816,0.0,1.05e-08
8506.0,1.0,0.0,0.572819115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24429800390179457,0.0,1.05e-08
8507.0,1.0,0.0,0.565523943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284511724675462,0.0,1.05e-08
8508.0,1.0,0.0,0.558436364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21305528191281797,0.0,1.05e-08
8509.0,1.0,0.0,0.540876923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17491204120421955,0.0,1.05e-08
8510.0,1.0,0.046212194,0.489225398,0.0,0.0,0.027427793606345775,0.9725722063936542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014055972879098,0.0,1.05e-08
8511.0,1.0,0.245291508,0.415135791,0.0,0.0,0.14558505607444894,0.8544149439255511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.04735774934340964,0.0,1.05e-08
8512.0,1.0,0.353786365,0.356128842,0.01642553030059485,0.0,0.20997876447846886,0.7735957052209362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8513.0,1.0,0.392528278,0.379916368,0.0,0.0,0.2329728078618885,0.7670271921381114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.05824062098649008,0.0,1.05e-08
8514.0,1.0,0.402808872,0.438401028,0.0,0.0,0.2390745309348644,0.7609254690651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19138479741208347,0.0,1.05e-08
8515.0,1.0,0.408093162,0.470415217,0.0,0.0,0.2422108549855268,0.7577891450144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26406347859800805,0.0,1.05e-08
8516.0,1.0,0.42012197,0.483779689,0.0,0.0,0.24935017546778654,0.7506498245322135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023357929925765,0.0,1.05e-08
8517.0,1.0,0.425042511,0.484486685,0.0,0.0,0.25227060774545684,0.7477293922545433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30468977337071246,0.0,1.05e-08
8518.0,1.0,0.35267566,0.540573426,0.0,0.0,0.20931954047587042,0.7906804595241297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3835723147293175,0.0,1.05e-08
8519.0,1.0,0.126757168,0.600506474,0.0,0.0,0.07523272844455076,0.9247672715554492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37967419584967554,0.0,1.05e-08
8520.0,1.0,0.001317604,0.630437525,0.0,0.0,0.0007820223936326335,0.9992179776063673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.37024078066549604,0.0,1.05e-08
8521.0,1.0,0.0,0.636764376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38320216847611976,0.0,1.05e-08
8522.0,1.0,0.0,0.626022342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598679411187711,0.0,1.05e-08
8523.0,1.0,0.0,0.603460177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31085760585228317,0.0,1.05e-08
8524.0,1.0,0.0,0.580249393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26043831738249157,0.0,1.05e-08
8525.0,1.0,0.0,0.562723664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22236830707631694,0.0,1.05e-08
8526.0,1.0,0.0,0.549153622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19289098041017816,0.0,1.05e-08
8527.0,1.0,0.0,0.539814101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17260334154935064,0.0,1.05e-08
8528.0,1.0,0.0,0.529858032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15097641524922434,0.0,1.05e-08
8529.0,1.0,0.0,0.519908807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12936435572870741,0.0,1.05e-08
8530.0,1.0,0.0,0.505813491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874601024426055,0.0,1.05e-08
8531.0,1.0,0.0,0.491477166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760413645957142,0.0,1.05e-08
8532.0,1.0,0.0,0.474705342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117178534120435,0.0,1.05e-08
8533.0,1.0,0.0,0.458100478,0.004897889341807373,0.0,0.0,0.9951021106581927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8534.0,1.0,0.065982373,0.389505919,0.11473966272734319,0.0,0.039161761250740924,0.8460985760219158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8535.0,1.0,0.360699147,0.278578898,0.18077940571614626,0.0,0.21408162871256392,0.6051389655712898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8536.0,1.0,0.529139772,0.265772868,0.10862448570183277,0.0,0.3140542614212357,0.5773212528769315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8537.0,1.0,0.553474353,0.32920683,0.0,0.0,0.328497286246348,0.671502713753652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361204187009737,0.0,1.05e-08
8538.0,1.0,0.519794415,0.359975432,0.0,0.0,0.30850761884084626,0.6914923811591538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045902332790867,0.0,1.05e-08
8539.0,1.0,0.503103784,0.37254942,0.0,0.0,0.29860142000883066,0.7013985799911693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10786648732553739,0.0,1.05e-08
8540.0,1.0,0.518602284,0.374370743,0.0,0.0,0.3078000669981502,0.6921999330018499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12102147675178887,0.0,1.05e-08
8541.0,1.0,0.539179325,0.383556832,0.0,0.0,0.3200129221934114,0.6799870778065886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15318868037406497,0.0,1.05e-08
8542.0,1.0,0.459717191,0.42647062,0.0,0.0,0.2728506729638727,0.7271493270361273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924528392017915,0.0,1.05e-08
8543.0,1.0,0.145672812,0.492035378,0.0,0.0,0.08645951372903894,0.9135404862709611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.15527621809908254,0.0,1.05e-08
8544.0,1.0,0.001360321,0.516384429,0.0,0.0,0.0008073757248222816,0.9991926242751777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.1225159525251408,0.0,1.05e-08
8545.0,1.0,0.0,0.519124861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12766144041491456,0.0,1.05e-08
8546.0,1.0,0.0,0.512904183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414866296803083,0.0,1.05e-08
8547.0,1.0,0.0,0.500962298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820807670054087,0.0,1.05e-08
8548.0,1.0,0.0,0.490676331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586453426079575,0.0,1.05e-08
8549.0,1.0,0.0,0.482330149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047734661617141017,0.0,1.05e-08
8550.0,1.0,0.0,0.47703172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622522616732127,0.0,1.05e-08
8551.0,1.0,0.0,0.468971396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018716304412847773,0.0,1.05e-08
8552.0,1.0,0.0,0.455636377,0.01025049695461792,0.0,0.0,0.9897495030453821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8553.0,1.0,0.0,0.443942279,0.03565283150979761,0.0,0.0,0.9643471684902024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8554.0,1.0,0.0,0.433865201,0.057542617852843626,0.0,0.0,0.9424573821471564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8555.0,1.0,0.0,0.4185185,0.09087926623053906,0.0,0.0,0.9091207337694609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8556.0,1.0,0.0,0.396957127,0.13771564560883898,0.0,0.0,0.862284354391161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8557.0,1.0,0.0,0.373340014,0.1890175763480448,0.0,0.0,0.8109824236519552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8558.0,1.0,0.080438497,0.290781395,0.32061259876358045,0.0,0.047741738765328126,0.6316456624710914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8559.0,1.0,0.306052707,0.2339424,0.3101740651938548,0.0,0.18164795379027918,0.508177981015866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8560.0,1.0,0.44327603,0.222034136,0.2545970333222535,0.0,0.26309253920037506,0.48231042747737146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8561.0,1.0,0.467397784,0.230605927,0.22166037674850025,0.0,0.2774092472565874,0.5009303759949123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8562.0,1.0,0.45040222,0.238451811,0.2147044513888119,0.0,0.267322065037638,0.5179734835735501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8563.0,1.0,0.442498549,0.245201257,0.2047340405529615,0.0,0.26263108981753785,0.5326348696295007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8564.0,1.0,0.455649136,0.241875031,0.20415426956787863,0.0,0.2704362069266345,0.5254095235054869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8565.0,1.0,0.472431394,0.236123406,0.20668757229257342,0.0,0.28039678808130647,0.5129156396261201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8566.0,1.0,0.39946213,0.267318582,0.1822329148024252,0.0,0.23708817753148154,0.5806789076660933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8567.0,1.0,0.130221932,0.319434403,0.22882412691650483,0.0,0.07728913009227813,0.693886742991217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8568.0,1.0,0.003300646,0.368026458,0.1986008766308666,0.0,0.001958994573068977,0.7994401287960644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
8569.0,1.0,0.0,0.412377599,0.104218749247719,0.0,0.0,0.895781250752281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8570.0,1.0,0.0,0.441951556,0.03997715063665039,0.0,0.0,0.9600228493633496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8571.0,1.0,0.0,0.458085291,0.004930879082006958,0.0,0.0,0.995069120917993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8572.0,1.0,0.0,0.461412368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022963156143982477,0.0,1.05e-08
8573.0,1.0,0.0,0.458460412,0.004116027937380615,0.0,0.0,0.9958839720626194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8574.0,1.0,0.0,0.454502624,0.012713275444154907,0.0,0.0,0.9872867245558451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8575.0,1.0,0.0,0.44832644,0.026129401445694214,0.0,0.0,0.9738705985543058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8576.0,1.0,0.0,0.440076163,0.04405094584586121,0.0,0.0,0.9559490541541388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8577.0,1.0,0.0,0.426983977,0.07249025675557312,0.0,0.0,0.9275097432444269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8578.0,1.0,0.0,0.409056931,0.11143202208694776,0.0,0.0,0.8885679779130522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8579.0,1.0,0.0,0.392293739,0.1478456224686714,0.0,0.0,0.8521543775313286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8580.0,1.0,0.0,0.374777697,0.18589459032977343,0.0,0.0,0.8141054096702266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8581.0,1.0,0.0,0.350355934,0.23894441034610217,0.0,0.0,0.7610555896538979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8582.0,1.0,0.067580803,0.272482445,0.3679935068433542,0.0,0.04011045908002363,0.5918960340766222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8583.0,1.0,0.347193852,0.187095798,0.3875178840262061,0.0,0.20606598583153535,0.4064161301422586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8584.0,1.0,0.4809569,0.175760356,0.3327502852268347,0.0,0.2854568338986001,0.38179288087456514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
8585.0,1.0,0.494880111,0.200014309,0.27180130427359966,0.0,0.29372051767101753,0.43447817805538275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
8586.0,1.0,0.46746635,0.205352849,0.276475313509206,0.0,0.27744994244834587,0.4460747440424481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
8587.0,1.0,0.455166088,0.200586267,0.294129885499138,0.0,0.27014950898613077,0.4357206055147312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
8588.0,1.0,0.463128959,0.195788503,0.2998256471562451,0.0,0.274875620503406,0.4252987323403489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
