time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8569.0,1.0,0.0,0.412377599,0.10594616536163305,0.0,0.0,0.894053834638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8570.0,1.0,0.0,0.441951556,0.04182844964332556,0.0,0.0,0.9581715503566745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8571.0,1.0,0.0,0.458085291,0.006849760988151489,0.0,0.0,0.9931502390118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8572.0,1.0,0.0,0.461412368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036349685417635946,0.0,1.05e-08
8573.0,1.0,0.0,0.458460412,0.006036481194785766,0.0,0.0,0.9939635188052143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8574.0,1.0,0.0,0.454502624,0.014617149850567139,0.0,0.0,0.9853828501494328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8575.0,1.0,0.0,0.44832644,0.028007404321281494,0.0,0.0,0.9719925956787185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8576.0,1.0,0.0,0.440076163,0.04589438898428369,0.0,0.0,0.9541056110157163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8577.0,1.0,0.0,0.426983977,0.0742788577951095,0.0,0.0,0.9257211422048905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8578.0,1.0,0.0,0.409056931,0.1131455281935625,0.0,0.0,0.8868544718064375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8579.0,1.0,0.0,0.392293739,0.1494889089318048,0.0,0.0,0.8505110910681952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8580.0,1.0,0.0,0.374777697,0.1874645035222051,0.0,0.0,0.8125354964777949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8581.0,1.0,0.0,0.350355934,0.24041202276604126,0.0,0.0,0.7595879772339588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8582.0,1.0,0.067580803,0.272482445,0.3688805370467446,0.0,0.040364835605303954,0.5907546273479514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8583.0,1.0,0.347193852,0.187095798,0.3869947631573751,0.0,0.2073728357319494,0.40563240111067556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8584.0,1.0,0.4809569,0.175760356,0.33167619228745276,0.0,0.28726717262795204,0.38105663508459514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8585.0,1.0,0.494880111,0.200014309,0.27077640170719963,0.0,0.29558326385748296,0.43364033443531746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8586.0,1.0,0.46746635,0.205352849,0.2755759600142314,0.0,0.2792095022718431,0.4452145377139255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8587.0,1.0,0.455166088,0.200586267,0.2932568638009537,0.0,0.2718627701897729,0.4348803660092733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8588.0,1.0,0.463128959,0.195788503,0.2989025554889407,0.0,0.27661885423424987,0.42447859027680945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8589.0,1.0,0.463765998,0.197352831,0.295130527260715,0.0,0.27699934652448155,0.4278701262148034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8590.0,1.0,0.383826566,0.22915353,0.273931560489948,0.0,0.22925291724542468,0.49681552226462733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8591.0,1.0,0.104636796,0.293571573,0.30102542696617457,0.0,0.062497734287142566,0.6364768387466828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
8592.0,1.0,0.001077017,0.322503047,0.3001550951123507,0.0,0.0006432834802083908,0.6992016214074409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,0.12058999999999999
8593.0,1.0,0.0,0.331010839,0.2823530894198424,0.0,0.0,0.7176469105801576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8594.0,1.0,0.0,0.326972457,0.29110848962002284,0.0,0.0,0.7088915103799772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8595.0,1.0,0.0,0.310590906,0.3266244549013329,0.0,0.0,0.6733755450986671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8596.0,1.0,0.0,0.286219722,0.3794623165182467,0.0,0.0,0.6205376834817533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8597.0,1.0,0.0,0.261912057,0.43216246598576147,0.0,0.0,0.5678375340142385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8598.0,1.0,0.0,0.238351993,0.48324178167750764,0.0,0.0,0.5167582183224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8599.0,1.0,0.0,0.215349088,0.533113150716329,0.0,0.0,0.466886849283671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8600.0,1.0,0.0,0.193348214,0.5808120698933028,0.0,0.0,0.41918793010669714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8601.0,1.0,0.0,0.172011142,0.6270718354281298,0.0,0.0,0.3729281645718701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8602.0,1.0,0.0,0.157092561,0.659416013634602,0.0,0.0,0.340583986365398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8603.0,1.0,0.0,0.148802973,0.6773882263758964,0.0,0.0,0.32261177362410365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8604.0,1.0,0.0,0.145157294,0.6852922281881058,0.0,0.0,0.31470777181189424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8605.0,1.0,0.0,0.142202113,0.6916991981872217,0.0,0.0,0.3083008018127783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8606.0,1.0,0.044690455,0.112275779,0.7298880538927132,0.0,0.026692829755237357,0.24341911635204955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
8607.0,1.0,0.236456559,0.068574177,0.7100966105725323,0.0,0.14123138092678264,0.1486720085006851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8608.0,1.0,0.392027166,0.057695586,0.6407622906090817,0.0,0.23415099267765735,0.12508671671326085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8609.0,1.0,0.455571932,0.077961112,0.558871505633776,0.0,0.2721051737365523,0.16902332062967176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
8610.0,1.0,0.449762866,0.093462943,0.528732468133369,0.0,0.26863551987478385,0.2026320119918471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8611.0,1.0,0.434007278,0.10678628,0.5092573912630907,0.0,0.259224981804011,0.23151762693289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8612.0,1.0,0.429887261,0.120939184,0.48103405077851447,0.0,0.2567641674674892,0.2622017817539964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8613.0,1.0,0.404948745,0.140555841,0.45339956595905434,0.0,0.24186882657341544,0.3047316074675302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
8614.0,1.0,0.321261816,0.197862152,0.3791415594832753,0.0,0.19188408266029938,0.4289743578564253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8615.0,1.0,0.138246405,0.319243044,0.22529404899896247,0.0,0.08257216788100714,0.6921337831200304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
8616.0,1.0,0.001996939,0.39428971,0.14396881401752187,0.0,0.001192736855299279,0.8548384491271789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8617.0,1.0,0.0,0.399614753,0.13361660971862377,0.0,0.0,0.8663833902813762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8618.0,1.0,0.0,0.391842867,0.150466420420083,0.0,0.0,0.849533579579917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8619.0,1.0,0.0,0.385270631,0.1647153340666953,0.0,0.0,0.8352846659333046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8620.0,1.0,0.0,0.373695165,0.18981148330012157,0.0,0.0,0.8101885166998785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8621.0,1.0,0.0,0.35798444,0.22387306658025233,0.0,0.0,0.7761269334197477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8622.0,1.0,0.0,0.349352582,0.24258733661739332,0.0,0.0,0.7574126633826067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8623.0,1.0,0.0,0.345836605,0.25021013845477025,0.0,0.0,0.7497898615452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8624.0,1.0,0.0,0.345694198,0.25051888346113854,0.0,0.0,0.7494811165388614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8625.0,1.0,0.0,0.339114948,0.26478300378631764,0.0,0.0,0.7352169962136824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8626.0,1.0,0.0,0.339953101,0.26296584905851295,0.0,0.0,0.737034150941487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8627.0,1.0,0.0,0.348531213,0.2443681028517472,0.0,0.0,0.7556318971482529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8628.0,1.0,0.0,0.358591207,0.22255756747361427,0.0,0.0,0.7774424325263858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8629.0,1.0,0.0,0.3653412,0.2079232683747632,0.0,0.0,0.7920767316252368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8630.0,1.0,0.012449054,0.34039473,0.25457277387456173,0.0,0.007435602950020461,0.7379916231754179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8631.0,1.0,0.225541324,0.308081722,0.19735258131026534,0.0,0.13471190132888175,0.6679355173608529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8632.0,1.0,0.423489317,0.329417287,0.03286519730920846,0.0,0.2529427870412764,0.7141920156495152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8633.0,1.0,0.482608214,0.36477889,0.0,0.0,0.2882534736954716,0.7117465263045283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911109105995684,0.0,1.05e-08
8634.0,1.0,0.463897474,0.393159925,0.0,0.0,0.2770778748474736,0.7229221251525264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12946689749267015,0.0,1.05e-08
8635.0,1.0,0.447126652,0.424086075,0.0,0.0,0.2670609552054295,0.7329390447945705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18649931095007333,0.0,1.05e-08
8636.0,1.0,0.45525624,0.457997055,0.0,0.0,0.2719166164078992,0.7280833835921008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2648755556635425,0.0,1.05e-08
8637.0,1.0,0.470181496,0.491214549,0.0,0.0,0.28083121164890396,0.7191687883510961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3458072244793341,0.0,1.05e-08
8638.0,1.0,0.418790052,0.542810855,0.0,0.0,0.2501359979714461,0.749864002028554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269752044970182,0.0,1.05e-08
8639.0,1.0,0.163115758,0.575238179,0.0,0.0,0.09742619892078737,0.9025738010792127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445693536713955,0.0,1.05e-08
8640.0,1.0,0.001823408,0.600260665,0.0,0.0,0.0010890898138839233,0.9989109101861161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248215924156197,0.0,1.05e-08
8641.0,1.0,0.0,0.615561731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345664929223784,0.0,1.05e-08
8642.0,1.0,0.0,0.627897644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36131132665767374,0.0,1.05e-08
8643.0,1.0,0.0,0.629331633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644202815751769,0.0,1.05e-08
8644.0,1.0,0.0,0.624571249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35409954742309946,0.0,1.05e-08
8645.0,1.0,0.0,0.630019734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365912116580668,0.0,1.05e-08
8646.0,1.0,0.0,0.636848218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380716587822004,0.0,1.05e-08
8647.0,1.0,0.0,0.647766459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40438784265550387,0.0,1.05e-08
8648.0,1.0,0.0,0.651892549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133333978833065,0.0,1.05e-08
8649.0,1.0,0.0,0.653169318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161014925207587,0.0,1.05e-08
8650.0,1.0,0.0,0.649482569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40810844903635934,0.0,1.05e-08
8651.0,1.0,0.0,0.652632969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149386629167324,0.0,1.05e-08
8652.0,1.0,0.0,0.655699447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42158692999375713,0.0,1.05e-08
8653.0,1.0,0.0,0.650132706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095179763222734,0.0,1.05e-08
8654.0,1.0,0.076354115,0.612239823,0.0,0.0,0.045604981931976644,0.9543950180680233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729694236446922,0.0,1.05e-08
8655.0,1.0,0.29951869,0.608804858,0.0,0.0,0.1788972925131712,0.8211027074868289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.49881457017637043,0.0,1.05e-08
8656.0,1.0,0.452768812,0.647762096,0.0,0.0,0.27043091902279964,0.7295690809772003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748093024911656,0.0,1.05e-08
8657.0,1.0,0.481460116,0.655846212,0.0,0.0,0.2875677347730031,0.7124322652269969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094728581200339,0.0,1.05e-08
8658.0,1.0,0.464573352,0.654968248,0.0,0.0,0.27748156499538795,0.7225184350046121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697483221513042,0.0,1.05e-08
8659.0,1.0,0.450498272,0.650667496,0.0,0.0,0.2690747650594431,0.7309252349405568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.679752191001157,0.0,1.05e-08
8660.0,1.0,0.447840607,0.643705651,0.0,0.0,0.2674873880817092,0.7325126119182908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630712099248941,0.0,1.05e-08
8661.0,1.0,0.434393886,0.638602188,0.0,0.0,0.25945589602330044,0.7405441039766996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6439751724688945,0.0,1.05e-08
8662.0,1.0,0.348295315,0.631162084,0.0,0.0,0.2080307203818303,0.7919692796181697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.576419504949498,0.0,1.05e-08
8663.0,1.0,0.132395803,0.635647945,0.0,0.0,0.0790777052904685,0.9209222947095315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4571920453646192,0.0,1.05e-08
8664.0,1.0,0.001638972,0.640841045,0.0,0.0,0.0009789294060577563,0.9990210705939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39035215206723406,0.0,1.05e-08
8665.0,1.0,0.0,0.634897506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37648735338224704,0.0,1.05e-08
8666.0,1.0,0.0,0.627400348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36023316577592723,0.0,1.05e-08
8667.0,1.0,0.0,0.617258768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33824574815120867,0.0,1.05e-08
8668.0,1.0,0.0,0.605687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315761635395845,0.0,1.05e-08
8669.0,1.0,0.0,0.59588251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919010255439094,0.0,1.05e-08
8670.0,1.0,0.0,0.585223716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26879226388607647,0.0,1.05e-08
8671.0,1.0,0.0,0.575809221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24838120039391587,0.0,1.05e-08
8672.0,1.0,0.0,0.56939215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23446869169167517,0.0,1.05e-08
8673.0,1.0,0.0,0.570077627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359548377429943,0.0,1.05e-08
8674.0,1.0,0.0,0.56857997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23270784763715469,0.0,1.05e-08
8675.0,1.0,0.0,0.568773881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23312825571351237,0.0,1.05e-08
8676.0,1.0,0.0,0.570212593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236247450314915,0.0,1.05e-08
8677.0,1.0,0.0,0.562384357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21927547018984006,0.0,1.05e-08
8678.0,1.0,0.055968807,0.539467948,0.0,0.0,0.033429192807608185,0.9665708071923919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.20302082131381882,0.0,1.05e-08
8679.0,1.0,0.290569992,0.541882711,0.0,0.0,0.17355239118591836,0.8264476088140816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34837933830576906,0.0,1.05e-08
8680.0,1.0,0.470128616,0.481157985,0.0,0.0,0.28079962734667524,0.7192003726533247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32397254119867114,0.0,1.05e-08
8681.0,1.0,0.510781463,0.439936426,0.0,0.0,0.30508086422458824,0.6949191357754118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25888351891824957,0.0,1.05e-08
8682.0,1.0,0.48897006,0.416093541,0.0,0.0,0.29205329341552233,0.7079467065844777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941634633214938,0.0,1.05e-08
8683.0,1.0,0.473089371,0.397146975,0.0,0.0,0.28256803469813246,0.7174319653018676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14360116737752815,0.0,1.05e-08
8684.0,1.0,0.478104821,0.373101038,0.0,0.0,0.28556367555692225,0.7144363244430778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.094464097258672,0.0,1.05e-08
8685.0,1.0,0.483129831,0.346662286,0.0,0.0,0.288565026437068,0.7114349735629321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014500283341493,0.0,1.05e-08
8686.0,1.0,0.432400695,0.324946942,0.03723450266348562,0.0,0.25826539778306834,0.7045000995534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
8687.0,1.0,0.197731893,0.342257619,0.1398677337884856,0.0,0.1181018129493157,0.7420304532621987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
8688.0,1.0,0.001669026,0.370812,0.1950654391218489,0.0,0.0009968801363750895,0.803937680741776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,0.12058999999999999
8689.0,1.0,0.0,0.373023809,0.1912670143659773,0.0,0.0,0.8087329856340227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8690.0,1.0,0.0,0.360800957,0.21776672658923327,0.0,0.0,0.7822332734107668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8691.0,1.0,0.0,0.350836689,0.23936972354243188,0.0,0.0,0.7606302764575681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8692.0,1.0,0.0,0.33876035,0.26555178876014723,0.0,0.0,0.7344482112398528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8693.0,1.0,0.0,0.3256687,0.29393509549801733,0.0,0.0,0.7060649045019827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8694.0,1.0,0.0,0.312284104,0.3229535228032438,0.0,0.0,0.6770464771967563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8695.0,1.0,0.0,0.29710935,0.3558530960009478,0.0,0.0,0.6441469039990523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8696.0,1.0,0.0,0.287606672,0.3764553443428457,0.0,0.0,0.6235446556571543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8697.0,1.0,0.0,0.284081445,0.3840982006108961,0.0,0.0,0.6159017993891038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8698.0,1.0,0.0,0.280538156,0.39178021613590025,0.0,0.0,0.6082197838640997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8699.0,1.0,0.0,0.274805993,0.40420781240531384,0.0,0.0,0.5957921875946861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8700.0,1.0,0.0,0.273594683,0.406833988883042,0.0,0.0,0.593166011116958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8701.0,1.0,0.0,0.267964833,0.4190397658048356,0.0,0.0,0.5809602341951644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8702.0,1.0,0.028138544,0.266592327,0.4052087608781616,0.0,0.016806661837572602,0.5779845772842658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8703.0,1.0,0.397578908,0.249481668,0.22164517668805384,0.0,0.23746695139973797,0.5408878719122082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
