time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6526.0,1.0,0.680624688,0.168292364,0.2315248742125331,0.0,0.4002187997024602,0.3682563260850067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6527.0,1.0,0.564582271,0.196675786,0.23765134203903612,0.0,0.3319839006969861,0.43036475726397777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6528.0,1.0,0.236250254,0.307827572,0.18749444622407088,0.0,0.13891913524782595,0.6735864185281032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6529.0,1.0,0.014051886,0.374711021,0.17179687961385304,0.0,0.00826274604437476,0.8199403743417722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6530.0,1.0,0.0,0.379392083,0.1698165542952506,0.0,0.0,0.8301834457047493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6531.0,1.0,0.0,0.376032284,0.17716844600748585,0.0,0.0,0.8228315539925142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6532.0,1.0,0.0,0.370435833,0.18941456600598303,0.0,0.0,0.810585433994017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6533.0,1.0,0.0,0.361866371,0.20816621057046875,0.0,0.0,0.7918337894295312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6534.0,1.0,0.0,0.355063108,0.2230530692384596,0.0,0.0,0.7769469307615404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6535.0,1.0,0.0,0.342312234,0.2509544540785515,0.0,0.0,0.7490455459214485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6536.0,1.0,0.0,0.327269385,0.28387112465661474,0.0,0.0,0.7161288753433852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6537.0,1.0,0.0,0.306033233,0.33033994314503284,0.0,0.0,0.6696600568549672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6538.0,1.0,0.0,0.284072068,0.3783952306650692,0.0,0.0,0.6216047693349308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6539.0,1.0,0.0,0.267376796,0.4149277231892688,0.0,0.0,0.5850722768107312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6540.0,1.0,0.0,0.245728735,0.46229787844315856,0.0,0.0,0.5377021215568414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6541.0,1.0,0.043814645,0.185727716,0.5678279923628049,0.0,0.0257637504787211,0.406408257158474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
6542.0,1.0,0.400909927,0.171214466,0.38960774708552726,0.0,0.23574180102726594,0.3746504518872068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6543.0,1.0,0.637235533,0.173998317,0.2445526977845177,0.0,0.37470524452239307,0.3807420576930892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6544.0,1.0,0.696099741,0.170644692,0.21727793215614782,0.0,0.40931839195379505,0.3734036758900572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6545.0,1.0,0.692277914,0.165205151,0.23142800140410028,0.0,0.40707109319784623,0.3615009053980534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6546.0,1.0,0.675312087,0.163173077,0.2458507658714704,0.0,0.39709490068291997,0.3570543334456096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6547.0,1.0,0.659110301,0.16351878,0.25462122418844535,0.0,0.3875679771665104,0.3578107986450441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6548.0,1.0,0.651060441,0.165318209,0.2554171781015068,0.0,0.38283452367330884,0.3617482982251844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6549.0,1.0,0.635308144,0.171731596,0.25064606012341467,0.0,0.37357190727245226,0.37578203260413306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6550.0,1.0,0.587262047,0.187130085,0.24520309590868597,0.0,0.3453199916267947,0.4094769124645193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6551.0,1.0,0.434098963,0.221698062,0.25962413662244394,0.0,0.2552575141440398,0.4851183492335162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6552.0,1.0,0.149872832,0.312220506,0.2286732362486853,0.0,0.08812775379527296,0.6831990099560418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6553.0,1.0,0.005427417,0.346187744,0.2392826739318907,0.0,0.0031914127646582337,0.7575259133034511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6554.0,1.0,0.0,0.327523416,0.2833152555693418,0.0,0.0,0.7166847444306582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6555.0,1.0,0.0,0.313145886,0.31477607916307876,0.0,0.0,0.6852239208369213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6556.0,1.0,0.0,0.306078321,0.33024128185799717,0.0,0.0,0.6697587181420028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6557.0,1.0,0.0,0.30201141,0.33914047174265943,0.0,0.0,0.6608595282573406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6558.0,1.0,0.0,0.298375133,0.34709735093087624,0.0,0.0,0.6529026490691238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6559.0,1.0,0.0,0.292501948,0.359949018582996,0.0,0.0,0.640050981417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6560.0,1.0,0.0,0.281678033,0.3836338434735442,0.0,0.0,0.6163661565264558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6561.0,1.0,0.0,0.259973709,0.4311271130814192,0.0,0.0,0.5688728869185808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6562.0,1.0,0.0,0.237581277,0.48012609642464643,0.0,0.0,0.5198739035753536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6563.0,1.0,0.0,0.224824361,0.5080407023323456,0.0,0.0,0.4919592976676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6564.0,1.0,0.0,0.213811096,0.532139861739843,0.0,0.0,0.46786013826015704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6565.0,1.0,0.03592776,0.160736182,0.6271519363187165,0.0,0.02112612903515199,0.3517219346461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6566.0,1.0,0.222499876,0.141287284,0.560002344528663,0.0,0.130833680994343,0.30916397447699384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6567.0,1.0,0.422744252,0.137740306,0.45001674867816194,0.0,0.24858075250504927,0.3014024988167889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6568.0,1.0,0.516937897,0.136017077,0.39840005543437523,0.0,0.30396820495299753,0.2976317396126271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6569.0,1.0,0.546340155,0.143071173,0.36567530175908297,0.0,0.3212572287171518,0.31306746952376524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6570.0,1.0,0.545490373,0.154081899,0.34208138432901997,0.0,0.320757542564056,0.337161073106924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6571.0,1.0,0.536083417,0.165149964,0.3233937607326731,0.0,0.3152260937266111,0.36138014554071585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6572.0,1.0,0.523622679,0.173784201,0.3118275000829594,0.0,0.30789896955128765,0.38027353036575295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6573.0,1.0,0.495936015,0.179808272,0.3149258901519756,0.0,0.29161874400377513,0.39345536584424934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6574.0,1.0,0.443473993,0.189302966,0.32499821260823875,0.0,0.2607701899548452,0.414231597436916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6575.0,1.0,0.324312217,0.223490794,0.32025775029185194,0.0,0.19070105522911007,0.48904119447903804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6576.0,1.0,0.132039603,0.323096398,0.21536091512855002,0.0,0.07764151426997513,0.7069975706014748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6577.0,1.0,0.006198726,0.376074133,0.1734319168107293,0.0,0.003644955469796935,0.8229231277194737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.12058999999999999
6578.0,1.0,0.0,0.368803674,0.1929860463907173,0.0,0.0,0.8070139536092827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6579.0,1.0,0.0,0.363490019,0.20461335390410657,0.0,0.0,0.7953866460958934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6580.0,1.0,0.0,0.35676777,0.21932293823063378,0.0,0.0,0.7806770617693662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6581.0,1.0,0.0,0.346630696,0.24150482182751415,0.0,0.0,0.7584951781724858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6582.0,1.0,0.0,0.336868902,0.2628655200136699,0.0,0.0,0.7371344799863301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6583.0,1.0,0.0,0.330592608,0.27659926832484927,0.0,0.0,0.7234007316751507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6584.0,1.0,0.0,0.323268178,0.2926265414485829,0.0,0.0,0.7073734585514171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6585.0,1.0,0.0,0.311847241,0.3176177662439535,0.0,0.0,0.6823822337560466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6586.0,1.0,0.0,0.297893327,0.34815163588610876,0.0,0.0,0.6518483641138912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6587.0,1.0,0.0,0.280081472,0.3871274285314534,0.0,0.0,0.6128725714685467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6588.0,1.0,0.0,0.248997485,0.45514521959827864,0.0,0.0,0.5448547804017214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6589.0,1.0,0.028609759,0.185824236,0.576557517383778,0.0,0.016823020981508473,0.4066194616347135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6590.0,1.0,0.216627507,0.150556316,0.5431729571978884,0.0,0.12738062894667773,0.32944641385543383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6591.0,1.0,0.401478358,0.149799321,0.4361339899482809,0.0,0.23607604804554874,0.3277899620061704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6592.0,1.0,0.500297904,0.177247784,0.31796387007782734,0.0,0.2941836083273792,0.3878525215947934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6593.0,1.0,0.536694845,0.200347894,0.2460143346654813,0.0,0.31558562370631776,0.438400041628201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6594.0,1.0,0.544223194,0.225430516,0.18670189771969153,0.0,0.32001241993284724,0.49328568234746123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6595.0,1.0,0.542573991,0.24900406,0.13608817147899596,0.0,0.31904266074432125,0.5448691677766828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6596.0,1.0,0.539165591,0.2696306,0.092957498961549,0.0,0.3170384640395054,0.5900040369989455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6597.0,1.0,0.517114587,0.288409215,0.06483261035679205,0.0,0.30407210165402265,0.6310952879891853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6598.0,1.0,0.475656284,0.313214587,0.03493182802691272,0.0,0.27969392002632226,0.685374251946765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6599.0,1.0,0.375638949,0.36245203,0.0,0.0,0.22088203960399636,0.7791179603960037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.013997364490945019,0.0,1.05e-08
6600.0,1.0,0.168767212,0.449420356,0.0,0.0,0.09923796801177838,0.9007620319882217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.08265685425652691,0.0,1.05e-08
6601.0,1.0,0.005638488,0.4866931,0.0,0.0,0.003315526073742311,0.9966844739262577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0682944037661537,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056327546720209,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258436816852721,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306836843382382,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053266263439423,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11495401652729753,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849791232077699,0.0,1.05e-08
6608.0,1.0,0.0,0.502825907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028058772875315,0.0,1.05e-08
6609.0,1.0,0.0,0.499999209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409522437838858,0.0,1.05e-08
6610.0,1.0,0.0,0.495836718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498688691976253,0.0,1.05e-08
6611.0,1.0,0.0,0.499025693,0.0,0.0,0.0,1.0000608944031042,0.0,6.0894403104256636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190408819232987,0.0,1.05e-08
6612.0,1.0,0.0,0.490061307,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,5.4804962793830975e-05,0.0,0.0,0.0,0.0,0.0,0.07180120021998371,0.0,1.05e-08
6613.0,1.0,0.032850093,0.426540783,0.04678167963486383,0.0,0.01931640891429755,0.9333539439317763,0.0,0.0,0.0005479675190623779,0.0005479749834132095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6614.0,1.0,0.34013207,0.435123185,0.0,0.0,0.2000033956977376,0.7999966043022625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521372994232013,0.0,1.05e-08
6615.0,1.0,0.593143338,0.514329021,0.0,0.0,0.3487782899609875,0.6512217100390124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4742299216960927,0.0,1.05e-08
6616.0,1.0,0.680622888,0.562379069,0.0,0.0,0.40021774127209153,0.5997822587279085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6308121954390464,0.0,1.05e-08
6617.0,1.0,0.679744241,0.583456745,0.0,0.0,0.3997010820119999,0.6002989179880002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6764175784492156,0.0,1.05e-08
6618.0,1.0,0.657034774,0.593839057,0.0,0.0,0.3863475322732596,0.6136524677267404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857825406055739,0.0,1.05e-08
6619.0,1.0,0.64421123,0.59476966,0.0,0.0,0.37880707204885516,0.6211929279511448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802784201988437,0.0,1.05e-08
6620.0,1.0,0.644726677,0.588741219,0.0,0.0,0.37911016358121846,0.6208898364187815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673901138453217,0.0,1.05e-08
6621.0,1.0,0.636071001,0.58045488,0.0,0.0,0.3740204800589931,0.6259795199410069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441683137831272,0.0,1.05e-08
6622.0,1.0,0.589357326,0.573968273,0.0,0.0,0.34655205102929143,0.6534479489707085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025059308163515,0.0,1.05e-08
6623.0,1.0,0.443680914,0.596877563,0.0,0.0,0.2608918629939126,0.7391081370060874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5669757116523827,0.0,1.05e-08
6624.0,1.0,0.139621654,0.669726074,0.0,0.0,0.08209988817853785,0.9179001118214621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475904049947097,0.0,1.05e-08
6625.0,1.0,0.002159065,0.691694911,0.0,0.0,0.0012695666466620915,0.9987304333533379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514832158806552,0.0,1.05e-08
6626.0,1.0,0.0,0.671821387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700754679633208,0.0,1.05e-08
6627.0,1.0,0.0,0.641570362,0.0,0.0,0.0,1.00036545350865,0.0,0.0003654535086499588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40351490576390625,0.0,1.05e-08
6628.0,1.0,0.0,0.612164027,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0003289081577849629,0.0,0.0,0.0,0.0,0.0,0.33898562857697256,0.0,1.05e-08
6629.0,1.0,0.0,0.588881801,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0008220744446528501,0.0,0.0,0.0,0.0,0.0,0.2880396034213639,0.0,1.05e-08
6630.0,1.0,0.0,0.566953312,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0013152340137575276,0.0,0.0,0.0,0.0,0.0,0.24005581732554626,0.0,1.05e-08
6631.0,1.0,0.0,0.54092806,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0018083868651905025,0.0,0.0,0.0,0.0,0.0,0.18310751938045078,0.0,1.05e-08
6632.0,1.0,0.0,0.514752956,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.002301532999043281,0.0,0.0,0.0,0.0,0.0,0.12583131620148214,0.0,1.05e-08
6633.0,1.0,0.0,0.476499218,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.002794672415407368,0.0,0.0,0.0,0.0,0.0,0.0421247196568022,0.0,1.05e-08
6634.0,1.0,0.0,0.432539424,0.052971898841808474,0.0,0.0,0.9464801336391292,0.0,0.0,0.0005479675190623779,0.0032878051143742674,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6635.0,1.0,0.0,0.395773298,0.13342331186693202,0.0,0.0,0.8660287206140056,0.0,0.0,0.0005479675190623779,0.002739792809816963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6636.0,1.0,0.0,0.353149334,0.22669281033223132,0.0,0.0,0.7727592221487063,0.0,0.0,0.0005479675190623779,0.0021917879701188678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6637.0,1.0,0.0316732,0.302216191,0.31952002771206606,0.0,0.018624375974348968,0.6613076287945225,0.0,0.0,0.0005479675190623779,0.0016437905951782975,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6638.0,1.0,0.282190446,0.272139593,0.23802508905424602,0.0,0.16593274322371027,0.5954942002029813,0.0,0.0,0.0005479675190623779,0.0010958006848935692,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6639.0,1.0,0.512789939,0.255271549,0.13933940451584234,0.0,0.30152913566673006,0.5585836490404803,0.0,0.0,0.0005478107769472936,0.0005478182391630021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6640.0,1.0,0.604278245,0.238979577,0.12174054174006768,0.0,0.35532580313955525,0.522933655120377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6641.0,1.0,0.625238411,0.229742615,0.12962787450238758,0.0,0.36765073437696627,0.5027213911206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6642.0,1.0,0.625432455,0.231109127,0.12652358011957734,0.0,0.3677648355227793,0.5057115843576434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6643.0,1.0,0.623824024,0.241766934,0.10414801630775238,0.0,0.366819050958138,0.5290329327341097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6644.0,1.0,0.629381081,0.258984565,0.06320485772878924,0.0,0.3700866942300173,0.5667084480411935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6645.0,1.0,0.626215132,0.278927284,0.021427952880888734,0.0,0.3682250628037132,0.610346984315398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6646.0,1.0,0.594810453,0.297779897,0.0,0.0,0.3497585817077159,0.6507893858113466,0.0,0.0005479675190623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008107714672790367,0.0,1.05e-08
6647.0,1.0,0.46946857,0.327962202,0.005806502868492005,0.0,0.27605543979831426,0.7176448932838618,0.0,0.0,0.0004931640493319012,0.0004931707671561402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6648.0,1.0,0.160939744,0.384436887,0.0641422601362246,0.0,0.09463528476666311,0.8412224550971124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6649.0,1.0,0.0038685,0.405859149,0.10962673837839813,0.0,0.002274743267392274,0.8880985183542096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
6650.0,1.0,0.0,0.388124204,0.15070898029748012,0.0,0.0,0.8492910197025199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6651.0,1.0,0.0,0.372507838,0.18488061728249988,0.0,0.0,0.8151193827175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6652.0,1.0,0.0,0.355275557,0.22258818963037208,0.0,0.0,0.7774118103696279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6653.0,1.0,0.0,0.335706725,0.26540858864796935,0.0,0.0,0.7345914113520307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6654.0,1.0,0.0,0.317162687,0.3059865396752706,0.0,0.0,0.6940134603247293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6655.0,1.0,0.0,0.304316485,0.3340965206644607,0.0,0.0,0.6659034793355393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
