time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6028.0,1.0,0.0,0.441443922,0.035215116433656005,0.0,0.0,0.964014731195167,0.0,0.0,0.0007701523711770041,0.004620914227062025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6029.0,1.0,0.0,0.415124261,0.09269136575907519,0.0,0.0,0.9065384818697478,0.0,0.0,0.0007701523711770041,0.003850698911177694,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6030.0,1.0,0.0,0.392876968,0.14127447476202382,0.0,0.0,0.8579553728667992,0.0,0.0,0.0007701523711770041,0.0030804940869353322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6031.0,1.0,0.0,0.374452744,0.18150885666577904,0.0,0.0,0.817720990963044,0.0,0.0,0.0007701523711770041,0.0023102997541920244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6032.0,1.0,0.0,0.358762751,0.2157722899821156,0.0,0.0,0.7834575576467074,0.0,0.0,0.0007701523711770041,0.0015401159128048585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6033.0,1.0,0.0,0.337596369,0.26199515156371206,0.0,0.0,0.7372349163615837,0.0,0.0,0.0007699320747043196,0.0007699425626309249,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6034.0,1.0,0.0,0.319530229,0.30221749022480554,0.0,0.0,0.6977825097751944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6035.0,1.0,0.0,0.30700424,0.3295714469042423,0.0,0.0,0.6704285530957577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6036.0,1.0,5.06e-05,0.265148057,0.4209457336646374,0.0,3.0249563928160924e-05,0.5790240167714344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,0.12058999999999999
6037.0,1.0,0.114880673,0.22048542,0.44983151384639136,0.0,0.06867767316252274,0.48149081299108587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6038.0,1.0,0.518421877,0.233188521,0.18084680300967998,0.0,0.3099216543491834,0.5092315426411366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6039.0,1.0,0.745770303,0.23239772,0.04666087481576416,0.0,0.4458345149470839,0.5075046102371519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6040.0,1.0,0.785239066,0.218429551,0.053569113858899294,0.0,0.4694296309457783,0.47700125519532244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6041.0,1.0,0.777425308,0.208461309,0.08000872454051496,0.0,0.4647584299153399,0.4552328455441451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6042.0,1.0,0.764471718,0.203665679,0.09822518959352637,0.0,0.4570145475279054,0.44476026287856824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6043.0,1.0,0.753944793,0.200835019,0.11069989719546625,0.0,0.45072136786872635,0.43857873493580746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6044.0,1.0,0.755511599,0.197974555,0.11600984640690509,0.0,0.45165803186596015,0.4323321217271348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6045.0,1.0,0.750058908,0.195613565,0.12442543411358044,0.0,0.4483983179334501,0.4271762479529695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6046.0,1.0,0.716933442,0.191827288,0.15249679796021032,0.0,0.42859533569200503,0.4189078663477847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6047.0,1.0,0.606048537,0.203714697,0.19282629033788506,0.0,0.3623064024416977,0.44486730722041723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6048.0,1.0,0.361913989,0.278402204,0.1756733875612332,0.0,0.21635850487650654,0.6079681075622603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6049.0,1.0,0.056398297,0.369324664,0.15976170093590764,0.0,0.03371588716484005,0.8065224118992523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6050.0,1.0,2.74e-06,0.384630975,0.16005039238512045,0.0,1.6380198648846036e-06,0.8399479695950146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.0,0.0,0.12058999999999999
6051.0,1.0,0.0,0.366702279,0.19920429005512463,0.0,0.0,0.8007957099448754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6052.0,1.0,0.0,0.33798122,0.26192465518346264,0.0,0.0,0.7380753448165374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6053.0,1.0,0.0,0.303429989,0.3373768111765111,0.0,0.0,0.6626231888234889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6054.0,1.0,0.0,0.272060029,0.40588178326898716,0.0,0.0,0.5941182167310128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6055.0,1.0,0.0,0.244015871,0.46712394810270025,0.0,0.0,0.5328760518972997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6056.0,1.0,0.0,0.222950614,0.5131257550194395,0.0,0.0,0.4868742449805605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6057.0,1.0,0.0,0.20750978,0.5468450808411669,0.0,0.0,0.4531549191588331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6058.0,1.0,0.0,0.196922464,0.5699654095605603,0.0,0.0,0.43003459043943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6059.0,1.0,0.0,0.189931789,0.5852314792585315,0.0,0.0,0.41476852074146847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6060.0,1.0,5.14e-05,0.160318898,0.6498686780663726,0.0,3.0727817903309715e-05,0.35010059411572414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6061.0,1.0,0.119583871,0.112033029,0.6838556103922353,0.0,0.07148932708678754,0.24465506252097713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6062.0,1.0,0.544644793,0.078767562,0.5023911010276002,0.0,0.3255981716204244,0.1720107273519753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6063.0,1.0,0.693414733,0.078134866,0.41483549851067564,0.0,0.41453544060498304,0.17062906088434124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
6064.0,1.0,0.774171147,0.07886954,0.36495353989573037,0.0,0.4628130356228097,0.1722334244814599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6065.0,1.0,0.772649943,0.078062969,0.3676243127754293,0.0,0.4619036332977944,0.17047205392677633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6066.0,1.0,0.759603307,0.081310284,0.3683324104710488,0.0,0.4541041263861453,0.1775634631428059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6067.0,1.0,0.750718997,0.087791419,0.35949025781627275,0.0,0.44879293066870257,0.19171681151502473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
6068.0,1.0,0.753258234,0.095854145,0.3403650684212542,0.0,0.45031093090507124,0.20932400067367463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6069.0,1.0,0.753844407,0.105669501,0.31858010311921287,0.0,0.4506613553642898,0.23075854151649738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6070.0,1.0,0.72705691,0.118191329,0.30724926678822123,0.0,0.43464732170861947,0.2581034115031593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6071.0,1.0,0.614440032,0.150577956,0.3038484584616476,0.0,0.36732298474318664,0.3288285567951657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6072.0,1.0,0.375384944,0.270089944,0.1857723309083171,0.0,0.22441167709875712,0.5898159919929258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6073.0,1.0,0.043261637,0.399896013,0.10085404137102331,0.0,0.025862562333367433,0.8732833962956092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
6074.0,1.0,1.76e-06,0.444637795,0.02900951279782291,0.0,1.0521587453273367e-06,0.9709894350434317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.1102230246251565e-16,0.0,0.12058999999999999
6075.0,1.0,0.0,0.454772218,0.00687925319243628,0.0,0.0,0.9931207468075637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6076.0,1.0,0.0,0.450178934,0.016909957478728636,0.0,0.0,0.9830900425212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6077.0,1.0,0.0,0.440905705,0.03716061428071814,0.0,0.0,0.9628393857192818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6078.0,1.0,0.0,0.43106402,0.058652651767152224,0.0,0.0,0.9413473482328478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6079.0,1.0,0.0,0.418469531,0.08615619711639698,0.0,0.0,0.913843802883603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6080.0,1.0,0.0,0.40158815,0.12302135519397998,0.0,0.0,0.8769786448060201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6081.0,1.0,0.0,0.377466828,0.1756969241281969,0.0,0.0,0.8243030758718031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6082.0,1.0,0.0,0.356940872,0.22052101835564844,0.0,0.0,0.7794789816443516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6083.0,1.0,0.0,0.342560219,0.25192514614020994,0.0,0.0,0.74807485385979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6084.0,1.0,5.69e-05,0.300165638,0.34447140738992826,0.0,3.401581398245765e-05,0.6554945767960892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,0.12058999999999999
6085.0,1.0,0.139693659,0.201122158,0.47728290809966073,0.0,0.08351130964978681,0.43920578225055257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6086.0,1.0,0.541149914,0.206360679,0.22584558835577032,0.0,0.32350887190240685,0.4506455397418228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6087.0,1.0,0.718291312,0.251217833,0.021989380783876952,0.0,0.42940709409854905,0.5486035251175739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6088.0,1.0,0.793527771,0.266831529,0.0,0.0,0.4743847635896353,0.5256152364103647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05708510645069398,0.0,1.05e-08
6089.0,1.0,0.787974661,0.274637121,0.0,0.0,0.4710650174247122,0.5289349825752878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0708110263346039,0.0,1.05e-08
6090.0,1.0,0.775774308,0.282113048,0.0,0.0,0.46377143327412657,0.5362285667258734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984319365135806,0.0,1.05e-08
6091.0,1.0,0.766492685,0.290427989,0.0,0.0,0.45822271690464855,0.5417772830953514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09245244755521109,0.0,1.05e-08
6092.0,1.0,0.77095007,0.29717772,0.0,0.0,0.4608874195234218,0.5391125804765782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10985705209884233,0.0,1.05e-08
6093.0,1.0,0.775261928,0.302916291,0.0,0.0,0.4634651235593932,0.5365348764406068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12496651091568345,0.0,1.05e-08
6094.0,1.0,0.752079293,0.310342887,0.0,0.0,0.4496061393804263,0.5503938606195737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12732555034025617,0.0,1.05e-08
6095.0,1.0,0.644214542,0.339655569,0.0,0.0,0.38512270695019585,0.615390927300833,0.0,0.0005136342510288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263408210150414,0.0,1.05e-08
6096.0,1.0,0.362169797,0.421914895,0.0,0.0,0.21651143136760012,0.7842587210035769,0.0,0.0007701523711770041,0.0,0.00046227082592593233,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1371089857890022,0.0,1.05e-08
6097.0,1.0,0.043818262,0.536113931,0.0,0.0,0.026195322482013925,0.9745748298891631,0.0,0.0007701523711770041,0.0,0.0011554016630707267,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.19617801396344603,0.0,1.05e-08
6098.0,1.0,7.69e-07,0.57330332,0.0,0.0,4.597216336117737e-07,1.0007696926495433,0.0,0.0007701523711770041,0.0,0.0018485230585951965,0.0,0.0,0.0,0.0,0.0,0.25119645385251865,0.0,1.05e-08
6099.0,1.0,0.0,0.563230073,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.002541635012627953,0.0,0.0,0.0,0.0,0.0,0.229198277059661,0.0,1.05e-08
6100.0,1.0,0.0,0.530578084,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0032347375252976054,0.0,0.0,0.0,0.0,0.0,0.15789364054725108,0.0,1.05e-08
6101.0,1.0,0.0,0.492101219,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.003927830596732761,0.0,0.0,0.0,0.0,0.0,0.0738687784488945,0.0,1.05e-08
6102.0,1.0,0.0,0.449729053,0.01712224452889404,0.0,0.0,0.982107603099929,0.0,0.0,0.0007701523711770041,0.004620914227062025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6103.0,1.0,0.0,0.415293433,0.09232193197150171,0.0,0.0,0.9069079156573213,0.0,0.0,0.0007701523711770041,0.003850698911177694,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6104.0,1.0,0.0,0.38499081,0.15849607892431322,0.0,0.0,0.8407337687045098,0.0,0.0,0.0007701523711770041,0.0030804940869353322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6105.0,1.0,0.0,0.359356497,0.21447568159753297,0.0,0.0,0.78475416603129,0.0,0.0,0.0007701523711770041,0.0023102997541920244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6106.0,1.0,0.0,0.33455405,0.2686386750970502,0.0,0.0,0.7305911725317729,0.0,0.0,0.0007701523711770041,0.0015401159128048585,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6107.0,1.0,0.0,0.317492124,0.3058983233454198,0.0,0.0,0.6933317445798759,0.0,0.0,0.0007699320747043196,0.0007699425626309249,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6108.0,1.0,4.95e-05,0.273171615,0.40342473625146674,0.0,2.959196471233134e-05,0.5965456717838209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,0.12058999999999999
6109.0,1.0,0.139716541,0.202848173,0.47349999835976864,0.0,0.083524988909111,0.44297501273112044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6110.0,1.0,0.536965261,0.199937493,0.2423740477457193,0.0,0.3210072132375715,0.4366187390167093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6111.0,1.0,0.767816201,0.236800295,0.02386721336231793,0.0,0.45901393788986483,0.5171188487478172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6112.0,1.0,0.792935473,0.254374378,0.0,0.0,0.47403067749841943,0.5259693225015806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.029527390466205672,0.0,1.05e-08
6113.0,1.0,0.789587622,0.268345701,0.0,0.0,0.4720292736872246,0.5279707263127754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803622932698005,0.0,1.05e-08
6114.0,1.0,0.770837222,0.285276114,0.0,0.0,0.4608199570176873,0.5391800429823127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08379914564974156,0.0,1.05e-08
6115.0,1.0,0.757075643,0.304565635,0.0,0.0,0.4525930446913446,0.5474069553086554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11769623022305153,0.0,1.05e-08
6116.0,1.0,0.75871877,0.322785055,0.0,0.0,0.453575334715625,0.546424665284375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15846565604989893,0.0,1.05e-08
6117.0,1.0,0.756821406,0.342604613,0.0,0.0,0.4524410573714948,0.5475589426285052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20061285779197768,0.0,1.05e-08
6118.0,1.0,0.726301967,0.362693908,0.0,0.0,0.4341960035951686,0.5658039964048314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2262383283431456,0.0,1.05e-08
6119.0,1.0,0.611059559,0.403661913,0.0,0.0,0.3653020789305202,0.6346979210694798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680935802365467,0.0,1.05e-08
6120.0,1.0,0.334461144,0.511206212,0.0,0.0,0.19994671456351457,0.8000532854364855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.31630667442831384,0.0,1.05e-08
6121.0,1.0,0.027857525,0.607529963,0.0,0.0,0.016653715086320974,0.983346284913679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.34336319003171323,0.0,1.05e-08
6122.0,1.0,0.0,0.615763217,0.0,0.0,0.0,1.0005136342510288,0.0,0.0005136342510288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441754248411164,0.0,1.05e-08
6123.0,1.0,0.0,0.600292376,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.00046227082592593233,0.0,0.0,0.0,0.0,0.0,0.31013405232675995,0.0,1.05e-08
6124.0,1.0,0.0,0.578977084,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0011554016630707267,0.0,0.0,0.0,0.0,0.0,0.2635862249274592,0.0,1.05e-08
6125.0,1.0,0.0,0.549511911,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0018485230585951965,0.0,0.0,0.0,0.0,0.0,0.19924088135465956,0.0,1.05e-08
6126.0,1.0,0.0,0.515439515,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.002541635012627953,0.0,0.0,0.0,0.0,0.0,0.1248343938390939,0.0,1.05e-08
6127.0,1.0,0.0,0.483309746,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0032347375252976054,0.0,0.0,0.0,0.0,0.0,0.05467016893467269,0.0,1.05e-08
6128.0,1.0,0.0,0.460113013,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.003927830596732761,0.0,0.0,0.0,0.0,0.0,0.00401369545489727,0.0,1.05e-08
6129.0,1.0,0.0,0.43166756,0.056564503107274414,0.0,0.0,0.9426653445215486,0.0,0.0,0.0007701523711770041,0.004620914227062025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6130.0,1.0,0.0,0.41198611,0.09954438522983557,0.0,0.0,0.8996854623989874,0.0,0.0,0.0007701523711770041,0.003850698911177694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6131.0,1.0,0.0,0.395533646,0.13547288457036596,0.0,0.0,0.8637569630584571,0.0,0.0,0.0007701523711770041,0.0030804940869353322,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6132.0,1.0,4.22e-05,0.344224948,0.24749437029956603,0.0,2.522789718909864e-05,0.7517102494320679,0.0,0.0,0.0007701523711770041,0.0023102997541920244,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,0.12058999999999999
6133.0,1.0,0.106838198,0.276286205,0.3320128672112852,0.0,0.0638697411140418,0.603347239303496,0.0,0.0,0.0007701523711770041,0.0015401159128048585,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6134.0,1.0,0.527183814,0.265913768,0.10337421634527418,0.0,0.3151596933495,0.5806961582305215,0.0,0.0,0.0007699320747043196,0.0007699425626309249,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6135.0,1.0,0.762981482,0.276091065,0.0,0.0,0.4561236584142681,0.5438763415857318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05904475562978806,0.0,1.05e-08
6136.0,1.0,0.791708776,0.278275842,0.0,0.0,0.47329733660272805,0.526702663397272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08098949783660436,0.0,1.05e-08
6137.0,1.0,0.789813222,0.279852665,0.0,0.0,0.4721641413082166,0.5278358586917834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08329973108359501,0.0,1.05e-08
6138.0,1.0,0.77836732,0.284394604,0.0,0.0,0.4653215811448872,0.5346784188551128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0863757492174877,0.0,1.05e-08
6139.0,1.0,0.768557804,0.291362939,0.0,0.0,0.45945728111828016,0.5405427188817199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09572873332850862,0.0,1.05e-08
6140.0,1.0,0.772541325,0.296162041,0.0,0.0,0.4618386995599535,0.5381613004400465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10859031650673079,0.0,1.05e-08
6141.0,1.0,0.776538485,0.301957086,0.0,0.0,0.4642282716340857,0.5362853626169432,0.0,0.0005136342510288137,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12312133568791184,0.0,1.05e-08
6142.0,1.0,0.756764911,0.303658074,0.0,0.0,0.45240728367358723,0.5483628686975898,0.0,0.0007701523711770041,0.0,0.00046227082592593233,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11475840672083615,0.0,1.05e-08
6143.0,1.0,0.655059879,0.315438292,0.0,0.0,0.3916062388652937,0.6091639135058833,0.0,0.0007701523711770041,0.0,0.0011554016630707267,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07968272163035173,0.0,1.05e-08
6144.0,1.0,0.383907559,0.409417694,0.0,0.0,0.22950664522677297,0.7712635071444041,0.0,0.0007701523711770041,0.0,0.0018485230585951965,0.0,0.0,0.0,0.0,0.0,0.12281310951802926,0.0,1.05e-08
6145.0,1.0,0.042693463,0.500367503,0.0,0.0,0.025522897990772196,0.9752472543804048,0.0,0.0007701523711770041,0.0,0.002541635012627953,0.0,0.0,0.0,0.0,0.0,0.11744339071435739,0.0,1.05e-08
6146.0,1.0,1.96e-07,0.494745996,0.0,0.0,1.171722239114534e-07,1.000770035198953,0.0,0.0007701523711770041,0.0,0.0032347375252976054,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,0.0796444966922012,0.0,1.05e-08
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.003927830596732761,0.0,0.0,0.0,0.0,0.0,0.034528364641227105,0.0,1.05e-08
6148.0,1.0,0.0,0.446865315,0.023376007420850584,0.0,0.0,0.9758538402079724,0.0,0.0,0.0007701523711770041,0.004620914227062025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6149.0,1.0,0.0,0.416107389,0.09054443422956958,0.0,0.0,0.9086854133992535,0.0,0.0,0.0007701523711770041,0.003850698911177694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6150.0,1.0,0.0,0.379318714,0.17088266718218312,0.0,0.0,0.8283471804466399,0.0,0.0,0.0007701523711770041,0.0030804940869353322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6151.0,1.0,0.0,0.348631244,0.23789723385484363,0.0,0.0,0.7613326137739793,0.0,0.0,0.0007701523711770041,0.0023102997541920244,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6152.0,1.0,0.0,0.32409333,0.29148254648442856,0.0,0.0,0.7077473011443944,0.0,0.0,0.0007701523711770041,0.0015401159128048585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
