time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8582.0,1.0,0.067580803,0.272482445,0.36363438616393096,0.0,0.04050932199275455,0.5958562918433145,0.0,0.0,0.0,0.004795908665309481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8583.0,1.0,0.347193852,0.187095798,0.3827494918114738,0.0,0.20811512915247204,0.40913537903605424,0.0,0.0,0.0,0.004795843336880415,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
8584.0,1.0,0.4809569,0.175760356,0.32735717072405585,0.0,0.28829544873471025,0.38434738054123396,0.0,0.0,0.0,0.004795778009341233,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
8585.0,1.0,0.494880111,0.200014309,0.2659735080037465,0.0,0.29664130750723866,0.437385184489015,0.0,0.0,0.0,0.0047957126826919235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8586.0,1.0,0.46746635,0.205352849,0.27073172336843143,0.0,0.2802089358560551,0.44905934077551335,0.0,0.0,0.0,0.004795647356932473,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8587.0,1.0,0.455166088,0.200586267,0.28852816915538515,0.0,0.27283590606306435,0.4386359247815506,0.0,0.0,0.0,0.004795582032062871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8588.0,1.0,0.463128959,0.195788503,0.29424666449363573,0.0,0.27760901456439074,0.4281443209419735,0.0,0.0,0.0,0.004795516708083105,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8589.0,1.0,0.463765998,0.197352831,0.29044398551542744,0.0,0.27799086883109636,0.4315651456534762,0.0,0.0,0.0,0.004795451384993163,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8590.0,1.0,0.383826566,0.22915353,0.268820525981717,0.0,0.23007353066620495,0.501105943352078,0.0,0.0,0.0,0.0047953860627930325,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8591.0,1.0,0.104636796,0.293571573,0.29530520126009513,0.0,0.06272144563677605,0.6419733531031288,0.0,0.0,0.0,0.004795320741482701,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
8592.0,1.0,0.001077017,0.322503047,0.2941145967101659,0.0,0.0006455861207312161,0.7052398171691029,0.0,0.0,0.0,0.004795255421062157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8593.0,1.0,0.0,0.331010839,0.27615560302798814,0.0,0.0,0.7238443969720119,0.0,0.0,0.0,0.004795190101531388,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8594.0,1.0,0.0,0.326972457,0.28498661349388,0.0,0.0,0.71501338650612,0.0,0.0,0.0,0.004795124782890383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8595.0,1.0,0.0,0.310590906,0.3208092890923103,0.0,0.0,0.6791907109076897,0.0,0.0,0.0,0.004795059465139128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8596.0,1.0,0.0,0.286219722,0.37410345021183167,0.0,0.0,0.6258965497881683,0.0,0.0,0.0,0.004794994148277612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8597.0,1.0,0.0,0.261912057,0.4272587099213867,0.0,0.0,0.5727412900786133,0.0,0.0,0.0,0.004794928832305823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8598.0,1.0,0.0,0.238351993,0.4787791385883826,0.0,0.0,0.5212208614116174,0.0,0.0,0.0,0.004794863517223747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8599.0,1.0,0.0,0.215349088,0.52908118896423,0.0,0.0,0.47091881103577005,0.0,0.0,0.0,0.004794798203031375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8600.0,1.0,0.0,0.193348214,0.5771920285412603,0.0,0.0,0.42280797145873966,0.0,0.0,0.0,0.004794732889728693,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8601.0,1.0,0.0,0.172011142,0.6238512861705502,0.0,0.0,0.3761487138294498,0.0,0.0,0.0,0.004794667577315689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8602.0,1.0,0.0,0.157092561,0.6564747836374204,0.0,0.0,0.34352521636257954,0.0,0.0,0.0,0.004794602265792352,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8603.0,1.0,0.0,0.148802973,0.6746022015948924,0.0,0.0,0.3253977984051077,0.0,0.0,0.0,0.004794536955158668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8604.0,1.0,0.0,0.145157294,0.6770431633348806,0.0,0.0,0.3174255388704024,0.0,0.0,0.0011985770935976563,0.004794471645414625,0.0,0.0,0.0,0.004332720701119385,0.0,0.0,0.0,1.99526
8605.0,1.0,0.0,0.142202113,0.6770431633348806,0.0,0.0,0.31096323928120934,0.0,0.0,0.0011985770935976563,0.003595829242962557,0.0,0.0,0.0,0.010795020290312377,0.0,5.551115123125783e-17,0.0,1.99526
8606.0,1.0,0.044690455,0.112275779,0.6770431633348806,0.0,0.02678837704248213,0.2455212457402879,0.0,0.0,0.0011985770935976563,0.002397203168057702,0.0,0.0,0.0,0.04944863678875171,3.469446951953614e-18,-2.7755575615628914e-17,0.0,1.99526
8607.0,1.0,0.236456559,0.068574177,0.6770431633348806,0.0,0.1417369202586978,0.14995591669557684,0.0,0.0,0.0011985770935976563,0.0011985934204776518,0.0,0.0,0.0,0.03006542261724707,0.0,0.0,0.0,1.99526
8608.0,1.0,0.392027166,0.057695586,0.6388439151650217,0.0,0.23498913881507208,0.12616694601990616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8609.0,1.0,0.455571932,0.077961112,0.5564378431332373,0.0,0.27307917729609227,0.1704829795706704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8610.0,1.0,0.449762866,0.093462943,0.5260209859001455,0.0,0.26959710376892265,0.20438191033093187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
8611.0,1.0,0.434007278,0.10678628,0.5063301425083806,0.0,0.26015288057025515,0.2335169769213642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8612.0,1.0,0.429887261,0.120939184,0.4778506269783949,0.0,0.2576832577208696,0.2644661153007355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
8613.0,1.0,0.404948745,0.140555841,0.44990217928283766,0.0,0.24273459878490725,0.3073632219322551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8614.0,1.0,0.321261816,0.197862152,0.3747501528199773,0.0,0.1925709339133047,0.432678913266718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8615.0,1.0,0.138246405,0.319243044,0.21902132196981733,0.0,0.08286773589366425,0.6981109421365185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8616.0,1.0,0.001996939,0.39428971,0.13658229355722462,0.0,0.0011970062704180844,0.8622207001723573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8617.0,1.0,0.0,0.399614753,0.12613465836868126,0.0,0.0,0.8738653416313187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8618.0,1.0,0.0,0.391842867,0.14312998139798316,0.0,0.0,0.8568700186020168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8619.0,1.0,0.0,0.385270631,0.15750194643257154,0.0,0.0,0.8424980535674285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8620.0,1.0,0.0,0.373695165,0.18281482208266467,0.0,0.0,0.8171851779173354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8621.0,1.0,0.0,0.35798444,0.21717055586459705,0.0,0.0,0.782829444135403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8622.0,1.0,0.0,0.349352582,0.23604643940857387,0.0,0.0,0.7639535605914262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8623.0,1.0,0.0,0.345836605,0.24373507056947802,0.0,0.0,0.7562649294305219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8624.0,1.0,0.0,0.345694198,0.24404648184939576,0.0,0.0,0.7559535181506043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8625.0,1.0,0.0,0.339114948,0.25843378488504676,0.0,0.0,0.7415662151149532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8626.0,1.0,0.0,0.339953101,0.2566009374934384,0.0,0.0,0.7433990625065616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8627.0,1.0,0.0,0.348531213,0.23784258406139747,0.0,0.0,0.7621574159386025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8628.0,1.0,0.0,0.358591207,0.21584369631357947,0.0,0.0,0.7841563036864205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8629.0,1.0,0.0,0.3653412,0.20108301769830822,0.0,0.0,0.7989169823016917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8630.0,1.0,0.012449054,0.34039473,0.24817297790393936,0.0,0.007462218775222144,0.7443648033208385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
8631.0,1.0,0.225541324,0.308081722,0.19110219194864336,0.0,0.13519410410953803,0.6737037039418186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8632.0,1.0,0.423489317,0.329417287,0.025792135270458923,0.0,0.2538481986200239,0.7203596661095172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8633.0,1.0,0.482608214,0.36477889,0.0,0.0,0.28928528027810196,0.7107147197218979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08697262023910513,0.0,1.05e-08
8634.0,1.0,0.463897474,0.393159925,0.0,0.0,0.2780696782471123,0.7219303217528877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13781979907377917,0.0,1.05e-08
8635.0,1.0,0.447126652,0.424086075,0.0,0.0,0.26801690292745284,0.7319830970725472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19539538439948212,0.0,1.05e-08
8636.0,1.0,0.45525624,0.457997055,0.0,0.0,0.2728899450243399,0.7271100549756602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2744239222589413,0.0,1.05e-08
8637.0,1.0,0.470181496,0.491214549,0.0,0.0,0.281836450160248,0.718163549839752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356009429144733,0.0,1.05e-08
8638.0,1.0,0.418790052,0.542810855,0.0,0.0,0.2510313626168429,0.7489686373831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43803356832811013,0.0,1.05e-08
8639.0,1.0,0.163115758,0.575238179,0.0,0.0,0.09777493710624051,0.9022250628937595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35568822493526275,0.0,1.05e-08
8640.0,1.0,0.001823408,0.600260665,0.0,0.0,0.0010929882232409195,0.998907011776759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31372468450114976,0.0,1.05e-08
8641.0,1.0,0.0,0.615561731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346091600265521,0.0,1.05e-08
8642.0,1.0,0.0,0.627897644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730673981987851,0.0,1.05e-08
8643.0,1.0,0.0,0.629331633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762032015643342,0.0,1.05e-08
8644.0,1.0,0.0,0.624571249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36579333916754697,0.0,1.05e-08
8645.0,1.0,0.0,0.630019734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377707919823427,0.0,1.05e-08
8646.0,1.0,0.0,0.636848218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926402401611697,0.0,1.05e-08
8647.0,1.0,0.0,0.647766459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165159162463268,0.0,1.05e-08
8648.0,1.0,0.0,0.651892549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255387238888957,0.0,1.05e-08
8649.0,1.0,0.0,0.653169318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42833072335836775,0.0,1.05e-08
8650.0,1.0,0.0,0.649482569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42026865320152873,0.0,1.05e-08
8651.0,1.0,0.0,0.652632969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271578517398902,0.0,1.05e-08
8652.0,1.0,0.0,0.655699447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43386353221078844,0.0,1.05e-08
8653.0,1.0,0.0,0.650132706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216903529444611,0.0,1.05e-08
8654.0,1.0,0.076354115,0.612239823,0.0,0.0,0.04576822548271305,0.954231774517287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38459557875160777,0.0,1.05e-08
8655.0,1.0,0.29951869,0.608804858,0.0,0.0,0.17953765740336103,0.8204623425966389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510853534079657,0.0,1.05e-08
8656.0,1.0,0.452768812,0.647762096,0.0,0.0,0.27139892956857814,0.7286010704314219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879053049397073,0.0,1.05e-08
8657.0,1.0,0.481460116,0.655846212,0.0,0.0,0.28859708674537293,0.7114029132546271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227815601774294,0.0,1.05e-08
8658.0,1.0,0.464573352,0.654968248,0.0,0.0,0.27847481340849567,0.7215251865915044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107393819695724,0.0,1.05e-08
8659.0,1.0,0.450498272,0.650667496,0.0,0.0,0.2700379212367086,0.7299620787632913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6928977366260435,0.0,1.05e-08
8660.0,1.0,0.447840607,0.643705651,0.0,0.0,0.268444862225056,0.7315551377749441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760807275133562,0.0,1.05e-08
8661.0,1.0,0.434393886,0.638602188,0.0,0.0,0.2603846213496148,0.7396153786503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6568603895581215,0.0,1.05e-08
8662.0,1.0,0.348295315,0.631162084,0.0,0.0,0.2087753687079284,0.7912246312920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5889813446354365,0.0,1.05e-08
8663.0,1.0,0.132395803,0.635647945,0.0,0.0,0.07936076483459807,0.920639235165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693762846436744,0.0,1.05e-08
8664.0,1.0,0.001638972,0.640841045,0.0,0.0,0.0009824334949839072,0.9990175665050162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023540658388386,0.0,1.05e-08
8665.0,1.0,0.0,0.634897506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883744827147615,0.0,1.05e-08
8666.0,1.0,0.0,0.627400348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37197992648842026,0.0,1.05e-08
8667.0,1.0,0.0,0.617258768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34980262896662095,0.0,1.05e-08
8668.0,1.0,0.0,0.605687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244978399900278,0.0,1.05e-08
8669.0,1.0,0.0,0.59588251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30305768058887894,0.0,1.05e-08
8670.0,1.0,0.0,0.585223716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27974935528241085,0.0,1.05e-08
8671.0,1.0,0.0,0.575809221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591620250407234,0.0,1.05e-08
8672.0,1.0,0.0,0.56939215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24512937009095115,0.0,1.05e-08
8673.0,1.0,0.0,0.570077627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466283502669544,0.0,1.05e-08
8674.0,1.0,0.0,0.56857997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24335331966278773,0.0,1.05e-08
8675.0,1.0,0.0,0.568773881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24377735831748937,0.0,1.05e-08
8676.0,1.0,0.0,0.570212593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469234897952457,0.0,1.05e-08
8677.0,1.0,0.0,0.562384357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229804942306308,0.0,1.05e-08
8678.0,1.0,0.055968807,0.539467948,0.0,0.0,0.03354885298290011,0.9664511470170999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.21324089172543992,0.0,1.05e-08
8679.0,1.0,0.290569992,0.541882711,0.0,0.0,0.1741736239411082,0.8266257376798001,0.0,0.0007993616209081748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35834683106848164,0.0,1.05e-08
8680.0,1.0,0.470128616,0.481157985,0.0,0.0,0.2818047528016508,0.7193938242919468,0.0,0.0011985770935976563,0.0,0.0007194254588173573,0.0,0.0,0.0,0.0,0.0,0.3327877675640024,0.0,1.05e-08
8681.0,1.0,0.510781463,0.439936426,0.0,0.0,0.3061729046427171,0.6950256724508806,0.0,0.0011985770935976563,0.0,0.0017981350432574757,0.0,0.0,0.0,0.0,0.0,0.2670138726771025,0.0,1.05e-08
8682.0,1.0,0.48897006,0.416093541,0.0,0.0,0.2930987014959931,0.7080998755976045,0.0,0.0011985770935976563,0.0,0.0028768299338392477,0.0,0.0,0.0,0.0,0.0,0.2018007765351013,0.0,1.05e-08
8683.0,1.0,0.473089371,0.397146975,0.0,0.0,0.2835794901873054,0.7176190869062923,0.0,0.0011985770935976563,0.0,0.003955510130762829,0.0,0.0,0.0,0.0,0.0,0.15084979313583124,0.0,1.05e-08
8684.0,1.0,0.478104821,0.373101038,0.0,0.0,0.28658585397656905,0.7146127231170286,0.0,0.0011985770935976563,0.0,0.005034175634228371,0.0,0.0,0.0,0.0,0.0,0.10127323601539018,0.0,1.05e-08
8685.0,1.0,0.483129831,0.346662286,0.0,0.0,0.28959794822627505,0.7116006288673227,0.0,0.0011985770935976563,0.0,0.006112826444436025,0.0,0.0,0.0,0.0,0.0,0.04646987456597751,0.0,1.05e-08
8686.0,1.0,0.432400695,0.324946942,0.029027509055944672,0.0,0.25918986170741204,0.7105840521430457,0.0,0.0,0.0011985770935976563,0.0071914625615859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8687.0,1.0,0.197731893,0.342257619,0.1318383510643358,0.0,0.1185245597299856,0.7484385121120809,0.0,0.0,0.0011985770935976563,0.005992787508042706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8688.0,1.0,0.001669026,0.370812,0.18692061370796267,0.0,0.0010004484801442676,0.8108803607182954,0.0,0.0,0.0011985770935976563,0.004794128782491453,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
8689.0,1.0,0.0,0.373023809,0.18308434579338403,0.0,0.0,0.8157170771130183,0.0,0.0,0.0011985770935976563,0.00359548638470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8690.0,1.0,0.0,0.360800957,0.2098129053835978,0.0,0.0,0.7889885175228045,0.0,0.0,0.0011985770935976563,0.002396860314475217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8691.0,1.0,0.0,0.350836689,0.23160280528137037,0.0,0.0,0.767198960469274,0.0,0.0,0.0011982342493556042,0.0011982505715654149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8692.0,1.0,0.0,0.33876035,0.25920920896557814,0.0,0.0,0.7407907910344219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8693.0,1.0,0.0,0.3256687,0.28783762949780933,0.0,0.0,0.7121623705021907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8694.0,1.0,0.0,0.312284104,0.3171066553992058,0.0,0.0,0.6828933446007942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8695.0,1.0,0.0,0.29710935,0.3502903441615204,0.0,0.0,0.6497096558384796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8696.0,1.0,0.0,0.287606672,0.3710705102953828,0.0,0.0,0.6289294897046172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8697.0,1.0,0.0,0.284081445,0.3787793690738849,0.0,0.0,0.6212206309261151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8698.0,1.0,0.0,0.280538156,0.38652772528255447,0.0,0.0,0.6134722747174456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8699.0,1.0,0.0,0.274805993,0.39906264432815175,0.0,0.0,0.6009373556718483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8700.0,1.0,0.0,0.273594683,0.40171150005488576,0.0,0.0,0.5982884999451142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8701.0,1.0,0.0,0.267964833,0.41402268415569665,0.0,0.0,0.5859773158443033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8702.0,1.0,0.028138544,0.266592327,0.4001572168994362,0.0,0.016866821474484282,0.5829759616260796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8703.0,1.0,0.397578908,0.249481668,0.2161241380380447,0.0,0.23831696704905594,0.5455588949128993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8704.0,1.0,0.591874074,0.215388482,0.1742135613715841,0.0,0.35478148199614373,0.47100495663227215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
8705.0,1.0,0.596721947,0.208844549,0.18561771957783094,0.0,0.3576873966881752,0.4566948837339939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8706.0,1.0,0.5597928,0.220362156,0.18256745776764827,0.0,0.3355513071430307,0.48188123508932107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8707.0,1.0,0.539079963,0.229331522,0.175369222145979,0.0,0.3231356070304346,0.5014951708235864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8708.0,1.0,0.555406006,0.233484506,0.15650143787770232,0.0,0.3329217726780158,0.5105767894442819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8709.0,1.0,0.584046649,0.248627567,0.10621926446780676,0.0,0.3500895626104103,0.5436911729217829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8710.0,1.0,0.527093316,0.308175828,0.010139943417718322,0.0,0.3159505645127171,0.6739094920695646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
8711.0,1.0,0.205026705,0.382989812,0.03959235184922431,0.0,0.12289721993919635,0.8375104282115794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
8712.0,1.0,0.001641045,0.429432843,0.0599456934084923,0.0,0.000983676093780654,0.9390706304977271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8713.0,1.0,0.0,0.454926047,0.005181609301995972,0.0,0.0,0.994818390698004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
