time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6221.0,1.0,0.0,0.394362507,0.13698839384297484,0.0,0.0,0.8625422010158202,0.0,0.0,0.00046940514120495604,0.0012203958210526592,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6222.0,1.0,0.0,0.355503055,0.22216909547605262,0.0,0.0,0.7775495440988973,0.0,0.0,0.00028136042505001437,0.0007509740559819477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6223.0,1.0,0.0,0.318839734,0.3026397767177734,0.0,0.0,0.6973602232822266,0.0,0.0,0.0,0.0004696034013886349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6224.0,1.0,0.0,0.288749441,0.3684526952704768,0.0,0.0,0.6315473047295231,0.0,0.0,0.0,0.00046959700459198227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6225.0,1.0,0.0,0.260823875,0.4295309639565326,0.0,0.0,0.5704690360434674,0.0,0.0,0.0,0.00046959060788246483,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6226.0,1.0,0.0,0.238956656,0.4773585309071478,0.0,0.0,0.5226414690928521,0.0,0.0,0.0,0.00046958421126008147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6227.0,1.0,0.0,0.222695545,0.5129245246919033,0.0,0.0,0.48707547530809675,0.0,0.0,0.0,0.000469577814724831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6228.0,1.0,9.57e-06,0.18943271,0.5856707377842449,0.0,5.629194039890478e-06,0.41432363302171515,0.0,0.0,0.0,0.00046957141827671216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6229.0,1.0,0.084054312,0.117525782,0.6935080364171302,0.0,0.04944180064132651,0.2570501629415432,0.0,0.0,0.0,0.00046956502191572387,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6230.0,1.0,0.483013114,0.090676867,0.5175589028240136,0.0,0.28411437225890696,0.19832672491707937,0.0,0.0,0.0,0.00046955862564186483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6231.0,1.0,0.747656775,0.091334239,0.3604543903255666,0.0,0.4397810931780289,0.19976451649640456,0.0,0.0,0.0,0.00046955222945513396,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6232.0,1.0,0.775724533,0.092030397,0.3424219594227436,0.0,0.45629090049743193,0.20128714007982443,0.0,0.0,0.0,0.00046954583335553,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6233.0,1.0,0.765294077,0.094407731,0.34335762460729924,0.0,0.45015557544533796,0.20648679994736283,0.0,0.0,0.0,0.0004695394373430518,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6234.0,1.0,0.750813331,0.098832371,0.34219789229316233,0.0,0.4416378190110258,0.21616428869581186,0.0,0.0,0.0,0.00046953304141769816,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6235.0,1.0,0.739446674,0.102958328,0.3398596875648124,0.0,0.43495180878763184,0.22518850364755583,0.0,0.0,0.0,0.00046952664557946787,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
6236.0,1.0,0.74289224,0.104242714,0.3350237777082398,0.0,0.43697853392778324,0.2279976883639769,0.0,0.0,0.0,0.00046952024982835984,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
6237.0,1.0,0.748665851,0.103273136,0.33374830992292837,0.0,0.44037464433842555,0.2258770457386461,0.0,0.0,0.0,0.00046951385416437277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6238.0,1.0,0.728229301,0.107330366,0.3368954484158773,0.0,0.42835360928555993,0.23475094229856278,0.0,0.0,0.0,0.00046950745858750546,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
6239.0,1.0,0.622650288,0.134341555,0.3399199875356233,0.0,0.3662507095241055,0.2938293029402713,0.0,0.0,0.0,0.0004695010630977569,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6240.0,1.0,0.354453503,0.240796496,0.26484047122927046,0.0,0.2084939965000942,0.5266655322706353,0.0,0.0,0.0,0.0004694946676951257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6241.0,1.0,0.032732002,0.342871878,0.23082375269319996,0.0,0.019253374145463242,0.7499228731613368,0.0,0.0,0.0,0.0004694882723796108,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
6242.0,1.0,0.0,0.362668372,0.20677861036190173,0.0,0.0,0.7932213896380983,0.0,0.0,0.0,0.0004694818771512109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6243.0,1.0,0.0,0.3493698,0.23586499499442298,0.0,0.0,0.7641350050055771,0.0,0.0,0.0,0.00046947548200992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6244.0,1.0,0.0,0.326895165,0.28502109070797216,0.0,0.0,0.7149789092920278,0.0,0.0,0.0,0.00046946908695575165,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6245.0,1.0,0.0,0.303601928,0.3359676172010779,0.0,0.0,0.6640323827989221,0.0,0.0,0.0,0.0004694626919886899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6246.0,1.0,0.0,0.279968389,0.38765844577889014,0.0,0.0,0.6123415542211099,0.0,0.0,0.0,0.0004694562971087385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6247.0,1.0,0.0,0.25775677,0.4362392778821427,0.0,0.0,0.5637607221178573,0.0,0.0,0.0,0.00046944990231589614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6248.0,1.0,0.0,0.242312412,0.4700188849850976,0.0,0.0,0.5299811150149024,0.0,0.0,0.0,0.0004694435076101618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6249.0,1.0,0.0,0.224381675,0.509236653112877,0.0,0.0,0.4907633468871229,0.0,0.0,0.0,0.00046943711299153416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6250.0,1.0,0.0,0.206374935,0.5486206535617828,0.0,0.0,0.45137934643821714,0.0,0.0,0.0,0.00046943071846001214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6251.0,1.0,0.0,0.190831397,0.5826171852809938,0.0,0.0,0.41738281471900623,0.0,0.0,0.0,0.0004694243240155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6252.0,1.0,4.69e-06,0.170608535,0.6268454870496369,0.0,2.758716828326681e-06,0.3731517542335347,0.0,0.0,0.0,0.00046941792965828007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6253.0,1.0,0.08601446,0.104603891,0.7201481627239974,0.0,0.05059478428175526,0.22878764785304237,0.0,0.0,0.00046940514120495604,0.0004694115353880677,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,4.804874000000047
6254.0,1.0,0.498385115,0.088614122,0.5130284957884726,0.0,0.2931563760635455,0.19381512814798194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6255.0,1.0,0.755701557,0.09334665,0.35132084144635395,0.0,0.44451313485897115,0.20416602369467496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6256.0,1.0,0.776067501,0.098664777,0.32770963114760304,0.0,0.45649263857700073,0.21579773027539628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
6257.0,1.0,0.764855774,0.103645251,0.3234113112630461,0.0,0.44989776012294863,0.22669092861400522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6258.0,1.0,0.751029666,0.109895569,0.3178734243461603,0.0,0.44176506997159204,0.24036150568224768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6259.0,1.0,0.738880485,0.114927525,0.31401392620855084,0.0,0.4346187693159233,0.25136730447552585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6260.0,1.0,0.740426601,0.117489564,0.30750083824102,0.0,0.43552821414060233,0.25697094761837763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6261.0,1.0,0.742487785,0.11967135,0.30151646296993007,0.0,0.43674062842356143,0.2617429086065085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6262.0,1.0,0.715132575,0.128718416,0.2978195693305029,0.0,0.4206499507754995,0.28153047989399754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6263.0,1.0,0.612635686,0.16288145,0.283388784617145,0.0,0.360359995011015,0.35625122037184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6264.0,1.0,0.326832366,0.28652145,0.18107881770387513,0.0,0.19224689725501598,0.6266742850411089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6265.0,1.0,0.030564958,0.417410731,0.06906846859831377,0.0,0.017978691682664867,0.9129528397190214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
6266.0,1.0,0.0,0.437237003,0.04368351392699512,0.0,0.0,0.9563164860730049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6267.0,1.0,0.0,0.420537348,0.08020868283689063,0.0,0.0,0.9197913171631094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6268.0,1.0,0.0,0.396155265,0.1335367126644585,0.0,0.0,0.8664632873355415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6269.0,1.0,0.0,0.367524756,0.19615681931943324,0.0,0.0,0.8038431806805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6270.0,1.0,0.0,0.34114317,0.2538581242123148,0.0,0.0,0.7461418757876852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6271.0,1.0,0.0,0.319063809,0.30214968412463405,0.0,0.0,0.697850315875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6272.0,1.0,0.0,0.301120332,0.3413953169389541,0.0,0.0,0.6586046830610459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6273.0,1.0,0.0,0.275829152,0.3967117064949401,0.0,0.0,0.60328829350506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6274.0,1.0,0.0,0.257468224,0.43687038022457275,0.0,0.0,0.5631296197754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6275.0,1.0,0.0,0.249227356,0.4548946505262139,0.0,0.0,0.5451053494737861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6276.0,1.0,2.11e-06,0.21966162,0.5195590268219026,0.0,1.24112846647533e-06,0.480439732049631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.0,0.0,0.12058999999999999
6277.0,1.0,0.092658558,0.147968603,0.6218629498809413,0.0,0.05450292606462342,0.3236341240544353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6278.0,1.0,0.393063336,0.16306863,0.41213459851228723,0.0,0.23120478456746793,0.3566606169202449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6279.0,1.0,0.622310423,0.178322187,0.24392629563971813,0.0,0.36605079666805873,0.3900229076922231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6280.0,1.0,0.659283491,0.182275045,0.2135326571762021,0.0,0.38779881903191094,0.3986685237918869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6281.0,1.0,0.650673251,0.192450612,0.19634150105910847,0.0,0.3827341678626291,0.4209243310782625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6282.0,1.0,0.632040819,0.205132763,0.17956317097042687,0.0,0.37177433764705287,0.44866249138252035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6283.0,1.0,0.611117324,0.220104322,0.15912512308917084,0.0,0.3594668754372641,0.48140800147356505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6284.0,1.0,0.5899485,0.235532538,0.13783258926751593,0.0,0.3470151076324271,0.515152303100057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6285.0,1.0,0.559458882,0.255150496,0.11285893909583648,0.0,0.3290807318827785,0.558060329021385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6286.0,1.0,0.509821159,0.281013343,0.08548974160426447,0.0,0.299883200590685,0.6146270578050506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6287.0,1.0,0.419189933,0.329309442,0.03316785317300592,0.0,0.24657277663800298,0.7202593701889911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6288.0,1.0,0.236489312,0.41976624,0.0,0.0,0.13910597968737717,0.8613634254538277,0.0,0.00046940514120495604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056741338906378114,0.0,1.05e-08
6289.0,1.0,0.02630269,0.481578343,0.0,0.0,0.015471572181931752,0.9849978329592732,0.0,0.00046940514120495604,0.0,0.0004224646270844604,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0683011915668379,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0008449234994825101,0.0,0.0,0.0,0.0,0.0,0.06336697430304938,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0012673766172725377,0.0,0.0,0.0,0.0,0.0,0.02219928834093632,0.0,1.05e-08
6292.0,1.0,0.0,0.439063426,0.0392193910161167,0.0,0.0,0.9603112038426783,0.0,0.0,0.00046940514120495604,0.001689823980532931,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6293.0,1.0,0.0,0.415354557,0.09107497994221032,0.0,0.0,0.9084556149165847,0.0,0.0,0.00046940514120495604,0.0012203958210526592,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6294.0,1.0,0.0,0.390166599,0.14616560429614783,0.0,0.0,0.8533649905626473,0.0,0.0,0.00046940514120495604,0.0007509740559819477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6295.0,1.0,0.0,0.369944614,0.1905825969151201,0.0,0.0,0.8091358482349541,0.0,0.0,0.0002815548499257506,0.00028155868523369325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6296.0,1.0,0.0,0.36167753,0.20894576120501904,0.0,0.0,0.7910542387949809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6297.0,1.0,0.0,0.351534147,0.23113117625657323,0.0,0.0,0.7688688237434268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6298.0,1.0,0.0,0.338788922,0.25900729081819884,0.0,0.0,0.7409927091818012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6299.0,1.0,0.0,0.324012633,0.2913257100661671,0.0,0.0,0.7086742899338329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6300.0,1.0,1.1e-07,0.285914034,0.37465417901844533,0.0,6.470337976885606e-08,0.6253457562781749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6301.0,1.0,0.065409543,0.222040908,0.47588162068346157,0.0,0.03847471364760291,0.4856436656689355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
6302.0,1.0,0.377359183,0.262084003,0.20480743108782354,0.0,0.22196740479012958,0.5732251641220468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6303.0,1.0,0.641083994,0.309899244,0.0,0.0,0.3770936466137913,0.6229063533862087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054899399615809696,0.0,1.05e-08
6304.0,1.0,0.69396556,0.343659887,0.0,0.0,0.4081992470471533,0.5918007529528467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15984563855827139,0.0,1.05e-08
6305.0,1.0,0.695158618,0.378439902,0.0,0.0,0.4089010187277013,0.5910989812722987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2366175998663117,0.0,1.05e-08
6306.0,1.0,0.686722939,0.416076141,0.0,0.0,0.40393904652819984,0.5960609534718002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3139728962935091,0.0,1.05e-08
6307.0,1.0,0.673006465,0.446805277,0.0,0.0,0.39587084447082127,0.6041291555291787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731148780905367,0.0,1.05e-08
6308.0,1.0,0.666181453,0.464261296,0.0,0.0,0.3918562868038849,0.6081437131961152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.40727979433904005,0.0,1.05e-08
6309.0,1.0,0.648823322,0.470729464,0.0,0.0,0.3816460164205162,0.6186670418354279,0.0,0.0003130582559440943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109035201590907,0.0,1.05e-08
6310.0,1.0,0.617696237,0.479856459,0.0,0.0,0.36333667458549385,0.6371327305557112,0.0,0.00046940514120495604,0.0,0.0002817524303496849,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.41240022192021397,0.0,1.05e-08
6311.0,1.0,0.52907361,0.492896976,0.0,0.0,0.31120773375917854,0.6892616713820263,0.0,0.00046940514120495604,0.0,0.0007042132194870649,0.0,0.0,0.0,0.0,0.0,0.3887932527212985,0.0,1.05e-08
6312.0,1.0,0.334777721,0.510076016,0.0,0.0,0.19692045472741035,0.8035489504137947,0.0,0.00046940514120495604,0.0,0.0011266682539903135,0.0,0.0,0.0,0.0,0.0,0.3120796443857121,0.0,1.05e-08
6313.0,1.0,0.024567095,0.520744047,0.0,0.0,0.014450673432750591,0.9860187317084543,0.0,0.00046940514120495604,0.0,0.0015491175339378187,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.15294277830463043,0.0,1.05e-08
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0019715610594079674,0.0,0.0,0.0,0.0,0.0,0.07528571340131229,0.0,1.05e-08
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.002393998830479145,0.0,0.0,0.0,0.0,0.0,0.009792112345586856,0.0,1.05e-08
6316.0,1.0,0.0,0.443368388,0.029803659721028077,0.0,0.0,0.969726935137767,0.0,0.0,0.00046940514120495604,0.0028164308472297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6317.0,1.0,0.0,0.43636334,0.04512496794098389,0.0,0.0,0.9544056269178112,0.0,0.0,0.00046940514120495604,0.0023469873414487087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6318.0,1.0,0.0,0.436552367,0.04471153166918482,0.0,0.0,0.9548190631896102,0.0,0.0,0.00046940514120495604,0.0018775502302862835,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6319.0,1.0,0.0,0.441424987,0.03405422955523486,0.0,0.0,0.9654763653035602,0.0,0.0,0.00046940514120495604,0.0014081195136553557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6320.0,1.0,0.0,0.446118837,0.023787929797083374,0.0,0.0,0.9757426650617117,0.0,0.0,0.00046940514120495604,0.0009386951914688205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6321.0,1.0,0.0,0.446087249,0.023857152741920042,0.0,0.0,0.9756735763867944,0.0,0.0,0.0004692708712854728,0.0004692772636395749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6322.0,1.0,0.0,0.452397743,0.010524230738270019,0.0,0.0,0.98947576926173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6323.0,1.0,0.0,0.459643098,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004853267256377691,0.0,1.05e-08
6324.0,1.0,0.0,0.448084661,0.019535263071063354,0.0,0.0,0.9800422780565385,0.0,0.0,0.0004224588723980497,0.0004224646270844604,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6325.0,1.0,0.063446383,0.420207562,0.04361002621471151,0.0,0.03731995831099357,0.9190700154742949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6326.0,1.0,0.438512823,0.431881125,0.0,0.0,0.2579387429098378,0.7420612570901622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025409541304104,0.0,1.05e-08
6327.0,1.0,0.715670919,0.450978109,0.0,0.0,0.42096661146893843,0.5790333885310616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40733738415198284,0.0,1.05e-08
6328.0,1.0,0.756324877,0.448445011,0.0,0.0,0.4448797795014941,0.5551202204985058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.42571020824837225,0.0,1.05e-08
6329.0,1.0,0.75539187,0.430890332,0.0,0.0,0.4443309730810577,0.5556690269189424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867661406303843,0.0,1.05e-08
6330.0,1.0,0.741775906,0.408609526,0.0,0.0,0.4363218922664116,0.5636781077335884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002490321737665,0.0,1.05e-08
6331.0,1.0,0.731066051,0.386066799,0.0,0.0,0.4300222212179172,0.5699777787820828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744202069234708,0.0,1.05e-08
6332.0,1.0,0.734019857,0.365573739,0.0,0.0,0.43175968695774936,0.5682403130422508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23133564023325426,0.0,1.05e-08
6333.0,1.0,0.73637568,0.348170987,0.0,0.0,0.4331454115962693,0.5668545884037307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19465839552917275,0.0,1.05e-08
6334.0,1.0,0.713016343,0.335905869,0.0,0.0,0.41940515656845395,0.5809079016874901,0.0,0.0003130582559440943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15377904861479053,0.0,1.05e-08
6335.0,1.0,0.6102563,0.343975531,0.0,0.0,0.35896041032033593,0.641508994820869,0.0,0.00046940514120495604,0.0,0.0002817524303496849,0.0,0.0,0.0,0.0,0.0,0.11082776726469479,0.0,1.05e-08
6336.0,1.0,0.355639825,0.414435996,0.0,0.0,0.2091918059809501,0.7912775991602549,0.0,0.00046940514120495604,0.0,0.0007042132194870649,0.0,0.0,0.0,0.0,0.0,0.1151689565464813,0.0,1.05e-08
6337.0,1.0,0.026313297,0.474125711,0.0,0.0,0.0154778113523791,0.9849915937888258,0.0,0.00046940514120495604,0.0,0.0011266682539903135,0.0,0.0,0.0,0.0,0.0,0.05200717527552312,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0015491175339378187,0.0,0.0,0.0,0.0,0.0,0.03926481439210372,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0019715610594079674,0.0,0.0,0.0,0.0,0.0,0.021949851278414423,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.002393998830479145,0.0,0.0,0.0,0.0,0.0,0.005936827367668984,0.0,1.05e-08
6341.0,1.0,0.0,0.451909248,0.011123252602691284,0.0,0.0,0.9884073422561037,0.0,0.0,0.00046940514120495604,0.0028164308472297364,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6342.0,1.0,0.0,0.444355605,0.027644437409206666,0.0,0.0,0.9718861574495884,0.0,0.0,0.00046940514120495604,0.0023469873414487087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6343.0,1.0,0.0,0.437010304,0.04370994054199732,0.0,0.0,0.9558206543167977,0.0,0.0,0.00046940514120495604,0.0018775502302862835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6344.0,1.0,0.0,0.427424932,0.06467488451025208,0.0,0.0,0.934855710348543,0.0,0.0,0.00046940514120495604,0.0014081195136553557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6345.0,1.0,0.0,0.418496958,0.08420198003247424,0.0,0.0,0.9153286148263208,0.0,0.0,0.00046940514120495604,0.0009386951914688205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6346.0,1.0,0.0,0.412357555,0.09763010018479175,0.0,0.0,0.9019006289439228,0.0,0.0,0.0004692708712854728,0.0004692772636395749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
