time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7569.0,1.0,0.0,0.347224968,0.0,0.0,0.0,0.6755750816890377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32442491831096226,0.0,0.0,0.0,0.0891251
7570.0,1.0,0.0,0.369364855,0.0,0.0,0.0,0.7186513502383981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28134864976160195,0.0,-1.1102230246251565e-16,0.0,0.0891251
7571.0,1.0,0.0,0.387894323,0.0,0.0,0.0,0.7547030400977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452969599022644,0.0,0.0,0.0,0.0891251
7572.0,1.0,0.0,0.405383539,0.0,0.0,0.0,0.7887307731721533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21126922682784668,0.0,0.0,0.0,0.0891251
7573.0,1.0,4.32e-06,0.415062624,0.0,0.0,1.4350503679407704e-06,0.8075627963334316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19243576861620043,0.0,0.0,0.0,0.0891251
7574.0,1.0,0.066823285,0.442583051,0.0,0.0,0.022197865677375223,0.8611076632988803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11669447102374439,0.0,1.1102230246251565e-16,0.0,0.0891251
7575.0,1.0,0.498474982,0.466807741,0.0,0.0,0.16558720053897427,0.8344127994610258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382741026706652,0.0,1.05e-08
7576.0,1.0,0.631248962,0.462502287,0.0,0.0,0.20969306832877993,0.7903069316712201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.10955641087905343,0.0,1.05e-08
7577.0,1.0,0.621510462,0.459610607,0.0,0.0,0.20645805953058755,0.7935419404694125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10069523134932945,0.0,1.05e-08
7578.0,1.0,0.603513936,0.462231305,0.0,0.0,0.20047983701717187,0.7995201629828281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.09981594591878018,0.0,1.05e-08
7579.0,1.0,0.591967773,0.467425682,0.0,0.0,0.19664434501220565,0.8033556549877943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10608684599244678,0.0,1.05e-08
7580.0,1.0,0.60417265,0.474305508,0.0,0.0,0.20069865363015052,0.7993013463698495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352682511308521,0.0,1.05e-08
7581.0,1.0,0.614929682,0.470031839,0.0,0.0,0.2042720061138428,0.7957279938861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878515261335831,0.0,1.05e-08
7582.0,1.0,0.593936272,0.453876831,0.0,0.0,0.1972982559414281,0.8027017440585719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037955895298621,0.0,1.05e-08
7583.0,1.0,0.354374429,0.434467376,0.0,0.0,0.11771878581603018,0.8453174744980374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036963739685932494,0.0,0.0,0.0,0.0891251
7584.0,1.0,0.021826635,0.421380112,0.0,0.0,0.007250537173069189,0.8198543590521284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17289510377480236,0.0,0.0,0.0,0.0891251
7585.0,1.0,0.0,0.406550018,0.0,0.0,0.0,0.7910003223645764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089996776354236,0.0,1.1102230246251565e-16,0.0,0.0891251
7586.0,1.0,0.0,0.395540047,0.0,0.0,0.0,0.7695788730357398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23042112696426026,0.0,0.0,0.0,0.0891251
7587.0,1.0,0.0,0.390520409,0.0,0.0,0.0,0.7598124602934988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24018753970650122,0.0,1.1102230246251565e-16,0.0,0.0891251
7588.0,1.0,0.0,0.392714504,0.0,0.0,0.0,0.7640813811530682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23591861884693177,0.0,0.0,0.0,0.0891251
7589.0,1.0,0.0,0.397923445,0.0,0.0,0.0,0.7742161095450321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22578389045496788,0.0,1.1102230246251565e-16,0.0,0.0891251
7590.0,1.0,0.0,0.404844041,0.0,0.0,0.0,0.7876811038251579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21231889617484218,0.0,0.0,0.0,0.0891251
7591.0,1.0,0.0,0.406297363,0.0,0.0,0.0,0.7905087464757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20949125352424083,0.0,0.0,0.0,0.0891251
7592.0,1.0,0.0,0.401353388,0.0,0.0,0.0,0.78088954675711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21911045324289002,0.0,0.0,0.0,0.0891251
7593.0,1.0,0.0,0.391820915,0.0,0.0,0.0,0.7623427778920508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376572221079491,0.0,1.1102230246251565e-16,0.0,0.0891251
7594.0,1.0,0.0,0.382322947,0.0,0.0,0.0,0.7438631433645021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561368566354979,0.0,0.0,0.0,0.0891251
7595.0,1.0,0.0,0.37420859,0.0,0.0,0.0,0.7280755189182986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719244810817014,0.0,0.0,0.0,0.0891251
7596.0,1.0,0.0,0.36428027,0.0,0.0,0.0,0.708758573959908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912414260400919,0.0,0.0,0.0,0.0891251
7597.0,1.0,5.45e-05,0.350051706,0.0,0.0,1.8104223391845368e-05,0.6810748986125242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189069971640839,0.0,1.1102230246251565e-16,0.0,0.0891251
7598.0,1.0,0.235289357,0.323526349,0.0,0.0,0.078160203318379,0.6294660804871356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923737161944854,0.0,1.1102230246251565e-16,0.0,0.0891251
7599.0,1.0,0.591775509,0.264669081,0.0,0.0,0.19658047729833023,0.5149509755794333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884685471222365,0.0,0.0,0.0,0.0891251
7600.0,1.0,0.669092633,0.225454937,0.0,0.0,0.2222642660122937,0.43865433513690133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339081398850805,0.0,0.0,0.0,0.0891251
7601.0,1.0,0.653189857,0.219945377,0.0,0.0,0.2169815612553308,0.42793471013841716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35508372860625204,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0891251
7602.0,1.0,0.62281044,0.224368314,0.0,0.0,0.20688989608318356,0.43654015704015176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35656994687666466,0.0,0.0,0.0,0.0891251
7603.0,1.0,0.609994695,0.232935726,0.0,0.0,0.20263266469946017,0.4532092638014018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344158071499138,2.7755575615628914e-17,0.0,0.0,0.0891251
7604.0,1.0,0.62171276,0.240255652,0.0,0.0,0.20652526041469255,0.4674512108419375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32602352874337,0.0,-5.551115123125783e-17,0.0,0.0891251
7605.0,1.0,0.644889133,0.240353953,0.0,0.0,0.21422416379459588,0.4676424692830791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813336692232497,2.7755575615628914e-17,0.0,0.0,0.0891251
7606.0,1.0,0.60282812,0.251885342,0.0,0.0,0.20025201745625992,0.4900784107723532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096695717713869,0.0,0.0,0.0,0.0891251
7607.0,1.0,0.269254785,0.27288346,0.0,0.0,0.08944309682501458,0.5309332069146803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37962369626030507,0.0,1.1102230246251565e-16,0.0,0.0891251
7608.0,1.0,0.009300375,0.305347579,0.0,0.0,0.003089469112439153,0.5940967229824178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40281380790514304,0.0,0.0,0.0,0.0891251
7609.0,1.0,0.0,0.317187909,0.0,0.0,0.0,0.6171337527013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38286624729863894,0.0,1.1102230246251565e-16,0.0,0.0891251
7610.0,1.0,0.0,0.322986245,0.0,0.0,0.0,0.6284152320817855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715847679182145,0.0,0.0,0.0,0.0891251
7611.0,1.0,0.0,0.334880679,0.0,0.0,0.0,0.6515575287532475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34844247124675254,0.0,0.0,0.0,0.0891251
7612.0,1.0,0.0,0.345628154,0.0,0.0,0.0,0.6724682551416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753174485833264,0.0,1.1102230246251565e-16,0.0,0.0891251
7613.0,1.0,0.0,0.356716462,0.0,0.0,0.0,0.6940421201377273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059578798622727,0.0,0.0,0.0,0.0891251
7614.0,1.0,0.0,0.36683124,0.0,0.0,0.0,0.7137218453976242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862781546023759,0.0,0.0,0.0,0.0891251
7615.0,1.0,0.0,0.372072649,0.0,0.0,0.0,0.7239197448566879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27608025514331214,0.0,1.1102230246251565e-16,0.0,0.0891251
7616.0,1.0,0.0,0.373490511,0.0,0.0,0.0,0.7266783950827678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733216049172322,0.0,1.1102230246251565e-16,0.0,0.0891251
7617.0,1.0,0.0,0.369808218,0.0,0.0,0.0,0.7195139754023318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804860245976682,0.0,1.1102230246251565e-16,0.0,0.0891251
7618.0,1.0,0.0,0.369490546,0.0,0.0,0.0,0.7188958997824059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28110410021759413,0.0,1.1102230246251565e-16,0.0,0.0891251
7619.0,1.0,0.0,0.373262448,0.0,0.0,0.0,0.7262346663937203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737653336062798,0.0,0.0,0.0,0.0891251
7620.0,1.0,0.0,0.376852714,0.0,0.0,0.0,0.7332200345837041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667799654162959,0.0,0.0,0.0,0.0891251
7621.0,1.0,4.48e-05,0.375023234,0.0,0.0,1.4882003815682061e-05,0.7296605235624561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27032459443372814,1.6940658945086007e-21,0.0,0.0,0.0891251
7622.0,1.0,0.21635948,0.319063289,0.0,0.0,0.07187193319015596,0.6207825686375987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073454981722452,0.0,1.1102230246251565e-16,0.0,0.0891251
7623.0,1.0,0.513801309,0.219414594,0.0,0.0,0.17067841609465265,0.4269019970514247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024195868539227,0.0,0.0,0.0,0.0891251
7624.0,1.0,0.623273705,0.174938294,0.0,0.0,0.20704378696482803,0.3403670909391253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525891220960467,2.7755575615628914e-17,0.0,0.0,0.0891251
7625.0,1.0,0.622084796,0.1829558,0.0,0.0,0.2066488461551294,0.35596627812341897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373848757214517,0.0,-5.551115123125783e-17,0.0,0.0891251
7626.0,1.0,0.594514586,0.204082142,0.0,0.0,0.19749036467255895,0.3970705521180256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054390832094154,0.0,0.0,0.0,0.0891251
7627.0,1.0,0.583755927,0.22188413,0.0,0.0,0.1939164717196656,0.4317068271722069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743767011081275,0.0,0.0,0.0,0.0891251
7628.0,1.0,0.597704103,0.235514897,0.0,0.0,0.1985498826226523,0.45822740425671316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432227131206345,2.7755575615628914e-17,0.0,0.0,0.0891251
7629.0,1.0,0.625367838,0.280272259,0.0,0.0,0.20773943194912592,0.54530915607744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24695141197343395,0.0,1.1102230246251565e-16,0.0,0.0891251
7630.0,1.0,0.548902255,0.349725995,0.0,0.0,0.182338514583627,0.6804411819858098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13722030343056324,0.0,0.0,0.0,0.0891251
7631.0,1.0,0.296620448,0.394911983,0.0,0.0,0.09853363033360095,0.7683568860612721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13310948360512695,0.0,1.1102230246251565e-16,0.0,0.0891251
7632.0,1.0,0.019501606,0.427521952,0.0,0.0,0.00647819140410554,0.8318041738469015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16171763474899292,8.673617379884035e-19,0.0,0.0,0.0891251
7633.0,1.0,0.0,0.454807089,0.0,0.0,0.0,0.8848912509768837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510874902311634,0.0,0.0,0.0,0.0891251
7634.0,1.0,0.0,0.47748338,0.0,0.0,0.0,0.9290111690604514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098883093954858,0.0,0.0,0.0,0.0891251
7635.0,1.0,0.0,0.495904928,0.0,0.0,0.0,0.9648528853593166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514711464068347,0.0,0.0,0.0,0.0891251
7636.0,1.0,0.0,0.502721798,0.0,0.0,0.0,0.9781160660966925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021883933903307496,0.0,-1.1102230246251565e-16,0.0,0.0891251
7637.0,1.0,0.0,0.502744869,0.0,0.0,0.0,0.9781609539767301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021839046023269897,0.0,0.0,0.0,0.0891251
7638.0,1.0,0.0,0.502651053,0.0,0.0,0.0,0.9779784217347982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02202157826520178,0.0,0.0,0.0,0.0891251
7639.0,1.0,0.0,0.501679152,0.0,0.0,0.0,0.976087451447579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391254855242102,0.0,0.0,0.0,0.0891251
7640.0,1.0,0.0,0.502343151,0.0,0.0,0.0,0.9773793550259715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022620644974028443,0.0,1.1102230246251565e-16,0.0,0.0891251
7641.0,1.0,0.0,0.5002241,0.0,0.0,0.0,0.973256442838308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026743557161692015,0.0,0.0,0.0,0.0891251
7642.0,1.0,0.0,0.498827993,0.0,0.0,0.0,0.970540120028908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02945987997109204,0.0,0.0,0.0,0.0891251
7643.0,1.0,0.0,0.496918748,0.0,0.0,0.0,0.9668254149653038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317458503469617,0.0,0.0,0.0,0.0891251
7644.0,1.0,0.0,0.490527491,0.0,0.0,0.0,0.9543903242667839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560967573321607,0.0,0.0,0.0,0.0891251
7645.0,1.0,3.27e-05,0.476826108,0.0,0.0,1.086253403510722e-05,0.9277323538080531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225678365791174,1.6940658945086007e-21,0.0,0.0,0.0891251
7646.0,1.0,0.185053353,0.392162828,0.0,0.0,0.06147242646095446,0.7630080177918083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755195557472373,0.0,0.0,0.0,0.0891251
7647.0,1.0,0.536190111,0.256026924,0.0,0.0,0.17811569816591494,0.49813644189289125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32374785994119387,0.0,5.551115123125783e-17,0.0,0.0891251
7648.0,1.0,0.641597874,0.210122498,0.0,0.0,0.21313084841521204,0.4088229154968333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780462360879546,0.0,0.0,0.0,0.0891251
7649.0,1.0,0.633270222,0.247049114,0.0,0.0,0.21036450580718366,0.48066884801830945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308966646174507,0.0,5.551115123125783e-17,0.0,0.0891251
7650.0,1.0,0.599846974,0.268989644,0.0,0.0,0.19926171776547633,0.5233572394448466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773810427896771,0.0,0.0,0.0,0.0891251
7651.0,1.0,0.583757319,0.280508808,0.0,0.0,0.19391693412478417,0.5457693954747361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26031367040047976,2.7755575615628914e-17,0.0,0.0,0.0891251
7652.0,1.0,0.596381798,0.287443231,0.0,0.0,0.19811062931784215,0.559261292130887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24262807855127075,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0891251
7653.0,1.0,0.617030671,0.297741213,0.0,0.0,0.20496992857622462,0.5792974665769662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157326048468092,0.0,0.0,0.0,0.0891251
7654.0,1.0,0.557562917,0.361531924,0.0,0.0,0.18521547897939333,0.7034112797138914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137324130671533,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0891251
7655.0,1.0,0.292371949,0.4228339,0.0,0.0,0.09712233171018753,0.8226829083713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801947599184469,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0891251
7656.0,1.0,0.018567525,0.457738863,0.0,0.0,0.006167901292360985,0.890595430232633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10323666847500611,-8.673617379884035e-19,0.0,0.0,0.0891251
7657.0,1.0,0.0,0.476599989,0.0,0.0,0.0,0.9272924074448168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270759255518323,0.0,0.0,0.0,0.0891251
7658.0,1.0,0.0,0.483769167,0.0,0.0,0.0,0.9412410530185799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875894698142017,0.0,0.0,0.0,0.0891251
7659.0,1.0,0.0,0.489951911,0.0,0.0,0.0,0.9532704523066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046729547693341186,0.0,0.0,0.0,0.0891251
7660.0,1.0,0.0,0.496898841,0.0,0.0,0.0,0.9667866830929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033213316907086184,0.0,0.0,0.0,0.0891251
7661.0,1.0,0.0,0.498457873,0.0,0.0,0.0,0.9698199994377102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030180000562289797,0.0,0.0,0.0,0.0891251
7662.0,1.0,0.0,0.496195084,0.0,0.0,0.0,0.9654174247256289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458257527437109,0.0,1.1102230246251565e-16,0.0,0.0891251
7663.0,1.0,0.0,0.481664154,0.0,0.0,0.0,0.937145453737161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285454626283898,0.0,1.1102230246251565e-16,0.0,0.0891251
7664.0,1.0,0.0,0.456417416,0.0,0.0,0.0,0.8880243689690526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11197563103094739,0.0,1.1102230246251565e-16,0.0,0.0891251
7665.0,1.0,0.0,0.433172602,0.0,0.0,0.0,0.8427983093128344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15720169068716566,0.0,0.0,0.0,0.0891251
7666.0,1.0,0.0,0.417244542,0.0,0.0,0.0,0.8118080251243773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18819197487562267,0.0,0.0,0.0,0.0891251
7667.0,1.0,0.0,0.397864884,0.0,0.0,0.0,0.7741021708712476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589782912875245,0.0,0.0,0.0,0.0891251
7668.0,1.0,0.0,0.379925341,0.0,0.0,0.0,0.7391982631900206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080173680997937,0.0,1.1102230246251565e-16,0.0,0.0891251
7669.0,1.0,2.99e-05,0.358101832,0.0,0.0,9.932408796627089e-06,0.6967375526013269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032525149898765,1.6940658945086007e-21,0.0,0.0,0.0891251
7670.0,1.0,0.118837115,0.308148907,0.0,0.0,0.03947621426059482,0.59954710117192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609766845674851,0.0,0.0,0.0,0.0891251
7671.0,1.0,0.482438377,0.244912191,0.0,0.0,0.16026003944967548,0.47651116333738475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632287972129397,0.0,0.0,0.0,0.0891251
7672.0,1.0,0.59910697,0.224257953,0.0,0.0,0.1990158976236991,0.4363254341703658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646586682059351,0.0,5.551115123125783e-17,0.0,0.0891251
7673.0,1.0,0.607892573,0.278449403,0.0,0.0,0.20193436586854435,0.5417625329811788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563031011502769,0.0,0.0,0.0,0.0891251
7674.0,1.0,0.578731616,0.30417323,0.0,0.0,0.19224745798142515,0.5918118615965096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159406804220653,0.0,0.0,0.0,0.0891251
7675.0,1.0,0.565482064,0.315944945,0.0,0.0,0.18784612129794126,0.614715391168568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19743848753349072,0.0,0.0,0.0,0.0891251
7676.0,1.0,0.581297454,0.318453129,0.0,0.0,0.19309979751058634,0.6195954164168996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18730478607251405,0.0,0.0,0.0,0.0891251
7677.0,1.0,0.605096778,0.323359205,0.0,0.0,0.20100563747885983,0.6291408782929955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16985348422814464,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0891251
7678.0,1.0,0.552916299,0.359238814,0.0,0.0,0.18367193016675903,0.6989497112256139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11737835860762708,0.0,0.0,0.0,0.0891251
7679.0,1.0,0.288566417,0.423104705,0.0,0.0,0.09585818122481476,0.8232097976416005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093202113358484,0.0,0.0,0.0,0.0891251
7680.0,1.0,0.017891461,0.474359857,0.0,0.0,0.0059433212247796165,0.9229339151174613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112276365775903,0.0,1.1102230246251565e-16,0.0,0.0891251
7681.0,1.0,0.0,0.505468472,0.0,0.0,0.0,0.9834601072312089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653989276879114,0.0,-1.1102230246251565e-16,0.0,0.0891251
7682.0,1.0,0.0,0.522011384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015646672587230626,0.0,1.05e-08
7683.0,1.0,0.0,0.525698099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281969589150279,0.0,1.05e-08
7684.0,1.0,0.0,0.517830006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007511212743447793,0.0,1.05e-08
7685.0,1.0,0.0,0.498922555,0.0,0.0,0.0,0.9707241037189134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927589628108667,0.0,0.0,0.0,0.0891251
7686.0,1.0,0.0,0.477268661,0.0,0.0,0.0,0.9285934030028987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140659699710132,0.0,0.0,0.0,0.0891251
7687.0,1.0,0.0,0.456983659,0.0,0.0,0.0,0.8891260744805666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087392551943347,0.0,0.0,0.0,0.0891251
7688.0,1.0,0.0,0.432930197,0.0,0.0,0.0,0.8423266762427238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15767332375727613,0.0,1.1102230246251565e-16,0.0,0.0891251
7689.0,1.0,0.0,0.404985032,0.0,0.0,0.0,0.7879554216741623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21204457832583765,0.0,1.1102230246251565e-16,0.0,0.0891251
7690.0,1.0,0.0,0.382136254,0.0,0.0,0.0,0.743499905837396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256500094162604,0.0,0.0,0.0,0.0891251
7691.0,1.0,0.0,0.358674168,0.0,0.0,0.0,0.6978511129025365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021488870974635,0.0,0.0,0.0,0.0891251
7692.0,1.0,0.0,0.334764391,0.0,0.0,0.0,0.6513312740701467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34866872592985326,0.0,1.1102230246251565e-16,0.0,0.0891251
7693.0,1.0,2.98e-05,0.307130931,0.0,0.0,9.899190038109943e-06,0.5975664854825624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024236153273995,0.0,0.0,0.0,0.0891251
7694.0,1.0,0.085470344,0.256406739,0.0,0.0,0.028392187177135236,0.4988754254721243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727323873507404,0.0,0.0,0.0,0.0891251
7695.0,1.0,0.404873065,0.233233822,0.0,0.0,0.13449380576332348,0.4537892515560588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117169426806177,0.0,0.0,0.0,0.0891251
7696.0,1.0,0.547714297,0.219932425,0.0,0.0,0.18194388968432185,0.4279095101981351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901466001175431,0.0,0.0,0.0,0.0891251
7697.0,1.0,0.577424994,0.212400825,0.0,0.0,0.1918134143745132,0.41325572157643337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949308640490535,2.7755575615628914e-17,0.0,0.0,0.0891251
7698.0,1.0,0.560828888,0.199267577,0.0,0.0,0.18630039399912338,0.38770313778170357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42599646821917303,2.7755575615628914e-17,0.0,0.0,0.0891251
7699.0,1.0,0.546442911,0.191930351,0.0,0.0,0.181521551039161,0.37342753115447236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44505091780636663,0.0,0.0,0.0,0.0891251
7700.0,1.0,0.555921598,0.191889346,0.0,0.0,0.18467025318428726,0.3733477501514407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441981996664272,0.0,0.0,0.0,0.0891251
7701.0,1.0,0.568196402,0.203501932,0.0,0.0,0.18874779068350042,0.39594167184076745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41531053747573204,0.0,0.0,0.0,0.0891251
7702.0,1.0,0.518444499,0.226546613,0.0,0.0,0.172220826168245,0.4407783445568632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38700082927489177,0.0,0.0,0.0,0.0891251
