time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8093.0,1.0,0.0,0.221653115,0.5164217273688898,0.0,0.0,0.4835782726311102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8094.0,1.0,0.0,0.221554986,0.5166358143773897,0.0,0.0,0.48336418562261035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8095.0,1.0,0.0,0.219234538,0.5216983114037468,0.0,0.0,0.47830168859625316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8096.0,1.0,0.0,0.215877796,0.5290216801641104,0.0,0.0,0.4709783198358895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8097.0,1.0,0.0,0.210444904,0.5408745635704699,0.0,0.0,0.45912543642953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8098.0,1.0,0.0,0.207953872,0.5463092219177204,0.0,0.0,0.4536907780822796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8099.0,1.0,0.0,0.210980481,0.5397061008555609,0.0,0.0,0.4602938991444391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8100.0,1.0,0.0,0.217150353,0.5262453559248387,0.0,0.0,0.4737546440751614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8101.0,1.0,5.14e-07,0.21337542,0.5344807869883446,0.0,3.0060865293673815e-07,0.4655189124030025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.0,0.0,0.12058999999999999
8102.0,1.0,0.055441693,0.203558315,0.5234743464021603,0.0,0.03242461604914823,0.44410103754869135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
8103.0,1.0,0.359111011,0.174834832,0.4085415760533599,0.0,0.2100231075320237,0.3814353164146164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8104.0,1.0,0.479625112,0.15692769,0.3771277234587669,0.0,0.28050478372169685,0.34236749281953627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8105.0,1.0,0.502405426,0.182216785,0.30863189213319203,0.0,0.29382766213612477,0.3975404457306832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8106.0,1.0,0.496647404,0.213173305,0.24446190922274164,0.0,0.2904601305466304,0.465077960230628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8107.0,1.0,0.492812927,0.233414043,0.20254546593787043,0.0,0.288217568356578,0.5092369657055515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8108.0,1.0,0.503703491,0.245440243,0.16993877535840435,0.0,0.29458682472576353,0.5354743999158321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8109.0,1.0,0.504737404,0.244459014,0.1714748368852777,0.0,0.29519150020082924,0.5333336629138931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8110.0,1.0,0.408162022,0.256717617,0.2012116856738123,0.0,0.238710186018201,0.5600781283079866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8111.0,1.0,0.134551526,0.295375849,0.27689026481170026,0.0,0.07869134821292317,0.6444183869753766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8112.0,1.0,0.001201605,0.335710932,0.26688023738941935,0.0,0.0007027487556654656,0.7324170138549152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,0.12058999999999999
8113.0,1.0,0.0,0.367295255,0.198675800434823,0.0,0.0,0.801324199565177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8114.0,1.0,0.0,0.382576456,0.16533696473513612,0.0,0.0,0.8346630352648639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8115.0,1.0,0.0,0.388200487,0.1530670753803043,0.0,0.0,0.8469329246196957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8116.0,1.0,0.0,0.388401441,0.15262865614943383,0.0,0.0,0.8473713438505661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8117.0,1.0,0.0,0.386542628,0.1566840089455553,0.0,0.0,0.8433159910544447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8118.0,1.0,0.0,0.382259812,0.16602778362373607,0.0,0.0,0.833972216376264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8119.0,1.0,0.0,0.375095546,0.1816579874986051,0.0,0.0,0.8183420125013949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8120.0,1.0,0.0,0.36260487,0.20890876411897802,0.0,0.0,0.7910912358810219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8121.0,1.0,0.0,0.350855064,0.23454319244285107,0.0,0.0,0.765456807557149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8122.0,1.0,0.0,0.341884554,0.2541140598787545,0.0,0.0,0.7458859401212455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8123.0,1.0,0.0,0.331575946,0.27660424166515196,0.0,0.0,0.723395758334848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8124.0,1.0,0.0,0.322257855,0.2969334229175765,0.0,0.0,0.7030665770824235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8125.0,1.0,1.81e-08,0.311729252,0.3199035548988918,0.0,1.0585635443881249e-08,0.6800964345154727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543612251060553e-24,0.0,0.0,0.12058999999999999
8126.0,1.0,0.057611904,0.276236763,0.3636433098829504,0.0,0.03369384602054607,0.6026628440965035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8127.0,1.0,0.241369864,0.217388592,0.38456242182415795,0.0,0.1411631705769722,0.47427440759886985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8128.0,1.0,0.372025426,0.197447738,0.3516543476674518,0.0,0.21757599643594588,0.4307696558966023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8129.0,1.0,0.422511073,0.241308667,0.22643730611039817,0.0,0.24710210993265733,0.5264605839569445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8130.0,1.0,0.419150877,0.280049606,0.14388178931598408,0.0,0.24513692706658063,0.6109812836174353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8131.0,1.0,0.406457674,0.308425063,0.08939886774380126,0.0,0.2377134121730348,0.6728877200831639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8132.0,1.0,0.397331204,0.324308617,0.06008342540104337,0.0,0.23237587160344808,0.7075407029955085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8133.0,1.0,0.381589389,0.338788737,0.03769877013583691,0.0,0.22316940117167897,0.7391318286924842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8134.0,1.0,0.30590002,0.382043835,0.0,0.0,0.17890309911580013,0.8210969008841998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.012404120739903601,0.0,1.05e-08
8135.0,1.0,0.126079163,0.445517486,0.0,0.0,0.07373635671755144,0.9262636432824486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.045717175966740964,0.0,1.05e-08
8136.0,1.0,0.001704458,0.485870501,0.0,0.0,0.00099683817775729,0.9990031618222427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.06101540636251801,0.0,1.05e-08
8137.0,1.0,0.0,0.494550843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07895637914314624,0.0,1.05e-08
8138.0,1.0,0.0,0.486374165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611174066428013,0.0,1.05e-08
8139.0,1.0,0.0,0.470013392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423280051123376,0.0,1.05e-08
8140.0,1.0,0.0,0.451659729,0.014618713719158204,0.0,0.0,0.9853812862808418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8141.0,1.0,0.0,0.428795293,0.06450181355993677,0.0,0.0,0.9354981864400632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8142.0,1.0,0.0,0.402513728,0.12184002784464124,0.0,0.0,0.8781599721553588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8143.0,1.0,0.0,0.379382699,0.17230475083308253,0.0,0.0,0.8276952491669175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8144.0,1.0,0.0,0.361379664,0.21158178317895057,0.0,0.0,0.7884182168210494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8145.0,1.0,0.0,0.345009552,0.2472962845688264,0.0,0.0,0.7527037154311735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8146.0,1.0,0.0,0.329268528,0.2816383112773834,0.0,0.0,0.7183616887226166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8147.0,1.0,0.0,0.31929746,0.3033920855914839,0.0,0.0,0.6966079144085161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8148.0,1.0,0.0,0.309984208,0.32371070964843984,0.0,0.0,0.6762892903515602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8149.0,1.0,0.0,0.293746856,0.35913556994089857,0.0,0.0,0.6408644300591014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8150.0,1.0,0.025064573,0.259066288,0.42013899242675246,0.0,0.014658808416273423,0.5652021991569741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8151.0,1.0,0.244392149,0.23483596,0.34473012392535535,0.0,0.14293072898677942,0.5123391470878652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8152.0,1.0,0.373506948,0.21534317,0.3117456157561376,0.0,0.21844245233617185,0.46981193190769055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8153.0,1.0,0.417982513,0.201958108,0.314936498218665,0.0,0.2444536190351025,0.44060988274623253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8154.0,1.0,0.408807634,0.190998764,0.34421223607382323,0.0,0.23908776686185818,0.4166999970643186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8155.0,1.0,0.395581811,0.178755651,0.37865792039726204,0.0,0.23135275356222834,0.3899893260405096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8156.0,1.0,0.390703066,0.168576871,0.40371815150115015,0.0,0.22849945986092124,0.3677823886379286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8157.0,1.0,0.370986445,0.163091154,0.4272173855330724,0.0,0.21696835698295588,0.3558142574839716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8158.0,1.0,0.298811076,0.164826679,0.46564217706271627,0.0,0.17475718879170685,0.3596006341455769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8159.0,1.0,0.108592839,0.191395645,0.5189245072154273,0.0,0.06350962461160717,0.4175658681729656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
8160.0,1.0,0.00240585,0.209923223,0.540605668034633,0.0,0.0014070414935172212,0.45798729047184983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8161.0,1.0,0.0,0.20964967,0.5426095172347012,0.0,0.0,0.45739048276529876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8162.0,1.0,0.0,0.205785549,0.5510398294295811,0.0,0.0,0.448960170570419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8163.0,1.0,0.0,0.203023469,0.5570658303511965,0.0,0.0,0.44293416964880356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8164.0,1.0,0.0,0.200473655,0.5626287327703691,0.0,0.0,0.437371267229631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8165.0,1.0,0.0,0.19795431,0.5681251612923044,0.0,0.0,0.43187483870769555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8166.0,1.0,0.0,0.194913019,0.5747603139196362,0.0,0.0,0.4252396860803637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8167.0,1.0,0.0,0.18806547,0.5896995396425723,0.0,0.0,0.4103004603574278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8168.0,1.0,0.0,0.179678679,0.6079969134678764,0.0,0.0,0.3920030865321236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8169.0,1.0,0.0,0.170642483,0.6277110873599787,0.0,0.0,0.3722889126400213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8170.0,1.0,0.0,0.16337949,0.6435566828936659,0.0,0.0,0.3564433171063341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8171.0,1.0,0.0,0.157580096,0.6562091598634897,0.0,0.0,0.34379084013651023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8172.0,1.0,0.0,0.153002084,0.6661969605539718,0.0,0.0,0.3338030394460282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8173.0,1.0,0.0,0.147138628,0.6789892009162538,0.0,0.0,0.3210107990837462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8174.0,1.0,0.024693143,0.140568248,0.6788821492936093,0.0,0.01444158064981371,0.30667627005657694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,5.551115123125783e-17,0.0,0.12058999999999999
8175.0,1.0,0.208835566,0.117040124,0.6225190357070024,0.0,0.12213575521506087,0.2553452090779367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8176.0,1.0,0.354244357,0.095514031,0.5844411567462603,0.0,0.20717688515216146,0.20838195810157828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8177.0,1.0,0.405596164,0.091543638,0.56307064143137,0.0,0.23720956516799288,0.1997197934006371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8178.0,1.0,0.398789019,0.095834631,0.5576901295855682,0.0,0.23322846266060954,0.2090814077538222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8179.0,1.0,0.382658256,0.102120807,0.5534095888955478,0.0,0.22379451920482785,0.22279589189962426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8180.0,1.0,0.378675906,0.109181785,0.5403337718575476,0.0,0.22146547471256595,0.23820075342988642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8181.0,1.0,0.377425433,0.115499636,0.5272815114986574,0.0,0.2207341459108855,0.2519843425904571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8182.0,1.0,0.316965264,0.139668777,0.5099115807359472,0.0,0.18537451563964513,0.3047139036244076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8183.0,1.0,0.149845695,0.19118421,0.49525940076511876,0.0,0.0876360165803878,0.41710458265449335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8184.0,1.0,0.003101876,0.235728928,0.4838985674582393,0.0,0.0018141065485151708,0.5142873259932456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8185.0,1.0,0.0,0.261057074,0.43045452393912037,0.0,0.0,0.5695454760608797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8186.0,1.0,0.0,0.280983558,0.38698112311490235,0.0,0.0,0.6130188768850977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8187.0,1.0,0.0,0.289786142,0.36777661806921313,0.0,0.0,0.6322233819307869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8188.0,1.0,0.0,0.293130253,0.3604808062288667,0.0,0.0,0.6395191937711333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8189.0,1.0,0.0,0.294936406,0.3565403412015762,0.0,0.0,0.6434596587984238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8190.0,1.0,0.0,0.29292164,0.36093593501958277,0.0,0.0,0.6390640649804172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8191.0,1.0,0.0,0.290341503,0.3665649928093259,0.0,0.0,0.633435007190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8192.0,1.0,0.0,0.290503794,0.3662109242394186,0.0,0.0,0.6337890757605814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8193.0,1.0,0.0,0.288320962,0.3709731858841687,0.0,0.0,0.6290268141158313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8194.0,1.0,0.0,0.285900779,0.37625327371235545,0.0,0.0,0.6237467262876445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8195.0,1.0,0.0,0.281484313,0.3858886311916044,0.0,0.0,0.6141113688083957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8196.0,1.0,0.0,0.274996994,0.4000419469075913,0.0,0.0,0.5999580530924087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8197.0,1.0,0.0,0.268612009,0.4139720016107501,0.0,0.0,0.5860279983892499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8198.0,1.0,0.025802832,0.266200064,0.40414354358851345,0.0,0.01509057309235985,0.5807658833191267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8199.0,1.0,0.346475657,0.234800569,0.2851046399369337,0.0,0.20263342514813493,0.5122619349149313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8200.0,1.0,0.518189179,0.188865383,0.28489571819252174,0.0,0.3030586596606699,0.4120456221468083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8201.0,1.0,0.560071148,0.1809501,0.27767008445858626,0.0,0.3275529831692851,0.3947769323721286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8202.0,1.0,0.535118404,0.199085049,0.25269866287425496,0.0,0.3129595770196445,0.4343417601061006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8203.0,1.0,0.524324164,0.217061327,0.2197929280679052,0.0,0.30664665494595605,0.4735604169861387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8204.0,1.0,0.547882575,0.232624834,0.17206024631787145,0.0,0.32042459696159814,0.5075151567205304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8205.0,1.0,0.579743083,0.235437771,0.14728993636580304,0.0,0.33905795180938053,0.5136521118248164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8206.0,1.0,0.497401647,0.272475972,0.11464079078976587,0.0,0.2909012433330447,0.5944579658771895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8207.0,1.0,0.199904948,0.320397753,0.18407883084206317,0.0,0.11691275706939434,0.6990084120885425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
8208.0,1.0,0.003280463,0.345327057,0.24468503556572888,0.0,0.0019185516798420447,0.753396412754429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8209.0,1.0,0.0,0.347580622,0.24168700815773853,0.0,0.0,0.7583129918422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8210.0,1.0,0.0,0.340812712,0.2564524863109457,0.0,0.0,0.7435475136890544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8211.0,1.0,0.0,0.333558015,0.2722799825485785,0.0,0.0,0.7277200174514216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8212.0,1.0,0.0,0.330133397,0.279751435665136,0.0,0.0,0.7202485643348641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8213.0,1.0,0.0,0.32798379,0.28444121067639955,0.0,0.0,0.7155587893236005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8214.0,1.0,0.0,0.322082046,0.2973169835660835,0.0,0.0,0.7026830164339165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8215.0,1.0,0.0,0.315397837,0.3118998521268313,0.0,0.0,0.6881001478731688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8216.0,1.0,0.0,0.308635701,0.32665273320489185,0.0,0.0,0.6733472667951081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8217.0,1.0,0.0,0.30232192,0.34042744288921595,0.0,0.0,0.6595725571107841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8218.0,1.0,0.0,0.303524111,0.33780463541298145,0.0,0.0,0.6621953645870186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8219.0,1.0,0.0,0.310833958,0.32185681899967394,0.0,0.0,0.678143181000326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8220.0,1.0,0.0,0.318338096,0.30548511995260463,0.0,0.0,0.6945148800473954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8221.0,1.0,0.0,0.317815248,0.306625811941926,0.0,0.0,0.6933741880580739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8222.0,1.0,0.06322169,0.285151146,0.34091405714362416,0.0,0.03697468301028026,0.6221112598460956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8223.0,1.0,0.43000241,0.219742604,0.269106512670627,0.0,0.25148335647792025,0.4794101308514527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8224.0,1.0,0.576428816,0.158857321,0.31630302135819993,0.0,0.3371196301394531,0.34657734850234695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8225.0,1.0,0.57376788,0.139117717,0.36092493448240703,0.0,0.3355634037065527,0.30351166181104033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
