time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7456.0,1.0,0.648520768,0.260046105,0.04789330765436725,0.0,0.3898848151155208,0.562221877230112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7457.0,1.0,0.632012475,0.234213603,0.1136680316590523,0.0,0.37996017880198046,0.5063717895389672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7458.0,1.0,0.606455025,0.216735367,0.16682103322420275,0.0,0.3645952712157455,0.46858369556005175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7459.0,1.0,0.592802423,0.207115706,0.19582664235797992,0.0,0.3563874504808267,0.44778590716119343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7460.0,1.0,0.602110868,0.201927639,0.2014471341965741,0.0,0.36198360335196816,0.43656926245145783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7461.0,1.0,0.618829515,0.197204158,0.2016082408129218,0.0,0.3720347025861204,0.4263570566009577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7462.0,1.0,0.607116256,0.206263955,0.1890627883935403,0.0,0.36499279730728246,0.4459444142991772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7463.0,1.0,0.347766621,0.256633509,0.23608203971262767,0.0,0.2090741444565957,0.5548438158307766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7464.0,1.0,0.036662605,0.310738086,0.3061404050937364,0.0,0.022041226245014207,0.6718183686612494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
7465.0,1.0,0.0,0.308682391,0.33262606130593886,0.0,0.0,0.6673739386940611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7466.0,1.0,0.0,0.291252319,0.3703100243097147,0.0,0.0,0.6296899756902853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7467.0,1.0,0.0,0.269521743,0.4172917133144841,0.0,0.0,0.5827082866855159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7468.0,1.0,0.0,0.251425217,0.4564165554999248,0.0,0.0,0.5435834445000752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7469.0,1.0,0.0,0.231650712,0.49916920246764696,0.0,0.0,0.500830797532353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7470.0,1.0,0.0,0.216201246,0.5325710785569766,0.0,0.0,0.46742892144302345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7471.0,1.0,0.0,0.203460421,0.5601168499076389,0.0,0.0,0.43988315009236106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7472.0,1.0,0.0,0.193563039,0.5815150734561267,0.0,0.0,0.4184849265438733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7473.0,1.0,0.0,0.185175362,0.5996493020327855,0.0,0.0,0.40035069796721445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7474.0,1.0,0.0,0.17802936,0.6150990187633251,0.0,0.0,0.38490098123667493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7475.0,1.0,0.0,0.170965931,0.6303702119698591,0.0,0.0,0.3696297880301409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7476.0,1.0,0.0,0.160908956,0.6521134769334174,0.0,0.0,0.34788652306658263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7477.0,1.0,5.38e-05,0.136491867,0.7048710856808157,0.0,3.234407298613299e-05,0.2950965702461983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7478.0,1.0,0.079859914,0.123669737,0.6846139258210391,0.0,0.048011057380711965,0.26737501679824904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7479.0,1.0,0.506529595,0.106706455,0.4647787350247092,0.0,0.30452100725495135,0.23070025772033947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7480.0,1.0,0.62399095,0.109037604,0.38912206785075615,0.0,0.3751377105852502,0.23574022156399366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
7481.0,1.0,0.615663167,0.119440492,0.37163752381111853,0.0,0.3701311228312599,0.2582313533576216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7482.0,1.0,0.5986116,0.133427305,0.35164916359633797,0.0,0.3598798751068001,0.28847096129686195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7483.0,1.0,0.590437329,0.153889005,0.3123250929588506,0.0,0.3549655773775727,0.33270932966357664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7484.0,1.0,0.605838125,0.176425503,0.2543421746349283,0.0,0.3642243965201108,0.38143342884496095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7485.0,1.0,0.627462069,0.193755816,0.20387377204611395,0.0,0.37722451590643147,0.41890171204745463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7486.0,1.0,0.613873894,0.21091986,0.17493405163285566,0.0,0.36905542810070013,0.45601052026644423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7487.0,1.0,0.349346674,0.236438875,0.2787930955692992,0.0,0.2100240580170782,0.5111828464136225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7488.0,1.0,0.032405824,0.280154406,0.37482171798704067,0.0,0.0194820880414829,0.6056961939714764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7489.0,1.0,0.0,0.289895033,0.37324448811511607,0.0,0.0,0.6267555118848839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7490.0,1.0,0.0,0.284965556,0.3839020590589404,0.0,0.0,0.6160979409410595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7491.0,1.0,0.0,0.28030401,0.39398036091589195,0.0,0.0,0.606019639084108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7492.0,1.0,0.0,0.278585633,0.39769550651566565,0.0,0.0,0.6023044934843343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7493.0,1.0,0.0,0.281381064,0.3916517610633458,0.0,0.0,0.6083482389366541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7494.0,1.0,0.0,0.290888381,0.3710968613421532,0.0,0.0,0.6289031386578467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7495.0,1.0,0.0,0.304765067,0.34109534890783766,0.0,0.0,0.6589046510921623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7496.0,1.0,0.0,0.316881086,0.3149004134107815,0.0,0.0,0.6850995865892185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7497.0,1.0,0.0,0.319308787,0.30965170332695446,0.0,0.0,0.6903482966730455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7498.0,1.0,0.0,0.321178717,0.30560889886007386,0.0,0.0,0.6943911011399262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7499.0,1.0,0.0,0.327926711,0.29101967878997315,0.0,0.0,0.7089803212100269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7500.0,1.0,0.0,0.338425028,0.2683222286916653,0.0,0.0,0.7316777713083347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7501.0,1.0,6.28e-05,0.349620388,0.24408001094360263,0.0,3.775479151541174e-05,0.755882234264882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7502.0,1.0,0.108083343,0.368123524,0.1391351018840253,0.0,0.064978727408499,0.7958861707074757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7503.0,1.0,0.58638794,0.392500518,0.0,0.0,0.3525311213670664,0.6474688786329336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011205591659957,0.0,1.05e-08
7504.0,1.0,0.692453007,0.402976725,0.0,0.0,0.41629647951440996,0.58370352048559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875355654047468,0.0,1.05e-08
7505.0,1.0,0.671847916,0.413170764,0.0,0.0,0.4039088853287239,0.5960911146712761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29718756970924765,0.0,1.05e-08
7506.0,1.0,0.644601416,0.435281342,0.0,0.0,0.38752853617228017,0.6124714638277199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.32861047709380375,0.0,1.05e-08
7507.0,1.0,0.629538919,0.45740743,0.0,0.0,0.3784730993261573,0.6215269006738428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673918295397899,0.0,1.05e-08
7508.0,1.0,0.641299968,0.472721183,0.0,0.0,0.3855437355203857,0.6144562644796142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075709291701396,0.0,1.05e-08
7509.0,1.0,0.655075324,0.471680603,0.0,0.0,0.393825354848898,0.6061746451511021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41360280574242747,0.0,1.05e-08
7510.0,1.0,0.620732313,0.462205498,0.0,0.0,0.3731786475190176,0.6268213524809825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724708413076486,0.0,1.05e-08
7511.0,1.0,0.369974063,0.476191712,0.0,0.0,0.22242505755851605,0.7775749424414838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519555642433241,0.0,1.05e-08
7512.0,1.0,0.032670954,0.519443161,0.0,0.0,0.019641481797445976,0.980358518202554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426819868331326,0.0,1.05e-08
7513.0,1.0,0.0,0.539572264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16655979587689473,0.0,1.05e-08
7514.0,1.0,0.0,0.535702355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819301990580392,0.0,1.05e-08
7515.0,1.0,0.0,0.528033185,0.0,0.0,0.0,1.0000928239160223,0.0,9.28239160223617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14151938562080169,0.0,1.05e-08
7516.0,1.0,0.0,0.518589317,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,8.354152442012554e-05,0.0,0.0,0.0,0.0,0.0,0.12102752458924315,0.0,1.05e-08
7517.0,1.0,0.0,0.509915983,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.00023380663710385793,0.0,0.0,0.0,0.0,0.0,0.10227570316387036,0.0,1.05e-08
7518.0,1.0,0.0,0.497055138,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.0003840697029213049,0.0,0.0,0.0,0.0,0.0,0.07447044755865573,0.0,1.05e-08
7519.0,1.0,0.0,0.481878085,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.0005343307219003482,0.0,0.0,0.0,0.0,0.0,0.041657530678085974,0.0,1.05e-08
7520.0,1.0,0.0,0.466103078,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.0006845896940688692,0.0,0.0,0.0,0.0,0.0,0.007551832194895303,0.0,1.05e-08
7521.0,1.0,0.0,0.452855861,0.020754837938927125,0.0,0.0,0.9790781995603381,0.0,0.0,0.0001669625007347951,0.0008348466194547491,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7522.0,1.0,0.0,0.445872279,0.03585340125649902,0.0,0.0,0.9639796362427663,0.0,0.0,0.0001669625007347951,0.0006678727466897578,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7523.0,1.0,0.0,0.441570746,0.045153351964190916,0.0,0.0,0.9546796855350743,0.0,0.0,0.0001669625007347951,0.0005009011483927692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7524.0,1.0,0.0,0.43811256,0.05262997932890723,0.0,0.0,0.947203058170358,0.0,0.0,0.0001669625007347951,0.00033393182453280107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7525.0,1.0,7.64e-05,0.439252328,0.05011986028982332,0.0,4.593098840409963e-05,0.9496672462210378,0.0,0.0,0.0001669625007347951,0.0001669647750788718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7526.0,1.0,0.187707377,0.426394568,0.0,0.0,0.11284797586846805,0.8871520241315319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.03471663628036914,0.0,1.05e-08
7527.0,1.0,0.543054221,0.411805669,0.0,0.0,0.32647928177419316,0.6735207182258068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168066192253043,0.0,1.05e-08
7528.0,1.0,0.65979896,0.41143815,0.0,0.0,0.3966651620523167,0.6033348379476834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861979203187185,0.0,1.05e-08
7529.0,1.0,0.649314588,0.40924242,0.0,0.0,0.3903620525136221,0.6096379474863779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514762395909276,0.0,1.05e-08
7530.0,1.0,0.621592535,0.399232225,0.0,0.0,0.37369580519842793,0.6264155463499466,0.0,0.00011135154837445102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367278988874062,0.0,1.05e-08
7531.0,1.0,0.609003783,0.388089242,0.0,0.0,0.3661275614532174,0.6340394010475173,0.0,0.0001669625007347951,0.0,0.00010021639353700591,0.0,0.0,0.0,0.0,0.0,0.20501282075004112,0.0,1.05e-08
7532.0,1.0,0.624844316,0.377136951,0.0,0.0,0.3756507464995231,0.6245162160012117,0.0,0.0001669625007347951,0.0,0.00025048127908067365,0.0,0.0,0.0,0.0,0.0,0.1908570600725089,0.0,1.05e-08
7533.0,1.0,0.643295055,0.365361566,0.0,0.0,0.38674316376465484,0.6134237987360799,0.0,0.0001669625007347951,0.0,0.00040074411776115,0.0,0.0,0.0,0.0,0.0,0.1764909954280297,0.0,1.05e-08
7534.0,1.0,0.613089911,0.371549055,0.0,0.0,0.3685841046179512,0.6315828578827836,0.0,0.0001669625007347951,0.0,0.0005510049096063167,0.0,0.0,0.0,0.0,0.0,0.17170933980336944,0.0,1.05e-08
7535.0,1.0,0.362850422,0.411915784,0.0,0.0,0.2181423890746683,0.7820245734260665,0.0,0.0001669625007347951,0.0,0.0007012636546440551,0.0,0.0,0.0,0.0,0.0,0.10854083358586819,0.0,1.05e-08
7536.0,1.0,0.028411126,0.45818261,0.0,0.0,0.017080511765097034,0.9830864507356377,0.0,0.0001669625007347951,0.0,0.0008515203529022462,0.0,0.0,0.0,0.0,0.0,0.00750822519074168,0.0,1.05e-08
7537.0,1.0,0.0,0.454644034,0.01688879279715442,0.0,0.0,0.9829442447021108,0.0,0.0,0.0001669625007347951,0.0010017750044087708,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7538.0,1.0,0.0,0.437105868,0.054806455942669675,0.0,0.0,0.9450265815565956,0.0,0.0,0.0001669625007347951,0.0008347988577953981,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7539.0,1.0,0.0,0.425099037,0.08076532606073865,0.0,0.0,0.9190677114385266,0.0,0.0,0.0001669625007347951,0.0006678249856810018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7540.0,1.0,0.0,0.417010194,0.09825347300329577,0.0,0.0,0.9015795644959694,0.0,0.0,0.0001669625007347951,0.0005008533880345993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7541.0,1.0,0.0,0.404571886,0.1251452000427234,0.0,0.0,0.8746878374565419,0.0,0.0,0.0001669625007347951,0.0003338840648252084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7542.0,1.0,0.0,0.393897157,0.14822410213468226,0.0,0.0,0.8516089831229894,0.0,0.0,0.00016691474232833034,0.0001669170160218475,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7543.0,1.0,0.0,0.381251748,0.17573049802910315,0.0,0.0,0.8242695019708969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7544.0,1.0,0.0,0.364663143,0.21159520226579528,0.0,0.0,0.7884047977342047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7545.0,1.0,0.0,0.351632676,0.23976718206885778,0.0,0.0,0.7602328179311422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7546.0,1.0,0.0,0.346762179,0.25029723775411256,0.0,0.0,0.7497027622458875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7547.0,1.0,0.0,0.340923158,0.2629212505144884,0.0,0.0,0.7370787494855116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7548.0,1.0,0.0,0.32970997,0.2871642577577391,0.0,0.0,0.7128357422422609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7549.0,1.0,5.72e-05,0.301081314,0.3490252659111071,0.0,3.438812220830496e-05,0.6509403459666846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7550.0,1.0,0.09782002,0.245677294,0.4100351030866296,0.0,0.05880851052760201,0.5311563863857685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7551.0,1.0,0.485621679,0.237135508,0.19535966973107502,0.0,0.2919513574205287,0.5126889728483963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7552.0,1.0,0.619081685,0.249032699,0.08940289473294159,0.0,0.37218630490740134,0.538410800359657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7553.0,1.0,0.606494351,0.246465111,0.10252143294970721,0.0,0.36461891365095467,0.5328596533993382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7554.0,1.0,0.581504769,0.243856147,0.12318554565693329,0.0,0.3495954031658068,0.52721905117726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7555.0,1.0,0.559122799,0.248206336,0.12723623802158296,0.0,0.33613956541016654,0.5366241965682504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7556.0,1.0,0.556891204,0.256323361,0.11102877606972504,0.0,0.33479795069723933,0.5541732732330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7557.0,1.0,0.552419362,0.269302899,0.08565533612510962,0.0,0.3321095197673052,0.5822351441075853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7558.0,1.0,0.508163706,0.284865651,0.07861463451777227,0.0,0.30550341999568453,0.6158819454865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7559.0,1.0,0.344534464,0.302492034,0.1388786645415678,0.0,0.20713100092665815,0.653990334531774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7560.0,1.0,0.0311027,0.317899001,0.2940010108871933,0.0,0.01869866168895536,0.6873003274238513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7561.0,1.0,0.0,0.315939827,0.316935423325426,0.0,0.0,0.683064576674574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7562.0,1.0,0.0,0.308905674,0.3321433215724843,0.0,0.0,0.6678566784275157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7563.0,1.0,0.0,0.301802033,0.3475014534629381,0.0,0.0,0.6524985465370619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7564.0,1.0,0.0,0.298594217,0.35443677877122826,0.0,0.0,0.6455632212287717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7565.0,1.0,0.0,0.300913444,0.3494225903923531,0.0,0.0,0.6505774096076469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7566.0,1.0,0.0,0.306623468,0.3370774702364138,0.0,0.0,0.6629225297635862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7567.0,1.0,0.0,0.317391638,0.31379659567098644,0.0,0.0,0.6862034043290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7568.0,1.0,0.0,0.330270638,0.28595208880230394,0.0,0.0,0.7140479111976961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7569.0,1.0,0.0,0.347224968,0.24929668402406738,0.0,0.0,0.7507033159759327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7570.0,1.0,0.0,0.369364855,0.20143006117731285,0.0,0.0,0.7985699388226871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7571.0,1.0,0.0,0.387894323,0.16136919472812963,0.0,0.0,0.8386308052718704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7572.0,1.0,0.0,0.405383539,0.12355736189639795,0.0,0.0,0.876442638103602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7573.0,1.0,4.32e-06,0.415062624,0.10262850116232311,0.0,2.5971448940538015e-06,0.8973689016927828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,0.12058999999999999
7574.0,1.0,0.066823285,0.442583051,0.0029581484602958985,0.0,0.040173554037419436,0.9568682975022846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
7575.0,1.0,0.498474982,0.466807741,0.0,0.0,0.2996786468321436,0.7003213531678565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892092889042644,0.0,1.05e-08
7576.0,1.0,0.631248962,0.462502287,0.0,0.0,0.379501161697931,0.620498838302069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37943501581337713,0.0,1.05e-08
7577.0,1.0,0.621510462,0.459610607,0.0,0.0,0.37364646365377757,0.626464887894597,0.0,0.00011135154837445102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36721712961691777,0.0,1.05e-08
7578.0,1.0,0.603513936,0.462231305,0.0,0.0,0.3628271151325724,0.6373398473681624,0.0,0.0001669625007347951,0.0,0.00010021639353700591,0.0,0.0,0.0,0.0,0.0,0.3620081413726203,0.0,1.05e-08
7579.0,1.0,0.591967773,0.467425682,0.0,0.0,0.3558856664563309,0.6442812960444038,0.0,0.0001669625007347951,0.0,0.00025048127908067365,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3662969796794542,0.0,1.05e-08
7580.0,1.0,0.60417265,0.474305508,0.0,0.0,0.36322312802649404,0.6369438344742407,0.0,0.0001669625007347951,0.0,0.00040074411776115,0.0,0.0,0.0,0.0,0.0,0.3885086832181194,0.0,1.05e-08
7581.0,1.0,0.614929682,0.470031839,0.0,0.0,0.3696901582889879,0.6304768042117469,0.0,0.0001669625007347951,0.0,0.0005510049096063167,0.0,0.0,0.0,0.0,0.0,0.3857360049764612,0.0,1.05e-08
7582.0,1.0,0.593936272,0.453876831,0.0,0.0,0.3570691102356828,0.6430978522650519,0.0,0.0001669625007347951,0.0,0.0007012636546440551,0.0,0.0,0.0,0.0,0.0,0.33818769306574326,0.0,1.05e-08
7583.0,1.0,0.354374429,0.434467376,0.0,0.0,0.21304669881031973,0.787120263690415,0.0,0.0001669625007347951,0.0,0.0008515203529022462,0.0,0.0,0.0,0.0,0.0,0.15220187585849643,0.0,1.05e-08
