time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6279.0,1.0,0.622310423,0.178322187,0.23695174244559356,0.0,0.3697758177741168,0.3932724397802897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6280.0,1.0,0.659283491,0.182275045,0.20626475866932312,0.0,0.3917451532536835,0.4019900880769935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6281.0,1.0,0.650673251,0.192450612,0.18893971419564606,0.0,0.38662896297378607,0.4244313228305679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6282.0,1.0,0.632040819,0.205132763,0.17204180949818523,0.0,0.3755576028851883,0.45240058761662644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6283.0,1.0,0.611117324,0.220104322,0.1514561813793352,0.0,0.3631248969744958,0.485418921646169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6284.0,1.0,0.5899485,0.235532538,0.13000921423291065,0.0,0.35054641698024963,0.5194443687868397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6285.0,1.0,0.559458882,0.255150496,0.10486057418576282,0.0,0.33242953670172276,0.5627098891125144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6286.0,1.0,0.509821159,0.281013343,0.077317203951177,0.0,0.3029348842961177,0.6197479117527053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6287.0,1.0,0.419189933,0.329309442,0.024657724398637757,0.0,0.24908196062425947,0.7262603149771027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6288.0,1.0,0.236489312,0.41976624,0.0,0.0,0.140521555653967,0.8594784443460329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627564222872762,0.0,1.05e-08
6289.0,1.0,0.02630269,0.481578343,0.0,0.0,0.01562901462829763,0.9843709853717024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.07770375183954115,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269988562113938,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031189205147968302,0.0,1.05e-08
6292.0,1.0,0.0,0.439063426,0.03168782490698877,0.0,0.0,0.9683121750930113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6293.0,1.0,0.0,0.415354557,0.08397545614864282,0.0,0.0,0.9160245438513572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6294.0,1.0,0.0,0.390166599,0.1395250759822279,0.0,0.0,0.8604749240177721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6295.0,1.0,0.0,0.369944614,0.18412271978608288,0.0,0.0,0.8158772802139171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6296.0,1.0,0.0,0.36167753,0.20235497876207093,0.0,0.0,0.7976450212379291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
6297.0,1.0,0.0,0.351534147,0.22472523479777076,0.0,0.0,0.7752747652022293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6298.0,1.0,0.0,0.338788922,0.2528336032269822,0.0,0.0,0.7471663967730178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6299.0,1.0,0.0,0.324012633,0.28542128804451233,0.0,0.0,0.7145787119554877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6300.0,1.0,1.1e-07,0.285914034,0.36944402003062665,0.0,6.536181695152622e-08,0.6305559146075564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6301.0,1.0,0.065409543,0.222040908,0.4714438825074465,0.0,0.03886624160408166,0.4896898758884718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6302.0,1.0,0.377359183,0.262084003,0.1977727291929008,0.0,0.22422619858384982,0.5780010722232494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6303.0,1.0,0.641083994,0.309899244,0.0,0.0,0.3809310424216485,0.6190689575783516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438403177931773,0.0,1.05e-08
6304.0,1.0,0.69396556,0.343659887,0.0,0.0,0.41235318093984896,0.5876468190601511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17026202273253432,0.0,1.05e-08
6305.0,1.0,0.695158618,0.378439902,0.0,0.0,0.4130620940181085,0.5869379059818914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476749151907972,0.0,1.05e-08
6306.0,1.0,0.686722939,0.416076141,0.0,0.0,0.4080496275939282,0.5919503724060717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256655555851986,0.0,1.05e-08
6307.0,1.0,0.673006465,0.446805277,0.0,0.0,0.3998993215683976,0.6001006784316024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38528540475107054,0.0,1.05e-08
6308.0,1.0,0.666181453,0.464261296,0.0,0.0,0.3958439107953433,0.6041560892046567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4197275656850137,0.0,1.05e-08
6309.0,1.0,0.648823322,0.470729464,0.0,0.0,0.3855297382404105,0.6144702617595896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423678315813363,0.0,1.05e-08
6310.0,1.0,0.617696237,0.479856459,0.0,0.0,0.36703407613127775,0.6329659238687222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253113637200654,0.0,1.05e-08
6311.0,1.0,0.52907361,0.492896976,0.0,0.0,0.31437465864275604,0.6856253413572438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40141155277779117,0.0,1.05e-08
6312.0,1.0,0.334777721,0.510076016,0.0,0.0,0.1989243647222828,0.8010756352777172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3238479800081927,0.0,1.05e-08
6313.0,1.0,0.024567095,0.520744047,0.0,0.0,0.014597726967461408,0.9854022730325386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304865901413856,0.0,1.05e-08
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08471792741261641,0.0,1.05e-08
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018678656976974795,0.0,1.05e-08
6316.0,1.0,0.0,0.443368388,0.02219364508907617,0.0,0.0,0.9778063549109238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6317.0,1.0,0.0,0.43636334,0.037642604997458376,0.0,0.0,0.9623573950025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6318.0,1.0,0.0,0.436552367,0.03722572412175256,0.0,0.0,0.9627742758782475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6319.0,1.0,0.0,0.441424987,0.026479629158694337,0.0,0.0,0.9735203708413057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6320.0,1.0,0.0,0.446118837,0.016127794243935668,0.0,0.0,0.9838722057560644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6321.0,1.0,0.0,0.446087249,0.01619745854110901,0.0,0.0,0.983802541458891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6322.0,1.0,0.0,0.452397743,0.0022802707062667235,0.0,0.0,0.9977197292937333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6323.0,1.0,0.0,0.459643098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698663187833304,0.0,1.05e-08
6324.0,1.0,0.0,0.448084661,0.011792358403533813,0.0,0.0,0.9882076415964662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6325.0,1.0,0.063446383,0.420207562,0.035572884983394434,0.0,0.03769973519893113,0.9267273798176744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6326.0,1.0,0.438512823,0.431881125,0.0,0.0,0.26056358970748195,0.739436410292518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21303589044146898,0.0,1.05e-08
6327.0,1.0,0.715670919,0.450978109,0.0,0.0,0.42525046913825953,0.5747495308617405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4198393321266404,0.0,1.05e-08
6328.0,1.0,0.756324877,0.448445011,0.0,0.0,0.4494069833305416,0.5505930166694585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384093422084576,0.0,1.05e-08
6329.0,1.0,0.75539187,0.430890332,0.0,0.0,0.4488525921237371,0.5511474078762629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991397941496916,0.0,1.05e-08
6330.0,1.0,0.741775906,0.408609526,0.0,0.0,0.44076200897295015,0.5592379910270499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3419110354117506,0.0,1.05e-08
6331.0,1.0,0.731066051,0.386066799,0.0,0.0,0.4343982309539739,0.5656017690460261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2858314402208427,0.0,1.05e-08
6332.0,1.0,0.734019857,0.365573739,0.0,0.0,0.43615337756381317,0.5638466224361868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423911131751023,0.0,1.05e-08
6333.0,1.0,0.73637568,0.348170987,0.0,0.0,0.4375532036701422,0.5624467963298578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20541084282191824,0.0,1.05e-08
6334.0,1.0,0.713016343,0.335905869,0.0,0.0,0.4236731244964785,0.5763268755035215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16448122505072083,0.0,1.05e-08
6335.0,1.0,0.6102563,0.343975531,0.0,0.0,0.36261327794650605,0.6373867220534939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121824223561439,0.0,1.05e-08
6336.0,1.0,0.355639825,0.414435996,0.0,0.0,0.21132059220293473,0.7886794077970654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1253193380779748,0.0,1.05e-08
6337.0,1.0,0.026313297,0.474125711,0.0,0.0,0.015635317290046764,0.9843646827099533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.06127399111101406,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048396915089900405,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030937689864596774,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014791251136416994,0.0,1.05e-08
6341.0,1.0,0.0,0.451909248,0.0033575994655335693,0.0,0.0,0.9966424005344664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6342.0,1.0,0.0,0.444355605,0.020016432905251954,0.0,0.0,0.9799835670947481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6343.0,1.0,0.0,0.437010304,0.03621578809368176,0.0,0.0,0.9637842119063182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6344.0,1.0,0.0,0.427424932,0.0573554045152865,0.0,0.0,0.9426445954847135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6345.0,1.0,0.0,0.418496958,0.07704519284922509,0.0,0.0,0.9229548071507749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6346.0,1.0,0.0,0.412357555,0.09058505593201929,0.0,0.0,0.9094149440679807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6347.0,1.0,0.0,0.404966132,0.10688612875734388,0.0,0.0,0.8931138712426562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6348.0,1.0,0.0,0.380974709,0.15979690568164734,0.0,0.0,0.8402030943183526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6349.0,1.0,0.083394509,0.308985983,0.2690082415052696,0.0,0.04955287847291278,0.6814388800218176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6350.0,1.0,0.479931379,0.300264529,0.05262102154765363,0.0,0.2851744267590141,0.6622045516933323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6351.0,1.0,0.738801976,0.279521452,0.0,0.0,0.4389949047157988,0.5610050952842012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05545259429633964,0.0,1.05e-08
6352.0,1.0,0.774117257,0.260032135,0.0,0.0,0.45997918591865067,0.5400208140813493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345506053164915,0.0,1.05e-08
6353.0,1.0,0.767035475,0.246137378,0.0013964732889162597,0.0,0.45577120283888145,0.5428323238722023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6354.0,1.0,0.754034119,0.235647668,0.032255904327659665,0.0,0.44804581873893934,0.519698276933401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6355.0,1.0,0.742304735,0.226803208,0.05873109101771991,0.0,0.44107623828473796,0.5001926706975421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6356.0,1.0,0.747044623,0.216574049,0.07847408421297253,0.0,0.44389267184679915,0.4776332439402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6357.0,1.0,0.75062074,0.20799409,0.09527143615162542,0.0,0.44601759461726503,0.45871096923110954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6358.0,1.0,0.727095286,0.198823487,0.12947510503768006,0.0,0.4320388089986327,0.43848608596368727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6359.0,1.0,0.620951105,0.226132669,0.13231802532173992,0.0,0.3689681132805267,0.4987138613977334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6360.0,1.0,0.335567597,0.330326961,0.07210193696419705,0.0,0.19939370772706833,0.7285043553087346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6361.0,1.0,0.023770747,0.411699991,0.07791071180568074,0.0,0.014124538311045823,0.9079647498832735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
6362.0,1.0,0.0,0.435656727,0.03920097203616272,0.0,0.0,0.9607990279638373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6363.0,1.0,0.0,0.431094129,0.049263343283307004,0.0,0.0,0.9507366567166929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6364.0,1.0,0.0,0.412736566,0.08974918360911194,0.0,0.0,0.910250816390888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6365.0,1.0,0.0,0.39184369,0.13582641301493506,0.0,0.0,0.864173586985065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6366.0,1.0,0.0,0.372968978,0.1774527757422512,0.0,0.0,0.8225472242577487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6367.0,1.0,0.0,0.357218944,0.2121879615427849,0.0,0.0,0.787812038457215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6368.0,1.0,0.0,0.34790535,0.23272819771375036,0.0,0.0,0.7672718022862496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6369.0,1.0,0.0,0.336019952,0.2589403003570394,0.0,0.0,0.7410596996429606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6370.0,1.0,0.0,0.32787727,0.27689820268186377,0.0,0.0,0.7231017973181363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6371.0,1.0,0.0,0.324212975,0.28497945302411476,0.0,0.0,0.7150205469758852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6372.0,1.0,0.0,0.301901817,0.3341845670292695,0.0,0.0,0.6658154329707304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6373.0,1.0,0.072601346,0.221228372,0.4689624951644745,0.0,0.04313959897896745,0.48789790585655796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6374.0,1.0,0.456702149,0.130985568,0.4397522655989445,0.0,0.2713716569482423,0.28887607745281324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6375.0,1.0,0.686825522,0.127849414,0.3099298264468603,0.0,0.40811058224182223,0.2819595913113175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6376.0,1.0,0.739006004,0.145306785,0.24042371746178406,0.0,0.4391161378138805,0.3204601447243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6377.0,1.0,0.738012881,0.161587826,0.2051075588069951,0.0,0.43852602577991356,0.3563664154130912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6378.0,1.0,0.726007,0.184481916,0.16175071882960504,0.0,0.4313921512684245,0.40685712990197037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6379.0,1.0,0.716299765,0.205365163,0.1214627481409765,0.0,0.42562412838501135,0.45291312347401214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6380.0,1.0,0.719947044,0.220547059,0.08581332896699524,0.0,0.42779133549745807,0.4863953355355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6381.0,1.0,0.720652049,0.23315696,0.057584491812104246,0.0,0.4282102482952755,0.5142052598926202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6382.0,1.0,0.69168313,0.247886195,0.04231386353115503,0.0,0.4109969648319883,0.5466891716368567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6383.0,1.0,0.561632804,0.303063804,0.0,0.0,0.3337212775365491,0.6662787224634509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020993611239578103,0.0,1.05e-08
6384.0,1.0,0.270839728,0.399848279,0.0,0.0,0.16093251567942862,0.8390674843205714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427594541538876,0.0,1.05e-08
6385.0,1.0,0.019373479,0.457572837,0.0,0.0,0.01151168898283852,0.9884883110171615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.020644590567198473,0.0,1.05e-08
6386.0,1.0,0.0,0.472354048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173144139969587,0.0,1.05e-08
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021669541888437394,0.0,1.05e-08
6388.0,1.0,0.0,0.445965419,0.016466142893541504,0.0,0.0,0.9835338571064585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6389.0,1.0,0.0,0.425725211,0.061103975771962526,0.0,0.0,0.9388960242280375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6390.0,1.0,0.0,0.409591067,0.0966862792496925,0.0,0.0,0.9033137207503075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6391.0,1.0,0.0,0.397572486,0.12319210419545228,0.0,0.0,0.8768078958045478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6392.0,1.0,0.0,0.388233197,0.1437890082186361,0.0,0.0,0.8562109917813638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6393.0,1.0,0.0,0.374143287,0.17486295013919298,0.0,0.0,0.825137049860807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6394.0,1.0,0.0,0.359050119,0.20814948112691456,0.0,0.0,0.7918505188730854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6395.0,1.0,0.0,0.343542107,0.2423509106741084,0.0,0.0,0.7576490893258916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6396.0,1.0,0.0,0.298617607,0.34142757644486643,0.0,0.0,0.6585724235551336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6397.0,1.0,0.066653358,0.216466036,0.4829996539397737,0.0,0.03960531440727768,0.47739503165294866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6398.0,1.0,0.440240732,0.16923126,0.36518641536916463,0.0,0.26159031035990826,0.3732232742709271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6399.0,1.0,0.704362543,0.189949023,0.16255464027256017,0.0,0.4185310509370682,0.4189143087903715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6400.0,1.0,0.74801775,0.205433058,0.10246623833997821,0.0,0.44447090229084096,0.45306285936918084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6401.0,1.0,0.739343643,0.203065532,0.11284172926732373,0.0,0.4393167623458231,0.44784150838685316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6402.0,1.0,0.722667641,0.201932653,0.1252490376266529,0.0,0.42940790970757514,0.44534305266577195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6403.0,1.0,0.71146463,0.200608075,0.13482707755608422,0.0,0.42275109921404846,0.4424218232298673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6404.0,1.0,0.715497506,0.196434033,0.14163619769228075,0.0,0.42514742742223205,0.4332163748854872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6405.0,1.0,0.720121131,0.18894118,0.15541361435033374,0.0,0.4278947777031639,0.41669160794650234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6406.0,1.0,0.696978855,0.189477506,0.167981900807643,0.0,0.41414367581449396,0.4178744233778631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6407.0,1.0,0.567432509,0.228237526,0.15947662625041173,0.0,0.3371674525963932,0.503355921153195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6408.0,1.0,0.288578563,0.318149859,0.12687817054489495,0.0,0.1714729019176407,0.7016489275374643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6409.0,1.0,0.017199476,0.388693545,0.13255385494390848,0.0,0.010219900017946983,0.8572262450381445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6410.0,1.0,0.0,0.414381996,0.0861203459334746,0.0,0.0,0.9138796540665254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
