time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6904.0,1.0,0.717048713,0.489645055,0.0,0.0,0.0,0.8605599996487776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13944000035122242,0.0,0.0,0.0,0.0707946
6905.0,1.0,0.716919692,0.482057556,0.0,0.0,0.0,0.8472248335522363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277516644776368,0.0,0.0,0.0,0.0707946
6906.0,1.0,0.700131919,0.471491457,0.0,0.0,0.0,0.8286547243294873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713452756705127,0.0,0.0,0.0,0.0707946
6907.0,1.0,0.686131507,0.461236631,0.0,0.0,0.0,0.8106316830083444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18936831699165552,0.0,0.0,0.0,0.0707946
6908.0,1.0,0.689264949,0.454145394,0.0,0.0,0.0,0.7981687063114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20183129368858033,0.0,0.0,0.0,0.0707946
6909.0,1.0,0.691560698,0.45194557,0.0,0.0,0.0,0.7943024760261628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20569752397383728,0.0,-1.1102230246251565e-16,0.0,0.0707946
6910.0,1.0,0.660329152,0.444817545,0.0,0.0,0.0,0.7817748437569131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21822515624308692,0.0,0.0,0.0,0.0707946
6911.0,1.0,0.495953025,0.482075349,0.0,0.0,0.0,0.8472561050700784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15274389492992163,0.0,0.0,0.0,0.0707946
6912.0,1.0,0.142038281,0.518331175,0.0,0.0,0.0,0.9109763720088024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902362799119751,0.0,0.0,0.0,0.0707946
6913.0,1.0,0.000182647,0.542912482,0.0,0.0,0.0,0.954178461618972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045821538381027954,0.0,0.0,0.0,0.0707946
6914.0,1.0,0.0,0.555776155,0.0,0.0,0.0,0.9767865985118526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321340148814746,0.0,0.0,0.0,0.0707946
6915.0,1.0,0.0,0.557563294,0.0,0.0,0.0,0.9799275274796992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020072472520300783,0.0,0.0,0.0,0.0707946
6916.0,1.0,0.0,0.550402907,0.0,0.0,0.0,0.9673430184128097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032656981587190305,0.0,0.0,0.0,0.0707946
6917.0,1.0,0.0,0.544862735,0.0,0.0,0.0,0.9576060663784954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042393933621504516,0.0,0.0,0.0,0.0707946
6918.0,1.0,0.0,0.540422886,0.0,0.0,0.0,0.9498029518267092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501970481732909,0.0,0.0,0.0,0.0707946
6919.0,1.0,0.0,0.538542656,0.0,0.0,0.0,0.946498413750368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350158624963196,0.0,0.0,0.0,0.0707946
6920.0,1.0,0.0,0.53407724,0.0,0.0,0.0,0.9386503647357781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134963526422192,0.0,0.0,0.0,0.0707946
6921.0,1.0,0.0,0.524995263,0.0,0.0,0.0,0.9226886266479091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731137335209094,0.0,0.0,0.0,0.0707946
6922.0,1.0,0.0,0.515073053,0.0,0.0,0.0,0.905250163935128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474983606487195,0.0,0.0,0.0,0.0707946
6923.0,1.0,0.0,0.508164337,0.0,0.0,0.0,0.8931079711817804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068920288182196,0.0,0.0,0.0,0.0707946
6924.0,1.0,0.0,0.497165069,0.0,0.0,0.0,0.8737765596428305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12622344035716943,0.0,0.0,0.0,0.0707946
6925.0,1.0,0.005483343,0.431433188,0.0,0.0,0.0,0.7582515953597265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24174840464027345,0.0,0.0,0.0,0.0707946
6926.0,1.0,0.21051212,0.331756335,0.0,0.0,0.0,0.5830677316471209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41693226835287917,0.0,0.0,0.0,0.0707946
6927.0,1.0,0.592915761,0.327547225,0.0,0.0,0.0,0.5756701450420204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243298549579796,0.0,0.0,0.0,0.0707946
6928.0,1.0,0.661827958,0.363665528,0.0,0.0,0.0,0.6391487128323037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36085128716769627,0.0,0.0,0.0,0.0707946
6929.0,1.0,0.654178756,0.382655267,0.0,0.0,0.0,0.6725235210128343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747647898716564,0.0,0.0,0.0,0.0707946
6930.0,1.0,0.639623555,0.385584267,0.0,0.0,0.0,0.677671291246052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322328708753948,0.0,0.0,0.0,0.0707946
6931.0,1.0,0.626712974,0.386882046,0.0,0.0,0.0,0.6799521612035444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004783879645554,0.0,0.0,0.0,0.0707946
6932.0,1.0,0.627318173,0.388796522,0.0,0.0,0.0,0.6833168872414446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31668311275855543,0.0,0.0,0.0,0.0707946
6933.0,1.0,0.623232972,0.390798551,0.0,0.0,0.0,0.6868354892531342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316451074686585,0.0,0.0,0.0,0.0707946
6934.0,1.0,0.593772882,0.398166555,0.0,0.0,0.0,0.6997848889354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002151110645752,0.0,0.0,0.0,0.0707946
6935.0,1.0,0.431464392,0.441628055,0.0,0.0,0.0,0.7761692576588778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22383074234112219,0.0,0.0,0.0,0.0707946
6936.0,1.0,0.125845003,0.462933677,0.0,0.0,0.0,0.8136142719066719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638572809332812,0.0,0.0,0.0,0.0707946
6937.0,1.0,0.000135004,0.46031836,0.0,0.0,0.0,0.8090178051934496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909821948065504,0.0,0.0,0.0,0.0707946
6938.0,1.0,0.0,0.445791846,0.0,0.0,0.0,0.7834871953055625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165128046944375,0.0,0.0,0.0,0.0707946
6939.0,1.0,0.0,0.436081537,0.0,0.0,0.0,0.7664211524153112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23357884758468883,0.0,0.0,0.0,0.0707946
6940.0,1.0,0.0,0.431652999,0.0,0.0,0.0,0.7586379171496663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24136208285033361,0.0,0.0,0.0,0.0707946
6941.0,1.0,0.0,0.424398452,0.0,0.0,0.0,0.7458879201875361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25411207981246386,0.0,0.0,0.0,0.0707946
6942.0,1.0,0.0,0.424176478,0.0,0.0,0.0,0.7454977968861541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545022031138458,0.0,0.0,0.0,0.0707946
6943.0,1.0,0.0,0.427038321,0.0,0.0,0.0,0.7505275374827886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24947246251721142,0.0,0.0,0.0,0.0707946
6944.0,1.0,0.0,0.429056805,0.0,0.0,0.0,0.7540750594532312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459249405467688,0.0,0.0,0.0,0.0707946
6945.0,1.0,0.0,0.421370937,0.0,0.0,0.0,0.7405670080681711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25943299193182884,0.0,0.0,0.0,0.0707946
6946.0,1.0,0.0,0.409549735,0.0,0.0,0.0,0.7197910327262612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802089672737388,0.0,0.0,0.0,0.0707946
6947.0,1.0,0.0,0.397875014,0.0,0.0,0.0,0.6992725003790703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007274996209297,0.0,0.0,0.0,0.0707946
6948.0,1.0,0.0,0.375684521,0.0,0.0,0.0,0.6602723094177091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397276905822909,0.0,0.0,0.0,0.0707946
6949.0,1.0,0.002713265,0.308146671,0.0,0.0,0.0,0.5415733221027464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45842667789725355,0.0,0.0,0.0,0.0707946
6950.0,1.0,0.166524691,0.260958471,0.0,0.0,0.0,0.4586392110344208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413607889655793,0.0,0.0,0.0,0.0707946
6951.0,1.0,0.523165666,0.252741429,0.0,0.0,0.0,0.4441976117811944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558023882188057,0.0,0.0,0.0,0.0707946
6952.0,1.0,0.617553384,0.256076771,0.0,0.0,0.0,0.45005953539512433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499404646048758,0.0,0.0,0.0,0.0707946
6953.0,1.0,0.620273912,0.257480431,0.0,0.0,0.0,0.4525264931163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474735068836198,0.0,0.0,0.0,0.0707946
6954.0,1.0,0.606427752,0.251784848,0.0,0.0,0.0,0.4425164034515727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574835965484273,0.0,0.0,0.0,0.0707946
6955.0,1.0,0.593266723,0.245536765,0.0,0.0,0.0,0.4315352850896492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684647149103508,0.0,0.0,0.0,0.0707946
6956.0,1.0,0.591622233,0.240003655,0.0,0.0,0.0,0.4218107446474781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578189255352522,0.0,0.0,0.0,0.0707946
6957.0,1.0,0.588780498,0.23762188,0.0,0.0,0.0,0.4176247322039061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823752677960938,0.0,0.0,0.0,0.0707946
6958.0,1.0,0.559444926,0.24323494,0.0,0.0,0.0,0.42748978621048356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725102137895164,0.0,0.0,0.0,0.0707946
6959.0,1.0,0.431288,0.296290705,0.0,0.0,0.0,0.5207362484049514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47926375159504864,0.0,0.0,0.0,0.0707946
6960.0,1.0,0.13083637,0.348539898,0.0,0.0,0.0,0.612565145788034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38743485421196594,0.0,1.1102230246251565e-16,0.0,0.0707946
6961.0,1.0,0.00010071,0.386949469,0.0,0.0,0.0,0.6800706583399166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992934166008336,0.0,0.0,0.0,0.0707946
6962.0,1.0,0.0,0.416060054,0.0,0.0,0.0,0.7312330355794371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26876696442056286,0.0,0.0,0.0,0.0707946
6963.0,1.0,0.0,0.448015425,0.0,0.0,0.0,0.7873951754310007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21260482456899926,0.0,0.0,0.0,0.0707946
6964.0,1.0,0.0,0.464496185,0.0,0.0,0.0,0.8163604078478002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18363959215219983,0.0,0.0,0.0,0.0707946
6965.0,1.0,0.0,0.460762524,0.0,0.0,0.0,0.8097984314201027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19020156857989734,0.0,0.0,0.0,0.0707946
6966.0,1.0,0.0,0.452459099,0.0,0.0,0.0,0.7952050124891515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479498751084851,0.0,-1.1102230246251565e-16,0.0,0.0707946
6967.0,1.0,0.0,0.445249644,0.0,0.0,0.0,0.78253426552885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746573447115003,0.0,0.0,0.0,0.0707946
6968.0,1.0,0.0,0.439087564,0.0,0.0,0.0,0.7717042989878099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22829570101219007,0.0,0.0,0.0,0.0707946
6969.0,1.0,0.0,0.426572077,0.0,0.0,0.0,0.7497081052586109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502918947413892,0.0,0.0,0.0,0.0707946
6970.0,1.0,0.0,0.418603327,0.0,0.0,0.0,0.7357028836655916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26429711633440844,0.0,0.0,0.0,0.0707946
6971.0,1.0,0.0,0.420541152,0.0,0.0,0.0,0.7391086459913631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26089135400863694,0.0,0.0,0.0,0.0707946
6972.0,1.0,0.0,0.421982879,0.0,0.0,0.0,0.7416425071504708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583574928495293,0.0,0.0,0.0,0.0707946
6973.0,1.0,0.002281966,0.383834103,0.0,0.0,0.0,0.6745953465063971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254046534936029,0.0,0.0,0.0,0.0707946
6974.0,1.0,0.15003881,0.245073043,0.0,0.0,0.0,0.43072028532587725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692797146741227,0.0,0.0,0.0,0.0707946
6975.0,1.0,0.500528751,0.199214373,0.0,0.0,0.0,0.3501228471691835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498771528308164,0.0,0.0,0.0,0.0707946
6976.0,1.0,0.592313007,0.243372615,0.0,0.0,0.0,0.4277317525016608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722682474983393,0.0,0.0,0.0,0.0707946
6977.0,1.0,0.597979573,0.27220092,0.0,0.0,0.0,0.47839801755906014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216019824409399,0.0,0.0,0.0,0.0707946
6978.0,1.0,0.583047969,0.287708502,0.0,0.0,0.0,0.5056528721199284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49434712788007157,0.0,0.0,0.0,0.0707946
6979.0,1.0,0.570614051,0.297363645,0.0,0.0,0.0,0.5226219597719807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47737804022801933,0.0,0.0,0.0,0.0707946
6980.0,1.0,0.571769436,0.303438054,0.0,0.0,0.0,0.5332978429521069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667021570478931,0.0,0.0,0.0,0.0707946
6981.0,1.0,0.571378888,0.310637589,0.0,0.0,0.0,0.5459511553338103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540488446661896,0.0,0.0,0.0,0.0707946
6982.0,1.0,0.554776654,0.346100996,0.0,0.0,0.0,0.6082787316134574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917212683865426,0.0,0.0,0.0,0.0707946
6983.0,1.0,0.428667307,0.405582894,0.0,0.0,0.0,0.7128192382504307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718076174956936,0.0,0.0,0.0,0.0707946
6984.0,1.0,0.11904317,0.459579561,0.0,0.0,0.0,0.807719352649738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19228064735026196,0.0,0.0,0.0,0.0707946
6985.0,1.0,9.68e-05,0.495850937,0.0,0.0,0.0,0.8714669489934215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285330510065785,0.0,0.0,0.0,0.0707946
6986.0,1.0,0.0,0.516347251,0.0,0.0,0.0,0.9074895898605722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251041013942786,0.0,0.0,0.0,0.0707946
6987.0,1.0,0.0,0.538384703,0.0,0.0,0.0,0.9462208085091092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377919149089087,0.0,0.0,0.0,0.0707946
6988.0,1.0,0.0,0.547401179,0.0,0.0,0.0,0.9620674274102092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793257258979077,0.0,0.0,0.0,0.0707946
6989.0,1.0,0.0,0.544151906,0.0,0.0,0.0,0.9563567716133509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364322838664917,0.0,0.0,0.0,0.0707946
6990.0,1.0,0.0,0.534095432,0.0,0.0,0.0,0.9386823375033038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06131766249669629,0.0,0.0,0.0,0.0707946
6991.0,1.0,0.0,0.513400877,0.0,0.0,0.0,0.9023112845095559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976887154904441,0.0,0.0,0.0,0.0707946
6992.0,1.0,0.0,0.492272823,0.0,0.0,0.0,0.8651783492186658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13482165078133423,0.0,0.0,0.0,0.0707946
6993.0,1.0,0.0,0.474264234,0.0,0.0,0.0,0.8335279298275928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647207017240723,0.0,-1.1102230246251565e-16,0.0,0.0707946
6994.0,1.0,0.0,0.464272741,0.0,0.0,0.0,0.8159677009949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840322990050476,0.0,0.0,0.0,0.0707946
6995.0,1.0,0.0,0.46215991,0.0,0.0,0.0,0.8122543624734025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18774563752659743,0.0,0.0,0.0,0.0707946
6996.0,1.0,0.0,0.457569712,0.0,0.0,0.0,0.8041870068472585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19581299315274145,0.0,0.0,0.0,0.0707946
6997.0,1.0,0.001654883,0.42108197,0.0,0.0,0.0,0.7400591433631585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599408566368416,0.0,0.0,0.0,0.0707946
6998.0,1.0,0.18819335,0.340305528,0.0,0.0,0.0,0.5980930922628376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019069077371625,0.0,-1.1102230246251565e-16,0.0,0.0707946
6999.0,1.0,0.612665604,0.385038131,0.0,0.0,0.0,0.6767114473935124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328855260648753,0.0,0.0,0.0,0.0707946
7000.0,1.0,0.679815966,0.438438721,0.0,0.0,0.0,0.7705639457336508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294360542663491,0.0,0.0,0.0,0.0707946
7001.0,1.0,0.664146246,0.449480388,0.0,0.0,0.0,0.7899698742784453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100301257215547,0.0,0.0,0.0,0.0707946
7002.0,1.0,0.645879933,0.450511866,0.0,0.0,0.0,0.7917827154339998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20821728456600025,0.0,-1.1102230246251565e-16,0.0,0.0707946
7003.0,1.0,0.63427847,0.44985204,0.0,0.0,0.0,0.7906230593596046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093769406403954,0.0,0.0,0.0,0.0707946
7004.0,1.0,0.639382805,0.446728814,0.0,0.0,0.0,0.785133933434575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486606656542492,0.0,0.0,0.0,0.0707946
7005.0,1.0,0.647930476,0.44383061,0.0,0.0,0.0,0.7800402877258032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21995971227419678,0.0,0.0,0.0,0.0707946
7006.0,1.0,0.644743421,0.447087505,0.0,0.0,0.0,0.7857643393248868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142356606751133,0.0,0.0,0.0,0.0707946
7007.0,1.0,0.475503176,0.482328616,0.0,0.0,0.0,0.8477012263823545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15229877361764552,0.0,0.0,0.0,0.0707946
7008.0,1.0,0.110537065,0.522937974,0.0,0.0,0.0,0.9190729041913278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092709580867224,0.0,0.0,0.0,0.0707946
7009.0,1.0,6.13e-05,0.547108222,0.0,0.0,0.0,0.9615525502083613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844744979163867,0.0,0.0,0.0,0.0707946
7010.0,1.0,0.0,0.552273448,0.0,0.0,0.0,0.9706305278972115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029369472102788452,0.0,1.1102230246251565e-16,0.0,0.0707946
7011.0,1.0,0.0,0.552290591,0.0,0.0,0.0,0.9706606570283512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339342971648804,0.0,0.0,0.0,0.0707946
7012.0,1.0,0.0,0.551052941,0.0,0.0,0.0,0.9684854648709113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151453512908874,0.0,0.0,0.0,0.0707946
7013.0,1.0,0.0,0.550037402,0.0,0.0,0.0,0.9667006367948197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033299363205180295,0.0,0.0,0.0,0.0707946
7014.0,1.0,0.0,0.551142802,0.0,0.0,0.0,0.9686433971962534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135660280374658,0.0,0.0,0.0,0.0707946
7015.0,1.0,0.0,0.549032678,0.0,0.0,0.0,0.9649348162759398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506518372406018,0.0,0.0,0.0,0.0707946
7016.0,1.0,0.0,0.540267679,0.0,0.0,0.0,0.9495301727298887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046982727011133,0.0,0.0,0.0,0.0707946
7017.0,1.0,0.0,0.522986239,0.0,0.0,0.0,0.9191577307977827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08084226920221728,0.0,0.0,0.0,0.0707946
7018.0,1.0,0.0,0.517550756,0.0,0.0,0.0,0.9096047715657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09039522843422852,0.0,0.0,0.0,0.0707946
7019.0,1.0,0.0,0.517830725,0.0,0.0,0.0,0.9100968221237857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990317787621423,0.0,0.0,0.0,0.0707946
7020.0,1.0,0.0,0.516891458,0.0,0.0,0.0,0.9084460434608824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155395653911755,0.0,0.0,0.0,0.0707946
7021.0,1.0,0.00207043,0.462786997,0.0,0.0,0.0,0.8133564791658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18664352083412988,0.0,0.0,0.0,0.0707946
7022.0,1.0,0.21859372,0.377080142,0.0,0.0,0.0,0.6627251384517322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372748615482678,0.0,0.0,0.0,0.0707946
7023.0,1.0,0.616667971,0.371180966,0.0,0.0,0.0,0.652357230423971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476427695760291,0.0,0.0,0.0,0.0707946
7024.0,1.0,0.69187525,0.403123893,0.0,0.0,0.0,0.7084974997214949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915025002785051,0.0,0.0,0.0,0.0707946
7025.0,1.0,0.675484299,0.400158506,0.0,0.0,0.0,0.7032857786806719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967142213193281,0.0,0.0,0.0,0.0707946
7026.0,1.0,0.653548365,0.392540787,0.0,0.0,0.0,0.6898975003900548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101024996099452,0.0,0.0,0.0,0.0707946
7027.0,1.0,0.64036751,0.38509877,0.0,0.0,0.0,0.6768180215277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318197847225344,0.0,0.0,0.0,0.0707946
7028.0,1.0,0.646050712,0.378749329,0.0,0.0,0.0,0.665658764655991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343412353440089,0.0,0.0,0.0,0.0707946
7029.0,1.0,0.657962657,0.370876999,0.0,0.0,0.0,0.6518230029489008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481769970510991,0.0,0.0,0.0,0.0707946
7030.0,1.0,0.637524817,0.357057875,0.0,0.0,0.0,0.6275356437217431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37246435627825697,0.0,0.0,0.0,0.0707946
7031.0,1.0,0.460368565,0.419333441,0.0,0.0,0.0,0.7369860721654397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630139278345603,0.0,0.0,0.0,0.0707946
7032.0,1.0,0.102294236,0.515815108,0.0,0.0,0.0,0.9065543389574601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344566104253992,0.0,0.0,0.0,0.0707946
7033.0,1.0,4.76e-05,0.567470515,0.0,0.0,0.0,0.9973396467551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026603532448792725,0.0,0.0,0.0,0.0707946
7034.0,1.0,0.0,0.57836809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649233101570724,0.0,1.05e-08
7035.0,1.0,0.0,0.581128946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134458514168891,0.0,1.05e-08
7036.0,1.0,0.0,0.580635977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020478183248858972,0.0,1.05e-08
7037.0,1.0,0.0,0.577706331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532927765901082,0.0,1.05e-08
7038.0,1.0,0.0,0.567464778,0.0,0.0,0.0,0.9973295638743327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026704361256673585,0.0,0.0,0.0,0.0707946
7039.0,1.0,0.0,0.551908605,0.0,0.0,0.0,0.9699893097561404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03001069024385962,0.0,0.0,0.0,0.0707946
7040.0,1.0,0.0,0.533213783,0.0,0.0,0.0,0.9371328235127453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286717648725476,0.0,-1.1102230246251565e-16,0.0,0.0707946
7041.0,1.0,0.0,0.502999993,0.0,0.0,0.0,0.8840315436238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596845637619042,0.0,0.0,0.0,0.0707946
7042.0,1.0,0.0,0.477893041,0.0,0.0,0.0,0.8399056234625167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16009437653748326,0.0,0.0,0.0,0.0707946
7043.0,1.0,0.0,0.460869418,0.0,0.0,0.0,0.809986299549604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190013700450396,0.0,0.0,0.0,0.0707946
7044.0,1.0,0.0,0.446477344,0.0,0.0,0.0,0.784691970382152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21530802961784803,0.0,0.0,0.0,0.0707946
7045.0,1.0,0.005124968,0.386985781,0.0,0.0,0.0,0.6801344773336716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198655226663284,0.0,0.0,0.0,0.0707946
7046.0,1.0,0.205483255,0.250614854,0.0,0.0,0.0,0.4404601179321998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595398820678001,0.0,0.0,0.0,0.0707946
