time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8372.0,1.0,0.471018715,0.384329728,0.0,0.0,0.28722598810069894,0.712774011899301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366927221780827,0.0,1.05e-08
8373.0,1.0,0.468789439,0.429510567,0.0,0.0,0.28586658139039617,0.7141334186096038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351944944297314,0.0,1.05e-08
8374.0,1.0,0.383470207,0.4862886,0.0,0.0,0.2338391354847855,0.7661608645152145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086609844494934,0.0,1.05e-08
8375.0,1.0,0.151913734,0.518964987,0.0,0.0,0.09263660012790943,0.9073633998720906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.23968159948690249,0.0,1.05e-08
8376.0,1.0,0.001414864,0.536917371,0.0,0.0,0.0008627803895819878,0.999137219610418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.18758712769998587,0.0,1.05e-08
8377.0,1.0,0.0,0.544784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20411373250335285,0.0,1.05e-08
8378.0,1.0,0.0,0.540617288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19490210765879756,0.0,1.05e-08
8379.0,1.0,0.0,0.530202629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718830546875436,0.0,1.05e-08
8380.0,1.0,0.0,0.512103333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13187899374167822,0.0,1.05e-08
8381.0,1.0,0.0,0.495509156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09520162971301782,0.0,1.05e-08
8382.0,1.0,0.0,0.483158121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790269184910769,0.0,1.05e-08
8383.0,1.0,0.0,0.47179116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277880854374194,0.0,1.05e-08
8384.0,1.0,0.0,0.458453658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013299526980878884,0.0,1.05e-08
8385.0,1.0,0.0,0.451786939,0.0014356225622281493,0.0,0.0,0.9985643774377718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8386.0,1.0,0.0,0.45124636,0.0026304400436403808,0.0,0.0,0.9973695599563596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8387.0,1.0,0.0,0.448937406,0.007733817353851807,0.0,0.0,0.9922661826461482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8388.0,1.0,0.0,0.441146525,0.024953651669285034,0.0,0.0,0.975046348330715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8389.0,1.0,0.0,0.425924465,0.05859828712701892,0.0,0.0,0.9414017128729811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8390.0,1.0,0.019704296,0.366413223,0.17811768364802477,0.0,0.012015628483952384,0.8098666878680228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8391.0,1.0,0.329283602,0.239682713,0.2694437811710207,0.0,0.20079628460157317,0.5297599342274061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8392.0,1.0,0.493072208,0.160213461,0.3452132329769292,0.0,0.30067415080904664,0.3541126162140242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8393.0,1.0,0.51308856,0.150596469,0.3542633189868825,0.0,0.31288007023068026,0.3328566107824373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8394.0,1.0,0.478244945,0.161845044,0.35064864479845864,0.0,0.2916325243717533,0.35771883082978806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8395.0,1.0,0.454989934,0.173197153,0.33973843346322957,0.0,0.27745167911007906,0.3828098874266914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8396.0,1.0,0.460818589,0.180993784,0.31895159151234703,0.0,0.28100597777881264,0.40004243070884027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8397.0,1.0,0.472035703,0.235517611,0.1915998588911565,0.0,0.2878461447396693,0.5205539963691742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8398.0,1.0,0.40309632,0.309947725,0.06912937780706403,0.0,0.24580708817855682,0.6850635340143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8399.0,1.0,0.139416711,0.375080574,0.08596030756004586,0.0,0.08501594798568583,0.8290237444542683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
8400.0,1.0,0.000722158,0.418205345,0.07521914125627306,0.0,0.0004403700713140974,0.9243404886724128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,1.1102230246251565e-16,0.0,0.12058999999999999
8401.0,1.0,0.0,0.441527553,0.024111482596295655,0.0,0.0,0.9758885174037043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8402.0,1.0,0.0,0.451787455,0.0014344820706063233,0.0,0.0,0.9985655179293936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8403.0,1.0,0.0,0.449588172,0.006295458495833374,0.0,0.0,0.9937045415041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8404.0,1.0,0.0,0.43530514,0.03786460254540002,0.0,0.0,0.9621353974546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8405.0,1.0,0.0,0.417198086,0.07788581065018348,0.0,0.0,0.9221141893498165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8406.0,1.0,0.0,0.398942772,0.11823471117327063,0.0,0.0,0.8817652888267293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8407.0,1.0,0.0,0.384200004,0.15081998905273925,0.0,0.0,0.8491800109472607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8408.0,1.0,0.0,0.373067695,0.1754252315828468,0.0,0.0,0.8245747684171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8409.0,1.0,0.0,0.366148028,0.19071946072817333,0.0,0.0,0.8092805392718266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8410.0,1.0,0.0,0.361601296,0.20076889823295338,0.0,0.0,0.7992311017670466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8411.0,1.0,0.0,0.3544382,0.21660116756238404,0.0,0.0,0.783398832437616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8412.0,1.0,0.0,0.34457728,0.23839631609536022,0.0,0.0,0.7616036839046397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8413.0,1.0,0.0,0.331337623,0.26765933524982627,0.0,0.0,0.7323406647501737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8414.0,1.0,0.019076089,0.295984693,0.3341657789210452,0.0,0.011632549488233975,0.6542016715907208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8415.0,1.0,0.214349988,0.221735352,0.3791982460845024,0.0,0.13071006552823056,0.49009168838726697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8416.0,1.0,0.335550334,0.152800208,0.45765484240947013,0.0,0.20461772148622492,0.337727436104305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8417.0,1.0,0.394847429,0.12182426,0.4867003202600843,0.0,0.24077693588787777,0.2692626896496387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003260054202399231,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.354813
8418.0,1.0,0.405919993,0.131854815,0.4610382685622665,0.0,0.24752895663445937,0.2914327748032742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8419.0,1.0,0.403988271,0.143767161,0.435886904344096,0.0,0.24635099757993256,0.31776209807597144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8420.0,1.0,0.405592253,0.152273811,0.41610693390520387,0.0,0.24732910163434518,0.336563964460451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8421.0,1.0,0.393360384,0.206919909,0.3027840800680967,0.0,0.23987013971211393,0.45734578021978944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8422.0,1.0,0.326874495,0.298572395,0.1407516295008591,0.0,0.1993272174149003,0.6599211530842406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
8423.0,1.0,0.129045316,0.365437682,0.11359800831114122,0.0,0.07869149827277443,0.8077104934160844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
8424.0,1.0,0.001420407,0.409713515,0.09356246123519263,0.0,0.0008661604965742167,0.9055713782682332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.12058999999999999
8425.0,1.0,0.0,0.438258214,0.031337555732438356,0.0,0.0,0.9686624442675617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8426.0,1.0,0.0,0.458684601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380996992004202,0.0,1.05e-08
8427.0,1.0,0.0,0.479923029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060752313318722884,0.0,1.05e-08
8428.0,1.0,0.0,0.496339382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703664094786602,0.0,1.05e-08
8429.0,1.0,0.0,0.50517475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11656505796204986,0.0,1.05e-08
8430.0,1.0,0.0,0.503331763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249158658114977,0.0,1.05e-08
8431.0,1.0,0.0,0.491840004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709186786218992,0.0,1.05e-08
8432.0,1.0,0.0,0.475119688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050135704467871633,0.0,1.05e-08
8433.0,1.0,0.0,0.452060493,0.0008309984438101807,0.0,0.0,0.9991690015561898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8434.0,1.0,0.0,0.431591109,0.04607355843400671,0.0,0.0,0.9539264415659933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8435.0,1.0,0.0,0.421150744,0.06914942822237183,0.0,0.0,0.9308505717776282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8436.0,1.0,0.0,0.419073313,0.07374108064547327,0.0,0.0,0.9262589193545268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8437.0,1.0,0.0,0.419145126,0.073582355597344,0.0,0.0,0.9264176444026561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8438.0,1.0,0.02486208,0.374145581,0.15788199681398418,0.0,0.015160831760662897,0.8269571714253529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
8439.0,1.0,0.309257094,0.269365096,0.21605025585419643,0.0,0.1885841720775378,0.5953655720682658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8440.0,1.0,0.4868645,0.213221045,0.2318383953141922,0.0,0.29688870660617533,0.47127289807963246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8441.0,1.0,0.528303679,0.220499007,0.19048273918217726,0.0,0.32215821024862984,0.48735905056919293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8442.0,1.0,0.505752077,0.237800441,0.16599406505754596,0.0,0.3084063019668035,0.5255996329756505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8443.0,1.0,0.491929233,0.242099528,0.1649211205141438,0.0,0.29997716762495086,0.5351017118609054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8444.0,1.0,0.510659031,0.255935021,0.12291976967671783,0.0,0.3113985497614897,0.5656816805617925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
8445.0,1.0,0.533455499,0.321192931,0.0,0.0,0.32529977669364246,0.6747002233063576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352180844060046,0.0,1.05e-08
8446.0,1.0,0.476339512,0.396221022,0.0,0.0,0.2904705962810941,0.7095294037189059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1662201233412105,0.0,1.05e-08
8447.0,1.0,0.175985353,0.476005261,0.0,0.0,0.1073154108253964,0.8926845891746037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15940845751608224,0.0,1.05e-08
8448.0,1.0,0.0014452,0.542210913,0.0,0.0,0.0008812792035304375,0.9991187207964696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19930570461572872,0.0,1.05e-08
8449.0,1.0,0.0,0.581410559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850656421556754,0.0,1.05e-08
8450.0,1.0,0.0,0.60428893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356326779025971,0.0,1.05e-08
8451.0,1.0,0.0,0.614332176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578308134034651,0.0,1.05e-08
8452.0,1.0,0.0,0.612224545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35317241127691856,0.0,1.05e-08
8453.0,1.0,0.0,0.606983194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34158768859805466,0.0,1.05e-08
8454.0,1.0,0.0,0.59548591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161757582197722,0.0,1.05e-08
8455.0,1.0,0.0,0.578919496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795597575029247,0.0,1.05e-08
8456.0,1.0,0.0,0.562699019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24370836579802035,0.0,1.05e-08
8457.0,1.0,0.0,0.549333471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21416709542115653,0.0,1.05e-08
8458.0,1.0,0.0,0.541667722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19722383474451455,0.0,1.05e-08
8459.0,1.0,0.0,0.538742534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19075842310474078,0.0,1.05e-08
8460.0,1.0,0.0,0.539647526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19275868627097204,0.0,1.05e-08
8461.0,1.0,0.0,0.532949325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17795395347740617,0.0,1.05e-08
8462.0,1.0,0.033055092,0.488023689,0.0,0.0,0.020156909182386752,0.9798430908176132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881374742526883,0.0,1.05e-08
8463.0,1.0,0.3894562,0.407649145,0.0,0.0,0.23748937845695456,0.7625106215430454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13849797244369888,0.0,1.05e-08
8464.0,1.0,0.543902012,0.392711038,0.0,0.0,0.33167003316770166,0.6683299668322984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19966160025771695,0.0,1.05e-08
8465.0,1.0,0.564322314,0.447024686,0.0,0.0,0.3441222802493588,0.6558777197506411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.33216086379704624,0.0,1.05e-08
8466.0,1.0,0.530817396,0.486409107,0.0,0.0,0.3236910683413928,0.6763089316586072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39877926851514245,0.0,1.05e-08
8467.0,1.0,0.514171091,0.5073081,0.0,0.0,0.31354019482068646,0.6864598051793135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348205004597102,0.0,1.05e-08
8468.0,1.0,0.535425886,0.53776492,0.0,0.0,0.3265013135646684,0.6734986864353315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150989603586879,0.0,1.05e-08
8469.0,1.0,0.566270221,0.606956218,0.0,0.0,0.34531010887481645,0.6546898911251836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6868381736318069,0.0,1.05e-08
8470.0,1.0,0.481636557,0.669871091,0.0,0.0,0.2937007205536273,0.7062992794463728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742867030270514,0.0,1.05e-08
8471.0,1.0,0.184086563,0.717990824,0.0,0.0,0.11225550762613873,0.8877444923738613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.6991983744574282,0.0,1.05e-08
8472.0,1.0,0.001620074,0.731687621,0.0,0.0,0.0009879169141851437,0.9990120830858148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.6182041989076522,0.0,1.05e-08
8473.0,1.0,0.0,0.732620263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192776587126874,0.0,1.05e-08
8474.0,1.0,0.0,0.732480692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189691712007821,0.0,1.05e-08
8475.0,1.0,0.0,0.725649942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038714713064897,0.0,1.05e-08
8476.0,1.0,0.0,0.713608401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772565941286072,0.0,1.05e-08
8477.0,1.0,0.0,0.697450138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54154271123331,0.0,1.05e-08
8478.0,1.0,0.0,0.680023397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030251683934224,0.0,1.05e-08
8479.0,1.0,0.0,0.669214877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791355821457248,0.0,1.05e-08
8480.0,1.0,0.0,0.661132075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612705279568017,0.0,1.05e-08
8481.0,1.0,0.0,0.649618744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43582312961523506,0.0,1.05e-08
8482.0,1.0,0.0,0.639925659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41439893924377236,0.0,1.05e-08
8483.0,1.0,0.0,0.628967284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39017813522091727,0.0,1.05e-08
8484.0,1.0,0.0,0.61765387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651726044443717,0.0,1.05e-08
8485.0,1.0,0.0,0.607139601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419333879645028,0.0,1.05e-08
8486.0,1.0,0.050834256,0.544861499,0.0,0.0,0.03099859717668306,0.9690014028233169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.23528149376291263,0.0,1.05e-08
8487.0,1.0,0.453449816,0.475998461,0.0,0.0,0.2765125191568665,0.7234874808431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859053611300193,0.0,1.05e-08
8488.0,1.0,0.578420914,0.494449479,0.0,0.0,0.3527195698832463,0.6472804301167536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4455790431228339,0.0,1.05e-08
8489.0,1.0,0.553617734,0.504736833,0.0,0.0,0.3375946551894863,0.6624053448105137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45319180487724575,0.0,1.05e-08
8490.0,1.0,0.515944598,0.507614894,0.0,0.0,0.31462167477945735,0.6853783252205428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365800734157901,0.0,1.05e-08
8491.0,1.0,0.499798983,0.520873162,0.0,0.0,0.3047761207193209,0.6952238792806791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560386735674318,0.0,1.05e-08
8492.0,1.0,0.51526397,0.535026197,0.0,0.0,0.31420662959419543,0.6857933704058046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967509999621127,0.0,1.05e-08
8493.0,1.0,0.533233466,0.54994598,0.0,0.0,0.3251643815473668,0.6748356184526332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5406852780979094,0.0,1.05e-08
8494.0,1.0,0.424431252,0.581445195,0.0,0.0,0.2588170742568408,0.7411829257431591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5439592708075006,0.0,1.05e-08
8495.0,1.0,0.117907958,0.603878523,0.0,0.0,0.0718999663134101,0.9281000336865899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066255400589942,0.0,1.05e-08
8496.0,1.0,0.000795537,0.604095142,0.0,0.0,0.00048511639478203265,0.999514883605218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.3356894733857495,0.0,1.05e-08
8497.0,1.0,0.0,0.598695813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32327046263492276,0.0,1.05e-08
8498.0,1.0,0.0,0.588163664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999917267942065,0.0,1.05e-08
8499.0,1.0,0.0,0.583579288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985908644715863,0.0,1.05e-08
8500.0,1.0,0.0,0.582525887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875308015346163,0.0,1.05e-08
8501.0,1.0,0.0,0.581356211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849455192125352,0.0,1.05e-08
8502.0,1.0,0.0,0.583289733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892190960371901,0.0,1.05e-08
8503.0,1.0,0.0,0.583831177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904158253892475,0.0,1.05e-08
8504.0,1.0,0.0,0.581491446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28524442305840925,0.0,1.05e-08
8505.0,1.0,0.0,0.577137564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756212332459931,0.0,1.05e-08
8506.0,1.0,0.0,0.572819115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660763594018607,0.0,1.05e-08
8507.0,1.0,0.0,0.565523943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24995216842235668,0.0,1.05e-08
8508.0,1.0,0.0,0.558436364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342868109258751,0.0,1.05e-08
