time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7951.0,1.0,0.0,0.470276587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039431215875001646,0.0,1.05e-08
7952.0,1.0,0.0,0.460708904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018284195911201895,0.0,1.05e-08
7953.0,1.0,0.0,0.453613224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002600933138309447,0.0,1.05e-08
7954.0,1.0,0.0,0.449862647,0.0056887987324858395,0.0,0.0,0.9943112012675142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7955.0,1.0,0.0,0.444443093,0.017667395497542846,0.0,0.0,0.9823326045024572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7956.0,1.0,0.0,0.437807976,0.0323326965595813,0.0,0.0,0.9676673034404187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7957.0,1.0,1.62e-06,0.429507409,0.05067806753580471,0.0,9.994104058586787e-07,0.9493209330537894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7958.0,1.0,0.062668083,0.396609049,0.08473164030058526,0.0,0.03866119399099714,0.8766071657084176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7959.0,1.0,0.371187926,0.314638624,0.07557512598627424,0.0,0.2289932566503094,0.6954316173634164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7960.0,1.0,0.486488394,0.284406242,0.0712652367758681,0.0,0.3001244217858499,0.628610341438282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7961.0,1.0,0.496845789,0.314640716,0.0,0.0,0.3065141059467071,0.693485894053293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019503471637528635,0.0,1.05e-08
7962.0,1.0,0.479584663,0.337241224,0.0,0.0,0.2958653720323628,0.7041346279676373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041254500888768586,0.0,1.05e-08
7963.0,1.0,0.477263289,0.347420977,0.0,0.0,0.2944332699758876,0.7055667300241124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232224962349864,0.0,1.05e-08
7964.0,1.0,0.489897567,0.347453415,0.0,0.0,0.30222760880533905,0.6977723911946608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018828470726646,0.0,1.05e-08
7965.0,1.0,0.50168464,0.333540927,0.0,0.0,0.30949928992312664,0.6905007100768733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670981853420786,0.0,1.05e-08
7966.0,1.0,0.420378934,0.36510069,0.0,0.0,0.2593401734835671,0.7406598265164328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630582861940759,0.0,1.05e-08
7967.0,1.0,0.166625282,0.426578316,0.0,0.0,0.10279446957403508,0.897205530425965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.04564135994195939,0.0,1.05e-08
7968.0,1.0,0.002835633,0.463026163,0.0,0.0,0.001749358720614977,0.998250641279385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025155288110475515,0.0,1.05e-08
7969.0,1.0,0.0,0.478629153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057892517315585756,0.0,1.05e-08
7970.0,1.0,0.0,0.479432885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966897005231897,0.0,1.05e-08
7971.0,1.0,0.0,0.474656437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049111801591360305,0.0,1.05e-08
7972.0,1.0,0.0,0.461700142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020475084737145988,0.0,1.05e-08
7973.0,1.0,0.0,0.446674033,0.012736449027217774,0.0,0.0,0.9872635509727822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7974.0,1.0,0.0,0.428817284,0.05220441923396057,0.0,0.0,0.9477955807660394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7975.0,1.0,0.0,0.410386828,0.09294042825243799,0.0,0.0,0.907059571747562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7976.0,1.0,0.0,0.396220266,0.12425214389272474,0.0,0.0,0.8757478561072752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7977.0,1.0,0.0,0.377592654,0.16542391796194444,0.0,0.0,0.8345760820380556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7978.0,1.0,0.0,0.363544339,0.19647427756967262,0.0,0.0,0.8035257224303274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7979.0,1.0,0.0,0.356866384,0.21123426153886926,0.0,0.0,0.7887657384611307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7980.0,1.0,0.0,0.357404248,0.21004544490000182,0.0,0.0,0.7899545550999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7981.0,1.0,3.29e-06,0.353489727,0.218695505162979,0.0,2.029666811898181e-06,0.7813024651702091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7982.0,1.0,0.124692068,0.29881445,0.26261881258063163,0.0,0.07692503104150493,0.6604561563778634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7983.0,1.0,0.338871331,0.188902251,0.3734213371757388,0.0,0.20905650274603743,0.41752216007822374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7984.0,1.0,0.424003932,0.16092242,0.3827438962911941,0.0,0.26157650726283677,0.35567959644596914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7985.0,1.0,0.440861135,0.199594762,0.286868610157206,0.0,0.27197605299856037,0.44115533684423364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7986.0,1.0,0.435512758,0.221653047,0.24141369441679364,0.0,0.26867653224037813,0.48990977334282826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7987.0,1.0,0.433938132,0.222796804,0.2398571179737705,0.0,0.26770511396276353,0.492437768063466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7988.0,1.0,0.442600067,0.211527269,0.2594219439960927,0.0,0.27304883493428916,0.46752922106961814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7989.0,1.0,0.427549626,0.197114533,0.30056268508683004,0.0,0.2637639168181397,0.4356733980950302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7990.0,1.0,0.324177911,0.20841257,0.33936322019430515,0.0,0.19999183802649914,0.4606449417791957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7991.0,1.0,0.116025533,0.240530782,0.3967871447183734,0.0,0.07157847223796268,0.5316343830436638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7992.0,1.0,0.001942035,0.285901498,0.36688668115115336,0.0,0.001198080239223308,0.6319152386096233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7993.0,1.0,0.0,0.325839744,0.27981105024409986,0.0,0.0,0.7201889497559002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7994.0,1.0,0.0,0.353898294,0.2177944975421267,0.0,0.0,0.7822055024578732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7995.0,1.0,0.0,0.36755473,0.1876102904852716,0.0,0.0,0.8123897095147284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7996.0,1.0,0.0,0.364293211,0.19481907942668114,0.0,0.0,0.8051809205733188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7997.0,1.0,0.0,0.346726533,0.23364591873183374,0.0,0.0,0.7663540812681663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7998.0,1.0,0.0,0.319915644,0.2929048223692367,0.0,0.0,0.7070951776307633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7999.0,1.0,0.0,0.292823448,0.3527854862327002,0.0,0.0,0.6472145137672998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8000.0,1.0,0.0,0.271726086,0.39941603778813,0.0,0.0,0.60058396221187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8001.0,1.0,0.0,0.257061894,0.4318276426643567,0.0,0.0,0.5681723573356433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8002.0,1.0,0.0,0.247274313,0.44936153654475425,0.0,0.0,0.5465393067000499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004099156755195862,0.0,0.0,0.0,0.281838
8003.0,1.0,0.0,0.239993473,0.44936153654475425,0.0,0.0,0.5304467930963664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020191670358879334,0.0,0.0,0.0,0.281838
8004.0,1.0,0.0,0.239192765,0.44936153654475425,0.0,0.0,0.5286770241709982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196143928424756,0.0,0.0,0.0,0.281838
8005.0,1.0,3.67e-07,0.238068154,0.44936153654475425,0.0,2.2640964132724387e-07,0.5261913469941405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024446890051463867,2.6469779601696886e-23,0.0,0.0,0.281838
8006.0,1.0,0.059099212,0.199802294,0.44936153654475425,0.0,0.03645948608077043,0.44161403550169614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256494187277912,0.0,5.551115123125783e-17,0.0,0.281838
8007.0,1.0,0.243900564,0.168902224,0.44936153654475425,0.0,0.15046713682493865,0.37331699878206326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026854327848243837,2.7755575615628914e-17,0.0,0.0,0.281838
8008.0,1.0,0.38306046,0.197966976,0.3261248250644619,0.0,0.23631766036852603,0.4375575145670121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8009.0,1.0,0.447682033,0.240121341,0.1930865845895531,0.0,0.27618400141738786,0.5307294139930591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8010.0,1.0,0.444633236,0.268446651,0.13236128809844802,0.0,0.274303137561122,0.5933355743404299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8011.0,1.0,0.434734447,0.295116534,0.07952080463467014,0.0,0.2681963766154434,0.6522828187498865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8012.0,1.0,0.442311097,0.320496099,0.018751305195371857,0.0,0.2728705635608441,0.708378131243784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8013.0,1.0,0.446111795,0.35693157,0.0,0.0,0.2752152901847492,0.7247847098152508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06412510633358759,0.0,1.05e-08
8014.0,1.0,0.388982496,0.424671904,0.0,0.0,0.2399710828390629,0.7600289171609371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17860431639757712,0.0,1.05e-08
8015.0,1.0,0.188353225,0.499399412,0.0,0.0,0.11619887224817349,0.8838011277518265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199989600514407,0.0,1.05e-08
8016.0,1.0,0.00476824,0.514967384,0.0,0.0,0.002941622638044189,0.9970583773619558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14115089965461147,0.0,1.05e-08
8017.0,1.0,0.0,0.501815395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914002650453924,0.0,1.05e-08
8018.0,1.0,0.0,0.488997471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080809144856133,0.0,1.05e-08
8019.0,1.0,0.0,0.487663444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07786060490124025,0.0,1.05e-08
8020.0,1.0,0.0,0.494826495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369277476919202,0.0,1.05e-08
8021.0,1.0,0.0,0.518076695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14508164745261354,0.0,1.05e-08
8022.0,1.0,0.0,0.540952665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19564337637708595,0.0,1.05e-08
8023.0,1.0,0.0,0.556679658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304040425636158,0.0,1.05e-08
8024.0,1.0,0.0,0.573055685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665992394463641,0.0,1.05e-08
8025.0,1.0,0.0,0.591777989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798030698971046,0.0,1.05e-08
8026.0,1.0,0.0,0.613843253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35675016885851507,0.0,1.05e-08
8027.0,1.0,0.0,0.636628151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071106054322542,0.0,1.05e-08
8028.0,1.0,0.0,0.655011977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477435502563061,0.0,1.05e-08
8029.0,1.0,1.5e-06,0.658025197,0.0,0.0,9.253800054247027e-07,0.9999990746199946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.4544044604513725,0.0,1.05e-08
8030.0,1.0,0.12550677,0.610976621,0.0,0.0,0.07742763700229126,0.9225723629977087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278418179175536,0.0,1.05e-08
8031.0,1.0,0.388512486,0.569406637,0.0,0.0,0.23968112426816313,0.7603188757318369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.498215036831847,0.0,1.05e-08
8032.0,1.0,0.517374887,0.651320554,0.0,0.0,0.3191789171591099,0.6808210828408902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587634809736797,0.0,1.05e-08
8033.0,1.0,0.527157063,0.675489973,0.0,0.0,0.3252137372124069,0.6747862627875931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8182188821756666,0.0,1.05e-08
8034.0,1.0,0.501848662,0.671731928,0.0,0.0,0.30960047837595983,0.6903995216240402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942993852834794,0.0,1.05e-08
8035.0,1.0,0.491471919,0.67007637,0.0,0.0,0.30319885804687263,0.6968011419531275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842385594730619,0.0,1.05e-08
8036.0,1.0,0.504895537,0.668779926,0.0,0.0,0.31148015651197875,0.6885198434880212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896543859999835,0.0,1.05e-08
8037.0,1.0,0.515134485,0.663829078,0.0,0.0,0.3177967683491676,0.6822032316508324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850283608900934,0.0,1.05e-08
8038.0,1.0,0.447471045,0.671892274,0.0,0.0,0.27605383869966493,0.7239461613003351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7611071511683964,0.0,1.05e-08
8039.0,1.0,0.179817582,0.682300207,0.0,0.0,0.1109330633377446,0.8890669366622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189905626020559,0.0,1.05e-08
8040.0,1.0,0.004759963,0.684094826,0.0,0.0,0.002936516391174256,0.9970634836088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.5149605814186295,0.0,1.05e-08
8041.0,1.0,0.0,0.673401735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48838960631349826,0.0,1.05e-08
8042.0,1.0,0.0,0.659935209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586251487990689,0.0,1.05e-08
8043.0,1.0,0.0,0.648428532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43319245749481095,0.0,1.05e-08
8044.0,1.0,0.0,0.637564063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40917920968558885,0.0,1.05e-08
8045.0,1.0,0.0,0.626563452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384865053329134,0.0,1.05e-08
8046.0,1.0,0.0,0.61422543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575948775145925,0.0,1.05e-08
8047.0,1.0,0.0,0.603358857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33357697932868,0.0,1.05e-08
8048.0,1.0,0.0,0.592538277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309660737404706,0.0,1.05e-08
8049.0,1.0,0.0,0.573429607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674257024467481,0.0,1.05e-08
8050.0,1.0,0.0,0.554875789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641703194097307,0.0,1.05e-08
8051.0,1.0,0.0,0.538612668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904713861183962,0.0,1.05e-08
8052.0,1.0,0.0,0.523994722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15816199669864361,0.0,1.05e-08
8053.0,1.0,1.3e-06,0.502095596,0.0,0.0,8.019960047014089e-07,0.9999991980039953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10976014418448488,0.0,1.05e-08
8054.0,1.0,0.097040753,0.414236758,0.024564719216878684,0.0,0.05986638169170481,0.9155688990914165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8055.0,1.0,0.330586013,0.407956542,0.0,0.0,0.20394512433551387,0.7960548756644861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056331441033811,0.0,1.05e-08
8056.0,1.0,0.479649042,0.431565493,0.0,0.0,0.29590508872527566,0.7040949112747243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24977491239711513,0.0,1.05e-08
8057.0,1.0,0.507365291,0.420586954,0.0,0.0,0.31300379715859056,0.6869962028414094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24260824922412239,0.0,1.05e-08
8058.0,1.0,0.481482537,0.413786589,0.0,0.0,0.29703620846730633,0.7029637915326936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2116101192391806,0.0,1.05e-08
8059.0,1.0,0.465133202,0.414188901,0.0,0.0,0.28694997665997957,0.7130500233400205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20241309957398634,0.0,1.05e-08
8060.0,1.0,0.470297642,0.412916416,0.0,0.0,0.29013602300345653,0.7098639769965435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20278662948076343,0.0,1.05e-08
8061.0,1.0,0.475613004,0.408278631,0.0,0.0,0.29341517614771945,0.7065848238522805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1958150947643592,0.0,1.05e-08
8062.0,1.0,0.424104999,0.416271348,0.0,0.0,0.2616388575168423,0.7383611424831578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18170471949343658,0.0,1.05e-08
8063.0,1.0,0.210313421,0.443631387,0.0,0.0,0.12974655644391184,0.8702534435560881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028508363562028,0.0,1.05e-08
8064.0,1.0,0.004414905,0.466643068,0.0,0.0,0.0027236432085663643,0.9972763567914336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412385525203998,0.0,1.05e-08
8065.0,1.0,0.0,0.462493648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022228935405421257,0.0,1.05e-08
8066.0,1.0,0.0,0.437370611,0.0332993847730669,0.0,0.0,0.9667006152269331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8067.0,1.0,0.0,0.407512818,0.09929272345767834,0.0,0.0,0.9007072765423216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8068.0,1.0,0.0,0.375378082,0.17031868697710437,0.0,0.0,0.8296813130228956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8069.0,1.0,0.0,0.347075884,0.23287376390904407,0.0,0.0,0.767126236090956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8070.0,1.0,0.0,0.324679114,0.28237633859871863,0.0,0.0,0.7176236614012814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8071.0,1.0,0.0,0.305533363,0.32469333202533385,0.0,0.0,0.6753066679746661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8072.0,1.0,0.0,0.287088525,0.36546112893238564,0.0,0.0,0.6345388710676144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8073.0,1.0,0.0,0.279038847,0.3832529706320071,0.0,0.0,0.616747029367993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8074.0,1.0,0.0,0.281278049,0.378303763034203,0.0,0.0,0.621696236965797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8075.0,1.0,0.0,0.282099569,0.3764879942800897,0.0,0.0,0.6235120057199103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8076.0,1.0,0.0,0.280612667,0.37977442698048475,0.0,0.0,0.6202255730195153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8077.0,1.0,4.42e-07,0.260157508,0.42498527341351283,0.0,2.72678641598479e-07,0.5750144539078456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.0,0.0,0.12058999999999999
8078.0,1.0,0.110495591,0.194522775,0.44936153654475425,0.0,0.06816694039932382,0.42994495180690195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252657124901996,0.0,5.551115123125783e-17,0.0,0.281838
8079.0,1.0,0.443249834,0.175406859,0.33885640946509366,0.0,0.27344968919427903,0.3876939013406273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8080.0,1.0,0.591451088,0.14483761,0.3149939292349419,0.0,0.3648780073479242,0.3201280634171339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8081.0,1.0,0.586862148,0.12117981,0.3701147107707599,0.0,0.36204699846652844,0.26783829076271165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8082.0,1.0,0.545170578,0.113871558,0.411988175401899,0.0,0.3363266349513522,0.2516851896467488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8083.0,1.0,0.525929437,0.116642623,0.4177336596812733,0.0,0.3244563901760472,0.2578099501426794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8084.0,1.0,0.532742236,0.124081931,0.39708793939170156,0.0,0.3286593421597655,0.274252718448533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
