time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7155.0,1.0,0.0,0.322050081,0.2969881140355414,0.0,0.0,0.7030118859644586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7156.0,1.0,0.0,0.303952162,0.33649455393058986,0.0,0.0,0.6635054460694102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7157.0,1.0,0.0,0.294618918,0.3568683462495753,0.0,0.0,0.6431316537504247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7158.0,1.0,0.0,0.295195994,0.35560863134484655,0.0,0.0,0.6443913686551535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7159.0,1.0,0.0,0.303897951,0.33661289259776755,0.0,0.0,0.6633871074022324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7160.0,1.0,0.0,0.318778525,0.3041296826588336,0.0,0.0,0.6958703173411663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7161.0,1.0,0.0,0.32170539,0.29774054939973243,0.0,0.0,0.7022594506002676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7162.0,1.0,0.0,0.322731584,0.2955004425906754,0.0,0.0,0.7044995574093246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7163.0,1.0,0.0,0.32785849,0.2843087799615874,0.0,0.0,0.7156912200384126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7164.0,1.0,0.0,0.335901785,0.2667508524188878,0.0,0.0,0.7332491475811121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7165.0,1.0,0.001667183,0.318548696,0.3036540674753509,0.0,0.0009773151620624686,0.6953686173625867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
7166.0,1.0,0.218991135,0.218458526,0.3947466949315973,0.0,0.12837424361498945,0.47687906145341324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7167.0,1.0,0.631184475,0.139834921,0.3247454786184156,0.0,0.37000506691583296,0.3052494544657515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7168.0,1.0,0.716137558,0.150657768,0.25131985780670324,0.0,0.41980520048236486,0.32887494171093185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7169.0,1.0,0.690012382,0.201082781,0.15656049853457002,0.0,0.4044904266294942,0.43894907483593587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7170.0,1.0,0.656733743,0.234106387,0.10398055774923114,0.0,0.38498223918546226,0.5110372030653065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7171.0,1.0,0.641142598,0.259018434,0.058739018384995054,0.0,0.37584259320633795,0.565418388408667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7172.0,1.0,0.650973574,0.277969656,0.011606888383026185,0.0,0.381605584973092,0.6067875266438818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7173.0,1.0,0.672091346,0.279480295,0.0,0.0,0.39398498109492036,0.6060150189050796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.004070122721862801,0.0,1.05e-08
7174.0,1.0,0.657854354,0.27476638,0.014565841962049622,0.0,0.38563914974721464,0.5997950082907357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7175.0,1.0,0.458359366,0.299862068,0.07672923789663919,0.0,0.26869369353282774,0.6545770685705331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7176.0,1.0,0.077179727,0.312927134,0.27165950925460874,0.0,0.04524333405567481,0.6830971566897164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7177.0,1.0,1.14e-05,0.304871455,0.33448112145820874,0.0,6.682765387790148e-06,0.6655121957764034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7178.0,1.0,0.0,0.294952511,0.3561401370116012,0.0,0.0,0.6438598629883988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7179.0,1.0,0.0,0.306581615,0.33075464941994676,0.0,0.0,0.6692453505800532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7180.0,1.0,0.0,0.330319672,0.2789361987961078,0.0,0.0,0.7210638012038922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7181.0,1.0,0.0,0.357953799,0.21861291094308788,0.0,0.0,0.7813870890569121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7182.0,1.0,0.0,0.388273156,0.15242796144823048,0.0,0.0,0.8475720385517695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7183.0,1.0,0.0,0.415633183,0.09270301394446472,0.0,0.0,0.9072969860555353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7184.0,1.0,0.0,0.43427584,0.05200745064492151,0.0,0.0,0.9479925493550785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7185.0,1.0,0.0,0.436060404,0.04811187732486926,0.0,0.0,0.9518881226751308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7186.0,1.0,0.0,0.429209947,0.06306592633592492,0.0,0.0,0.9369340736640751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7187.0,1.0,0.0,0.424570341,0.07319384853381433,0.0,0.0,0.9268061514661857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7188.0,1.0,0.0,0.418860225,0.0856586161431598,0.0,0.0,0.9143413838568402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7189.0,1.0,0.001299597,0.395103838,0.13675524632723873,0.0,0.0007618334955856064,0.8624829201771756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.12058999999999999
7190.0,1.0,0.225428373,0.267645667,0.283601189150852,0.0,0.1321478007465129,0.5842510101026351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7191.0,1.0,0.586745696,0.167441051,0.29053365128182845,0.0,0.34395472181260006,0.3655116269055716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7192.0,1.0,0.679755858,0.194862902,0.1761504928608888,0.0,0.39847797543771885,0.4253715317013924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7193.0,1.0,0.668483571,0.232266781,0.10110844656731878,0.0,0.3918700763671191,0.5070214770655621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7194.0,1.0,0.641399636,0.251184707,0.07568879663653491,0.0,0.37599327080719297,0.5483179325562721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7195.0,1.0,0.62837682,0.267811343,0.04702813272326446,0.0,0.3683591985250561,0.5846126687516795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7196.0,1.0,0.641677303,0.281551148,0.00923829572158203,0.0,0.3761560412823624,0.6146056629960556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7197.0,1.0,0.664375346,0.288859772,0.0,0.0,0.3894618041008688,0.6105381958991313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020021661320664075,0.0,1.05e-08
7198.0,1.0,0.647121078,0.309144018,0.0,0.0,0.379347222962092,0.620652777037908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05418611278311514,0.0,1.05e-08
7199.0,1.0,0.432102681,0.358617955,0.0,0.0,0.253301828119134,0.746698171880866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036138721382537264,0.0,1.05e-08
7200.0,1.0,0.075931708,0.407293166,0.06639692804582846,0.0,0.044511735970016515,0.889091335984155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7201.0,1.0,8.62e-06,0.450448809,0.016697983381171906,0.0,5.053108565153603e-06,0.983296963510263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
7202.0,1.0,0.0,0.504295606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084060204800749,0.0,1.05e-08
7203.0,1.0,0.0,0.556752388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21534993901490762,0.0,1.05e-08
7204.0,1.0,0.0,0.583086375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27283511588040743,0.0,1.05e-08
7205.0,1.0,0.0,0.586740175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28081109533354387,0.0,1.05e-08
7206.0,1.0,0.0,0.58203846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27054759370934356,0.0,1.05e-08
7207.0,1.0,0.0,0.571216416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469238593547156,0.0,1.05e-08
7208.0,1.0,0.0,0.556959353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21580172854567503,0.0,1.05e-08
7209.0,1.0,0.0,0.542010947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18317044628798662,0.0,1.05e-08
7210.0,1.0,0.0,0.537262802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17280559135325757,0.0,1.05e-08
7211.0,1.0,0.0,0.533794489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16523451652019472,0.0,1.05e-08
7212.0,1.0,0.0,0.52752426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15154706300044496,0.0,1.05e-08
7213.0,1.0,0.000964069,0.472852948,0.0,0.0,0.0005651444688281983,0.9994348555311717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276871269998838,0.0,1.05e-08
7214.0,1.0,0.224148569,0.33544685,0.13634637235503755,0.0,0.13139757005577996,0.7322560575891824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7215.0,1.0,0.589578335,0.306824861,0.0,0.0,0.345615236011311,0.6543847639886889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.015391574904369376,0.0,1.05e-08
7216.0,1.0,0.678216923,0.324460235,0.0,0.0,0.39757584021385406,0.6024241597861459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058489169339355,0.0,1.05e-08
7217.0,1.0,0.665671325,0.341558387,0.0,0.0,0.390221516697755,0.609778483302245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13581861472130263,0.0,1.05e-08
7218.0,1.0,0.638053311,0.345119921,0.0,0.0,0.3740316300276932,0.6259683699723069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12740329754208501,0.0,1.05e-08
7219.0,1.0,0.626129694,0.34264773,0.0,0.0,0.3670419164325295,0.6329580835674704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11501697093574714,0.0,1.05e-08
7220.0,1.0,0.637322341,0.333690863,0.0,0.0,0.3736031299386131,0.626396870061387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10202599571872684,0.0,1.05e-08
7221.0,1.0,0.65534994,0.312912504,0.0,0.0,0.3841710435019606,0.6158289564980395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723626396654159,0.0,1.05e-08
7222.0,1.0,0.630631791,0.308897948,0.0,0.0,0.369681079415343,0.630318920584657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.043982816336909814,0.0,1.05e-08
7223.0,1.0,0.423042772,0.359367664,0.0,0.0,0.2479908416031929,0.7520091583968072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.03246429504499426,0.0,1.05e-08
7224.0,1.0,0.064816225,0.41604786,0.053802047657597774,0.0,0.037995756578703375,0.9082021957636989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7225.0,1.0,2.9e-06,0.448552232,0.020841426034047466,0.0,1.7000017214553887e-06,0.9791568739642311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7226.0,1.0,0.0,0.460242399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004675657640331066,0.0,1.05e-08
7227.0,1.0,0.0,0.467950244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021501322249220634,0.0,1.05e-08
7228.0,1.0,0.0,0.470511265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027091844684781208,0.0,1.05e-08
7229.0,1.0,0.0,0.469797715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025534216971500268,0.0,1.05e-08
7230.0,1.0,0.0,0.467757024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107953705300436,0.0,1.05e-08
7231.0,1.0,0.0,0.463574618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194964917718333,0.0,1.05e-08
7232.0,1.0,0.0,0.461403654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007210592781787151,0.0,1.05e-08
7233.0,1.0,0.0,0.450916629,0.01568181948065979,0.0,0.0,0.9843181805193402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7234.0,1.0,0.0,0.439367013,0.040893790553957886,0.0,0.0,0.9591062094460421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7235.0,1.0,0.0,0.433752526,0.053149807016791506,0.0,0.0,0.9468501929832085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7236.0,1.0,0.0,0.433832545,0.0529751313640846,0.0,0.0,0.9470248686359154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7237.0,1.0,0.000911352,0.409608107,0.10532107494044322,0.0,0.0005342413685695901,0.8941446836909872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
7238.0,1.0,0.215169824,0.289814296,0.24122232387997808,0.0,0.12613416248457,0.6326435136354519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7239.0,1.0,0.489587101,0.177274472,0.3260231051000478,0.0,0.2869996256904666,0.38697726920948555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7240.0,1.0,0.603027967,0.220869144,0.1643592238831701,0.0,0.35349951102956667,0.48214126508726324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7241.0,1.0,0.608704563,0.286159374,0.01850774093865625,0.0,0.35682717412336207,0.6246650849379817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7242.0,1.0,0.585558854,0.301090922,0.0,0.0,0.34325898614256706,0.6567410138574329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005185535512699513,0.0,1.05e-08
7243.0,1.0,0.569622902,0.318891815,0.0,0.0,0.33391721171738414,0.6660827882826158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003483288258202,0.0,1.05e-08
7244.0,1.0,0.569268572,0.339031099,0.0,0.0,0.33370950081739686,0.6662904991826032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073789713089081,0.0,1.05e-08
7245.0,1.0,0.558659678,0.35448306,0.0,0.0,0.32749048769231487,0.6725095123076851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013012061347437,0.0,1.05e-08
7246.0,1.0,0.484664431,0.410230193,0.0,0.0,0.2841139196648953,0.7158860803351047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17961657181449653,0.0,1.05e-08
7247.0,1.0,0.297369035,0.534842414,0.0,0.0,0.17431995565776814,0.8256800443422319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3418420161782987,0.0,1.05e-08
7248.0,1.0,0.045077141,0.6184148,0.0,0.0,0.026424557689064578,0.9735754423109354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37637905391641857,0.0,1.05e-08
7249.0,1.0,3.95e-06,0.638811554,0.0,0.0,2.315519586120271e-06,0.9999976844804139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944814411231181,0.0,1.05e-08
7250.0,1.0,0.0,0.639365349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956880197798003,0.0,1.05e-08
7251.0,1.0,0.0,0.636349178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891039380229593,0.0,1.05e-08
7252.0,1.0,0.0,0.623043196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600579478111787,0.0,1.05e-08
7253.0,1.0,0.0,0.603985916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184572926815412,0.0,1.05e-08
7254.0,1.0,0.0,0.586076595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793625484931277,0.0,1.05e-08
7255.0,1.0,0.0,0.572954077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25071704683966733,0.0,1.05e-08
7256.0,1.0,0.0,0.557349304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21665296319555472,0.0,1.05e-08
7257.0,1.0,0.0,0.529196461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15519735606999285,0.0,1.05e-08
7258.0,1.0,0.0,0.50879895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067107421791422,0.0,1.05e-08
7259.0,1.0,0.0,0.497831348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672959734392593,0.0,1.05e-08
7260.0,1.0,0.0,0.492071501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415627058132013,0.0,1.05e-08
7261.0,1.0,0.000608153,0.44643171,0.025115567372894172,0.0,0.00035650384376146856,0.9745279287833444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7262.0,1.0,0.068226977,0.354738628,0.1856362302672686,0.0,0.03999516494817145,0.7743686047845599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
7263.0,1.0,0.391185088,0.343100047,0.021721941784960844,0.0,0.22931562862333713,0.748962429591702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7264.0,1.0,0.524071594,0.385138374,0.0,0.0,0.3072146937813343,0.6927853062186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479437313965275,0.0,1.05e-08
7265.0,1.0,0.542489983,0.410306889,0.0,0.0,0.31801169136976015,0.6819883086302398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21368176530493732,0.0,1.05e-08
7266.0,1.0,0.534593225,0.419172037,0.0,0.0,0.3133825526822027,0.6866174473177974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2284045994393772,0.0,1.05e-08
7267.0,1.0,0.522801994,0.423972169,0.0,0.0,0.30647044475183094,0.6935295552481691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23197083028078913,0.0,1.05e-08
7268.0,1.0,0.516983128,0.425169103,0.0,0.0,0.3030593819184108,0.6969406180815891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2311725872488799,0.0,1.05e-08
7269.0,1.0,0.498775817,0.430691452,0.0,0.0,0.29238611983459234,0.7076138801654077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23255421108028618,0.0,1.05e-08
7270.0,1.0,0.453951822,0.453373761,0.0,0.0,0.2661099582268311,0.733890041773169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25579187905643563,0.0,1.05e-08
7271.0,1.0,0.317936717,0.508475515,0.0,0.0,0.18637688490133608,0.8136231150986639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2963419240559122,0.0,1.05e-08
7272.0,1.0,0.073624467,0.556850771,0.0,0.0,0.04315921401421911,0.9568407859857809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.2587239159571847,0.0,1.05e-08
7273.0,1.0,1.52e-06,0.555405315,0.0,0.0,8.910353850386865e-07,0.999999108964615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124102677398556,0.0,1.05e-08
7274.0,1.0,0.0,0.542214796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18361543381755663,0.0,1.05e-08
7275.0,1.0,0.0,0.52281873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14127523350892468,0.0,1.05e-08
7276.0,1.0,0.0,0.500330649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218538951186162,0.0,1.05e-08
7277.0,1.0,0.0,0.479701835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715419004649024,0.0,1.05e-08
7278.0,1.0,0.0,0.468459397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022612766188818467,0.0,1.05e-08
7279.0,1.0,0.0,0.461077032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006497600729419073,0.0,1.05e-08
7280.0,1.0,0.0,0.452436467,0.012364123750161132,0.0,0.0,0.9876358762498388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7281.0,1.0,0.0,0.437682157,0.04457170856739417,0.0,0.0,0.9554282914326059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7282.0,1.0,0.0,0.423546269,0.07542932317132398,0.0,0.0,0.924570676828676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7283.0,1.0,0.0,0.416329917,0.09118209433520826,0.0,0.0,0.9088179056647917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7284.0,1.0,0.0,0.412558288,0.09941528591899879,0.0,0.0,0.9005847140810013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7285.0,1.0,2.35e-05,0.383502534,0.1628281061619214,0.0,1.3775876018690215e-05,0.83715811796206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.12058999999999999
7286.0,1.0,0.074810103,0.291526333,0.3197649914884994,0.0,0.043854242718018945,0.6363807657934817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7287.0,1.0,0.437625093,0.242890109,0.21324946374672546,0.0,0.2565391073972671,0.5302114288560075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7288.0,1.0,0.545774102,0.256469198,0.12020954170355377,0.0,0.31993686652612713,0.5598535917703191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
