time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8415.0,1.0,0.214349988,0.221735352,0.0,0.0,0.13715303257826506,0.4976954181061115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36515154931562344,-5.551115123125783e-17,0.0,0.0,0.141254
8416.0,1.0,0.335550334,0.152800208,0.0,0.0,0.21470374838905854,0.3429672477632742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423290038476673,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.141254
8417.0,1.0,0.394847429,0.12182426,0.0,0.0,0.25264532458514155,0.27344027675013066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47391439866472784,-5.551115123125783e-17,0.0,0.0,0.141254
8418.0,1.0,0.405919993,0.131854815,0.0,0.0,0.25973016627413154,0.2959543288376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44431550488826843,0.0,0.0,0.0,0.141254
8419.0,1.0,0.403988271,0.143767161,0.0,0.0,0.2584941432033109,0.32269214926009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188137075365944,-5.551115123125783e-17,0.0,0.0,0.141254
8420.0,1.0,0.405592253,0.152273811,0.0,0.0,0.25952046001141327,0.34178572495853526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39869381503005147,0.0,0.0,0.0,0.141254
8421.0,1.0,0.393360384,0.206919909,0.0,0.0,0.25169383056718825,0.46444146003490483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28386470939790687,0.0,0.0,0.0,0.141254
8422.0,1.0,0.326874495,0.298572395,0.0,0.0,0.20915246452796127,0.6701597721073728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12068776336466593,0.0,0.0,0.0,0.141254
8423.0,1.0,0.129045316,0.365437682,0.0,0.0,0.08257036351884706,0.8202420511399473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718758534120567,0.0,0.0,0.0,0.141254
8424.0,1.0,0.001420407,0.409713515,0.0,0.0,0.0009088553228442248,0.9196212390690393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07946990560811647,-2.168404344971009e-19,0.0,0.0,0.141254
8425.0,1.0,0.0,0.438258214,0.0,0.0,0.0,0.9836911574441575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630884255584253,0.0,0.0,0.0,0.141254
8426.0,1.0,0.0,0.458684601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953914301193583,0.0,1.05e-08
8427.0,1.0,0.0,0.479923029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720979276640771,0.0,1.05e-08
8428.0,1.0,0.0,0.496339382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11405706856802422,0.0,1.05e-08
8429.0,1.0,0.0,0.50517475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13388846726569947,0.0,1.05e-08
8430.0,1.0,0.0,0.503331763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12975179633228384,0.0,1.05e-08
8431.0,1.0,0.0,0.491840004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10395800319694426,0.0,1.05e-08
8432.0,1.0,0.0,0.475119688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642846815696424,0.0,1.05e-08
8433.0,1.0,0.0,0.452060493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014671021303314324,0.0,1.05e-08
8434.0,1.0,0.0,0.431591109,0.0,0.0,0.0,0.9687265269483747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127347305162537,0.0,-1.1102230246251565e-16,0.0,0.141254
8435.0,1.0,0.0,0.421150744,0.0,0.0,0.0,0.9452926370567195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470736294328052,0.0,0.0,0.0,0.141254
8436.0,1.0,0.0,0.419073313,0.0,0.0,0.0,0.9406297455475134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05937025445248657,0.0,1.1102230246251565e-16,0.0,0.141254
8437.0,1.0,0.0,0.419145126,0.0,0.0,0.0,0.9407909332008942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05920906679910571,0.0,0.0,0.0,0.141254
8438.0,1.0,0.02486208,0.374145581,0.0,0.0,0.01590814023373508,0.8397873396766656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14430452008959926,-3.469446951953614e-18,0.0,0.0,0.141254
8439.0,1.0,0.309257094,0.269365096,0.0,0.0,0.19787987246559385,0.6046026168931009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975175106413052,-2.7755575615628914e-17,0.0,0.0,0.141254
8440.0,1.0,0.4868645,0.213221045,0.0,0.0,0.3115229594960403,0.4785846559113272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098923845926325,-1.1102230246251565e-16,0.0,0.0,0.141254
8441.0,1.0,0.528303679,0.220499007,0.0,0.0,0.3380380487686534,0.49492038365108065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167041567580266,-5.551115123125783e-17,0.0,0.0,0.141254
8442.0,1.0,0.505752077,0.237800441,0.0,0.0,0.32360828073993736,0.5337542653519349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14263745390812768,0.0,0.0,0.0,0.141254
8443.0,1.0,0.491929233,0.242099528,0.0,0.0,0.31476365708893783,0.5434037681607589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14183257475030334,-5.551115123125783e-17,0.0,0.0,0.141254
8444.0,1.0,0.510659031,0.255935021,0.0,0.0,0.32674802256171925,0.5744581824038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879379503445997,-5.551115123125783e-17,0.0,0.0,0.141254
8445.0,1.0,0.533455499,0.321192931,0.0,0.0,0.341334469463099,0.658665530536901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06226709768366545,0.0,1.05e-08
8446.0,1.0,0.476339512,0.396221022,0.0,0.0,0.304788487357652,0.6952115126423479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19412519180305232,0.0,1.05e-08
8447.0,1.0,0.175985353,0.476005261,0.0,0.0,0.11260520739243743,0.8873947926075626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.18102138576576132,0.0,1.05e-08
8448.0,1.0,0.0014452,0.542210913,0.0,0.0,0.0009247192618555623,0.9990752807381444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.21794259491044166,0.0,1.05e-08
8449.0,1.0,0.0,0.581410559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500332329872704,0.0,1.05e-08
8450.0,1.0,0.0,0.60428893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35635490218648,0.0,1.05e-08
8451.0,1.0,0.0,0.614332176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788974398198681,0.0,1.05e-08
8452.0,1.0,0.0,0.612224545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37416676299140117,0.0,1.05e-08
8453.0,1.0,0.0,0.606983194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624023043525013,0.0,1.05e-08
8454.0,1.0,0.0,0.59548591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365961100950121,0.0,1.05e-08
8455.0,1.0,0.0,0.578919496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994120153267188,0.0,1.05e-08
8456.0,1.0,0.0,0.562699019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630043924123735,0.0,1.05e-08
8457.0,1.0,0.0,0.549333471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330047918070659,0.0,1.05e-08
8458.0,1.0,0.0,0.541667722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21579865792160646,0.0,1.05e-08
8459.0,1.0,0.0,0.538742534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092329359852192,0.0,1.05e-08
8460.0,1.0,0.0,0.539647526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21126423305968234,0.0,1.05e-08
8461.0,1.0,0.0,0.532949325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19622980613053054,0.0,1.05e-08
8462.0,1.0,0.033055092,0.488023689,0.0,0.0,0.02115048455217804,0.9788495154478221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.11654258938236284,0.0,1.05e-08
8463.0,1.0,0.3894562,0.407649145,0.0,0.0,0.24919571670984791,0.7508042832901521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.16418338029798818,0.0,1.05e-08
8464.0,1.0,0.543902012,0.392711038,0.0,0.0,0.34801872893606084,0.6519812710639392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22947710934035037,0.0,1.05e-08
8465.0,1.0,0.564322314,0.447024686,0.0,0.0,0.3610847728000988,0.6389152271999011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3644526886321363,0.0,1.05e-08
8466.0,1.0,0.530817396,0.486409107,0.0,0.0,0.33964646457875153,0.6603535354212485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4314145642320054,0.0,1.05e-08
8467.0,1.0,0.514171091,0.5073081,0.0,0.0,0.32899523369567474,0.6710047663043252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46767210529401637,0.0,1.05e-08
8468.0,1.0,0.535425886,0.53776492,0.0,0.0,0.34259523254932217,0.6574047674506779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5496338679681777,0.0,1.05e-08
8469.0,1.0,0.566270221,0.606956218,0.0,0.0,0.3623311519332315,0.6376688480667686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7246729073859847,0.0,1.05e-08
8470.0,1.0,0.481636557,0.669871091,0.0,0.0,0.3081778310764562,0.6918221689235439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.811734975687488,0.0,1.05e-08
8471.0,1.0,0.184086563,0.717990824,0.0,0.0,0.1177888116903456,0.8822111883096544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293529584260972,0.0,1.05e-08
8472.0,1.0,0.001620074,0.731687621,0.0,0.0,0.0010366133638467952,0.9989633866361532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.6433438646525859,0.0,1.05e-08
8473.0,1.0,0.0,0.732620263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444006100876256,0.0,1.05e-08
8474.0,1.0,0.0,0.732480692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440873364189301,0.0,1.05e-08
8475.0,1.0,0.0,0.725649942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287553970300845,0.0,1.05e-08
8476.0,1.0,0.0,0.713608401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017275923585188,0.0,1.05e-08
8477.0,1.0,0.0,0.697450138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654596116909458,0.0,1.05e-08
8478.0,1.0,0.0,0.680023397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263444725397386,0.0,1.05e-08
8479.0,1.0,0.0,0.669214877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502084241448991,0.0,1.05e-08
8480.0,1.0,0.0,0.661132075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839420125054579,0.0,1.05e-08
8481.0,1.0,0.0,0.649618744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580998000023335,0.0,1.05e-08
8482.0,1.0,0.0,0.639925659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43634321518940267,0.0,1.05e-08
8483.0,1.0,0.0,0.628967284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411746627508659,0.0,1.05e-08
8484.0,1.0,0.0,0.61765387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863531381072147,0.0,1.05e-08
8485.0,1.0,0.0,0.607139601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627533672144112,0.0,1.05e-08
8486.0,1.0,0.050834256,0.544861499,0.0,0.0,0.0325265815702302,0.9674734184297697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.2554938220611722,0.0,1.05e-08
8487.0,1.0,0.453449816,0.475998461,0.0,0.0,0.2901423880017025,0.7098576119982974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585433034554576,0.0,1.05e-08
8488.0,1.0,0.578420914,0.494449479,0.0,0.0,0.37010584046215034,0.6298941595378497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47992093292992244,0.0,1.05e-08
8489.0,1.0,0.553617734,0.504736833,0.0,0.0,0.354235387721166,0.645764612278834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4871409297002799,0.0,1.05e-08
8490.0,1.0,0.515944598,0.507614894,0.0,0.0,0.3301300220183538,0.6698699779816463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4694955071676027,0.0,1.05e-08
8491.0,1.0,0.499798983,0.520873162,0.0,0.0,0.31979916041788037,0.6802008395821196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4889234511707702,0.0,1.05e-08
8492.0,1.0,0.51526397,0.535026197,0.0,0.0,0.32969451840518027,0.6703054815948197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305859613431461,0.0,1.05e-08
8493.0,1.0,0.533233466,0.54994598,0.0,0.0,0.3411924004125402,0.6588075995874598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5755719974552129,0.0,1.05e-08
8494.0,1.0,0.424431252,0.581445195,0.0,0.0,0.27157469835169673,0.7284253016483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5766557637801565,0.0,1.05e-08
8495.0,1.0,0.117907958,0.603878523,0.0,0.0,0.07544406302840895,0.9245559369715911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430877787416147,0.0,1.05e-08
8496.0,1.0,0.000795537,0.604095142,0.0,0.0,0.0005090287762377446,0.9994909712237622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.35642896468957297,0.0,1.05e-08
8497.0,1.0,0.0,0.598695813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34380088822919563,0.0,1.05e-08
8498.0,1.0,0.0,0.588163664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32016098483611444,0.0,1.05e-08
8499.0,1.0,0.0,0.583579288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987113745951933,0.0,1.05e-08
8500.0,1.0,0.0,0.582525887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075067294100151,0.0,1.05e-08
8501.0,1.0,0.0,0.581356211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048813366586207,0.0,1.05e-08
8502.0,1.0,0.0,0.583289733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922121765426525,0.0,1.05e-08
8503.0,1.0,0.0,0.583831177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31043651415764395,0.0,1.05e-08
8504.0,1.0,0.0,0.581491446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30518487797154403,0.0,1.05e-08
8505.0,1.0,0.0,0.577137564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541238521010715,0.0,1.05e-08
8506.0,1.0,0.0,0.572819115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28571942348235835,0.0,1.05e-08
8507.0,1.0,0.0,0.565523943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693450670888138,0.0,1.05e-08
8508.0,1.0,0.0,0.558436364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25343666293968625,0.0,1.05e-08
8509.0,1.0,0.0,0.540876923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140236724021891,0.0,1.05e-08
8510.0,1.0,0.046212194,0.489225398,0.0,0.0,0.029569129479937756,0.9704308705200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.12765852663542054,0.0,1.05e-08
8511.0,1.0,0.245291508,0.415135791,0.0,0.0,0.15695113632521293,0.8430488636747872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.08874292869829514,0.0,1.05e-08
8512.0,1.0,0.353786365,0.356128842,0.0,0.0,0.22637217429930978,0.7736278257006902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025720096586574703,0.0,1.05e-08
8513.0,1.0,0.392528278,0.379916368,0.0,0.0,0.25116140291281136,0.7488385970871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10390154521143458,0.0,1.05e-08
8514.0,1.0,0.402808872,0.438401028,0.0,0.0,0.25773949819036235,0.7422605018096377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24175120836912134,0.0,1.05e-08
8515.0,1.0,0.408093162,0.470415217,0.0,0.0,0.26112068055144094,0.7388793194485591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.316989742460397,0.0,1.05e-08
8516.0,1.0,0.42012197,0.483779689,0.0,0.0,0.2688173802848773,0.7311826197151227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354683627666574,0.0,1.05e-08
8517.0,1.0,0.425042511,0.484486685,0.0,0.0,0.2719658158242144,0.7280341841757857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594189489534726,0.0,1.05e-08
8518.0,1.0,0.35267566,0.540573426,0.0,0.0,0.22566148352451096,0.774338516475489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4390039426472365,0.0,1.05e-08
8519.0,1.0,0.126757168,0.600506474,0.0,0.0,0.08110627928858394,0.9188937207114161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.42897128122502215,0.0,1.05e-08
8520.0,1.0,0.001317604,0.630437525,0.0,0.0,0.0008430762512440743,0.999156923748756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41588972877897057,0.0,1.05e-08
8521.0,1.0,0.0,0.636764376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42924756693013566,0.0,1.05e-08
8522.0,1.0,0.0,0.626022342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40513656679092436,0.0,1.05e-08
8523.0,1.0,0.0,0.603460177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544947271303993,0.0,1.05e-08
8524.0,1.0,0.0,0.580249393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023970316422635,0.0,1.05e-08
8525.0,1.0,0.0,0.562723664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630597092730751,0.0,1.05e-08
8526.0,1.0,0.0,0.549153622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23260111227448976,0.0,1.05e-08
8527.0,1.0,0.0,0.539814101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163811847544145,0.0,1.05e-08
8528.0,1.0,0.0,0.529858032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18929125371547162,0.0,1.05e-08
8529.0,1.0,0.0,0.519908807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16695975063513835,0.0,1.05e-08
8530.0,1.0,0.0,0.505813491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353221514580898,0.0,1.05e-08
8531.0,1.0,0.0,0.491477166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10314359625422642,0.0,1.05e-08
8532.0,1.0,0.0,0.474705342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549844908760716,0.0,1.05e-08
8533.0,1.0,0.0,0.458100478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822805148734031,0.0,1.05e-08
8534.0,1.0,0.065982373,0.389505919,0.0,0.0,0.04221918852479822,0.8742643401829321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351647129226965,-6.938893903907228e-18,0.0,0.0,0.141254
8535.0,1.0,0.360699147,0.278578898,0.0,0.0,0.23079535632837736,0.6252834284884343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14392121518318832,-5.551115123125783e-17,0.0,0.0,0.141254
8536.0,1.0,0.529139772,0.265772868,0.0,0.0,0.33857302752716606,0.5965396923289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488728014393377,0.0,0.0,0.0,0.141254
8537.0,1.0,0.553474353,0.32920683,0.0,0.0,0.3541436445904684,0.6458563554095316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930638457329438,0.0,1.05e-08
8538.0,1.0,0.519794415,0.359975432,0.0,0.0,0.3325933488482174,0.6674066511517825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057512316252752,0.0,1.05e-08
8539.0,1.0,0.503103784,0.37254942,0.0,0.0,0.3219137557273874,0.6780862442726125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15811843702732442,0.0,1.05e-08
8540.0,1.0,0.518602284,0.374370743,0.0,0.0,0.33183055719422133,0.6681694428057787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17212328356146567,0.0,1.05e-08
8541.0,1.0,0.539179325,0.383556832,0.0,0.0,0.34499689137958783,0.6550031086204121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20590822621128213,0.0,1.05e-08
8542.0,1.0,0.459717191,0.42647062,0.0,0.0,0.2941526027704349,0.705847397229565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2513859515188682,0.0,1.05e-08
8543.0,1.0,0.145672812,0.492035378,0.0,0.0,0.09320955935861064,0.9067904406413894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19760608868023466,0.0,1.05e-08
8544.0,1.0,0.001360321,0.516384429,0.0,0.0,0.0008704089613940081,0.999129591038606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.15991952754596994,0.0,1.05e-08
8545.0,1.0,0.0,0.519124861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652001469962805,0.0,1.05e-08
8546.0,1.0,0.0,0.512904183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512375428820143,0.0,1.05e-08
8547.0,1.0,0.0,0.500962298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443342078582242,0.0,1.05e-08
8548.0,1.0,0.0,0.490676331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134608446116333,0.0,1.05e-08
8549.0,1.0,0.0,0.482330149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261268672998101,0.0,1.05e-08
8550.0,1.0,0.0,0.47703172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07072011383767762,0.0,1.05e-08
8551.0,1.0,0.0,0.468971396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262833782150711,0.0,1.05e-08
8552.0,1.0,0.0,0.455636377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022697260991421997,0.0,1.05e-08
8553.0,1.0,0.0,0.443942279,0.0,0.0,0.0,0.99644930846158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003550691538420044,0.0,0.0,0.0,0.141254
