time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6818.0,1.0,0.0,0.296161567,0.359024043272754,0.0,0.0,0.6409759567272459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6819.0,1.0,0.0,0.288443668,0.37572772209766125,0.0,0.0,0.6242722779023387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6820.0,1.0,0.0,0.288788997,0.374980334148567,0.0,0.0,0.625019665851433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6821.0,1.0,0.0,0.290810991,0.3706041770672306,0.0,0.0,0.6293958229327694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6822.0,1.0,0.0,0.288859605,0.3748275188092539,0.0,0.0,0.6251724811907461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6823.0,1.0,0.0,0.288270436,0.3761026442999596,0.0,0.0,0.6238973557000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6824.0,1.0,0.0,0.287686661,0.377366095675264,0.0,0.0,0.622633904324736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6825.0,1.0,0.0,0.2811312,0.3915539355385746,0.0,0.0,0.6084460644614255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6826.0,1.0,0.0,0.272240124,0.41079669550626036,0.0,0.0,0.5892033044937396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6827.0,1.0,0.0,0.267272127,0.4215488219970453,0.0,0.0,0.5784511780029548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6828.0,1.0,0.0,0.259757916,0.4378116633696243,0.0,0.0,0.5621883366303757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6829.0,1.0,0.007712026,0.230871145,0.4957310967750977,0.0,0.004599568860900425,0.49966933436400185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,5.551115123125783e-17,0.0,0.12058999999999999
6830.0,1.0,0.197743197,0.171067505,0.5118253353070753,0.0,0.11793703125172275,0.37023763344120186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6831.0,1.0,0.53071714,0.168180352,0.3194832450027689,0.0,0.3165277232066038,0.3639890317906273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6832.0,1.0,0.62390479,0.199545576,0.19602165865752363,0.0,0.3721062460435972,0.43187209529887916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6833.0,1.0,0.640925985,0.206994824,0.16974771732991253,0.0,0.38225794398876933,0.44799433868131816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6834.0,1.0,0.641442582,0.21063617,0.16155872612165095,0.0,0.38256605024707746,0.4558752236312716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6835.0,1.0,0.637183303,0.217814953,0.14856214254947608,0.0,0.3800257518795295,0.4714121055709944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6836.0,1.0,0.64308017,0.220950915,0.13825806845985023,0.0,0.3835427324797079,0.4781991990604419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6837.0,1.0,0.640432567,0.210180853,0.163146546887448,0.0,0.3819636620363735,0.45488979107617855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6838.0,1.0,0.605211171,0.189972968,0.22788860021728205,0.0,0.3609570891489062,0.4111543106338118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6839.0,1.0,0.453401216,0.212421503,0.2698454818465531,0.0,0.2704153376308622,0.4597391805225847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6840.0,1.0,0.14371847,0.281260929,0.30555729834640694,0.0,0.08571586757464923,0.6087268340789439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6841.0,1.0,0.000384834,0.331810097,0.2816411941114957,0.0,0.00022952081372855257,0.7181292850747758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6842.0,1.0,0.0,0.366326235,0.2071681976432312,0.0,0.0,0.7928318023567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6843.0,1.0,0.0,0.401053103,0.13200960206340429,0.0,0.0,0.8679903979365957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6844.0,1.0,0.0,0.420610537,0.08968187839465441,0.0,0.0,0.9103181216053455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6845.0,1.0,0.0,0.428448934,0.07271740840222302,0.0,0.0,0.9272825915977769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
6846.0,1.0,0.0,0.434889599,0.0587780189934187,0.0,0.0,0.9412219810065813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6847.0,1.0,0.0,0.43831698,0.051360213780550536,0.0,0.0,0.9486397862194494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6848.0,1.0,0.0,0.435517249,0.05741960992192749,0.0,0.0,0.9425803900780725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6849.0,1.0,0.0,0.424215698,0.08187930784325427,0.0,0.0,0.9181206921567457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6850.0,1.0,0.0,0.413512834,0.1050432806761018,0.0,0.0,0.8949567193238982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6851.0,1.0,0.0,0.410358486,0.11187016658041186,0.0,0.0,0.8881298334195882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6852.0,1.0,0.0,0.409595213,0.11352210152381079,0.0,0.0,0.8864778984761892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6853.0,1.0,0.006708279,0.371869789,0.19116948683341983,0.0,0.004000918980126914,0.8048295941864533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.12058999999999999
6854.0,1.0,0.249779978,0.318694834,0.16128323589265356,0.0,0.1489725538898849,0.6897442102174616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6855.0,1.0,0.618824273,0.372188477,0.0,0.0,0.36907614892119706,0.630923851078803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745954725271922,0.0,1.05e-08
6856.0,1.0,0.695551564,0.418146064,0.0,0.0,0.4148374648795257,0.5851625351204743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198217818490947,0.0,1.05e-08
6857.0,1.0,0.688679932,0.426975925,0.0,0.0,0.4107391197013887,0.5892608802986113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.33483371036235665,0.0,1.05e-08
6858.0,1.0,0.672288596,0.424710191,0.0,0.0,0.4009630791830922,0.5990369208169077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.32015399164891,0.0,1.05e-08
6859.0,1.0,0.658910041,0.417094965,0.0,0.0,0.39298390678639084,0.6070160932136092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2956933533399073,0.0,1.05e-08
6860.0,1.0,0.661523305,0.407418915,0.0,0.0,0.3945424969311481,0.6054575030688518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763102815772279,0.0,1.05e-08
6861.0,1.0,0.662907073,0.397496406,0.0,0.0,0.39536779707970965,0.6046322029202903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25566051403272283,0.0,1.05e-08
6862.0,1.0,0.629651861,0.392404646,0.0,0.0,0.37553388604545723,0.6244661139545428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22480661897257037,0.0,1.05e-08
6863.0,1.0,0.476272802,0.425598869,0.0,0.0,0.2840562971874049,0.7159437028125951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20517055587617272,0.0,1.05e-08
6864.0,1.0,0.133516318,0.485163903,0.0,0.0,0.07963114993321845,0.9203688500667815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296606998341001,0.0,1.05e-08
6865.0,1.0,0.000292848,0.478294141,0.0,0.0,0.00017465897311250866,0.9998253410268875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.03533613427862148,0.0,1.05e-08
6866.0,1.0,0.0,0.446469114,0.03371672970883545,0.0,0.0,0.9662832702911646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6867.0,1.0,0.0,0.430889078,0.06743625848531885,0.0,0.0,0.9325637415146811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6868.0,1.0,0.0,0.423659871,0.08308227197769177,0.0,0.0,0.9169177280223082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6869.0,1.0,0.0,0.4144514,0.10301196295349646,0.0,0.0,0.8969880370465035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6870.0,1.0,0.0,0.398934761,0.13659428299915014,0.0,0.0,0.8634057170008499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6871.0,1.0,0.0,0.383731399,0.16949858453338904,0.0,0.0,0.8305014154666109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6872.0,1.0,0.0,0.372187234,0.19448336659152882,0.0,0.0,0.8055166334084712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6873.0,1.0,0.0,0.351905515,0.23837864433395836,0.0,0.0,0.7616213556660416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6874.0,1.0,0.0,0.33579744,0.27324099628848875,0.0,0.0,0.7267590037115113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6875.0,1.0,0.0,0.331007575,0.2836075956148942,0.0,0.0,0.7163924043851059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6876.0,1.0,0.0,0.325284666,0.2959935615209226,0.0,0.0,0.7040064384790774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6877.0,1.0,0.010786026,0.294336075,0.35654196648397674,0.0,0.006432948919319304,0.6370250845967039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6878.0,1.0,0.23296015,0.304003086,0.20311186213764085,0.0,0.13894095426684147,0.6579471835955177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6879.0,1.0,0.619682354,0.346746466,0.0,0.0,0.36958792139807023,0.6304120786019297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12004366093750041,0.0,1.05e-08
6880.0,1.0,0.695823303,0.348235665,0.0,0.0,0.4149995341260106,0.5850004658739894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16867831426267765,0.0,1.05e-08
6881.0,1.0,0.700715825,0.341468141,0.0,0.0,0.4179175081891777,0.5820824918108223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15694948518215857,0.0,1.05e-08
6882.0,1.0,0.682089356,0.338927509,0.0,0.0,0.4068084005693477,0.5931915994306524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14034174368019536,0.0,1.05e-08
6883.0,1.0,0.672062082,0.344876584,0.0,0.0,0.4008279828101083,0.5991720171898918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14723677791965206,0.0,1.05e-08
6884.0,1.0,0.682537651,0.35859977,0.0,0.0,0.40707577048258414,0.5929242295174157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18318535480930542,0.0,1.05e-08
6885.0,1.0,0.691479993,0.368253042,0.0,0.0,0.4124091184000733,0.5875908815999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20941106671049903,0.0,1.05e-08
6886.0,1.0,0.669100537,0.371548498,0.0,0.0,0.3990616726132605,0.6009383273867395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20319590376460117,0.0,1.05e-08
6887.0,1.0,0.516164333,0.363111481,0.0,0.0,0.3078482091702281,0.692151790829772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09372239024728257,0.0,1.05e-08
6888.0,1.0,0.142575279,0.378006404,0.09685501393846416,0.0,0.08503405118481062,0.8181109348767253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6889.0,1.0,0.00022725,0.393631092,0.1479373616721099,0.0,0.0001355353345073813,0.8519271029933827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6890.0,1.0,0.0,0.40107102,0.13197082469491248,0.0,0.0,0.8680291753050875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6891.0,1.0,0.0,0.422079807,0.08650196969319678,0.0,0.0,0.9134980303068032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6892.0,1.0,0.0,0.451729581,0.022331616838477418,0.0,0.0,0.9776683831615226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6893.0,1.0,0.0,0.475724977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029601090244171013,0.0,1.05e-08
6894.0,1.0,0.0,0.485075617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983847445551293,0.0,1.05e-08
6895.0,1.0,0.0,0.485983759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180394618498352,0.0,1.05e-08
6896.0,1.0,0.0,0.487126675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05427753411193703,0.0,1.05e-08
6897.0,1.0,0.0,0.488742016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05777358106159336,0.0,1.05e-08
6898.0,1.0,0.0,0.496782562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517555768254836,0.0,1.05e-08
6899.0,1.0,0.0,0.507289666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791585145885962,0.0,1.05e-08
6900.0,1.0,0.0,0.514186839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11284325107782611,0.0,1.05e-08
6901.0,1.0,0.007528579,0.476368482,0.0,0.0,0.004490158297602843,0.9955098417023972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548397224057098,0.0,1.05e-08
6902.0,1.0,0.247966702,0.467247072,0.0,0.0,0.14789108867882125,0.8521089113211787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.15914363585083302,0.0,1.05e-08
6903.0,1.0,0.6670612,0.4751447,0.0,0.0,0.39784538120525925,0.6021546187947407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261905907184852,0.0,1.05e-08
6904.0,1.0,0.717048713,0.489645055,0.0,0.0,0.42765868943692953,0.5723413105630706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873866979174828,0.0,1.05e-08
6905.0,1.0,0.716919692,0.482057556,0.0,0.0,0.4275817393625908,0.5724182606374092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.47088829086627715,0.0,1.05e-08
6906.0,1.0,0.700131919,0.471491457,0.0,0.0,0.4175692578260056,0.5824307421739944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4380078339742005,0.0,1.05e-08
6907.0,1.0,0.686131507,0.461236631,0.0,0.0,0.4092192005161656,0.5907807994838344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4074634826072201,0.0,1.05e-08
6908.0,1.0,0.689264949,0.454145394,0.0,0.0,0.4110880326817518,0.5889119673182481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939849067127502,0.0,1.05e-08
6909.0,1.0,0.691560698,0.45194557,0.0,0.0,0.41245725208179573,0.5875427479182044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39059309547902665,0.0,1.05e-08
6910.0,1.0,0.660329152,0.444817545,0.0,0.0,0.39383028603430326,0.6061697139656967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565391019133056,0.0,1.05e-08
6911.0,1.0,0.495953025,0.482075349,0.0,0.0,0.29579387961858145,0.7042061203814186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391389401202908,0.0,1.05e-08
6912.0,1.0,0.142038281,0.518331175,0.0,0.0,0.0847137774617752,0.9152862225382249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.2065265236685866,0.0,1.05e-08
6913.0,1.0,0.000182647,0.542912482,0.0,0.0,0.00010893343120690723,0.9998910665687931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.1751224609937273,0.0,1.05e-08
6914.0,1.0,0.0,0.555776155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202854091723911,0.0,1.05e-08
6915.0,1.0,0.0,0.557563294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067219573012482,0.0,1.05e-08
6916.0,1.0,0.0,0.550402907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19122488941916793,0.0,1.05e-08
6917.0,1.0,0.0,0.544862735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17923441717759747,0.0,1.05e-08
6918.0,1.0,0.0,0.540422886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16962534977115862,0.0,1.05e-08
6919.0,1.0,0.0,0.538542656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655560093927788,0.0,1.05e-08
6920.0,1.0,0.0,0.53407724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15589160789133394,0.0,1.05e-08
6921.0,1.0,0.0,0.524995263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13623568509379602,0.0,1.05e-08
6922.0,1.0,0.0,0.515073053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11476126451984392,0.0,1.05e-08
6923.0,1.0,0.0,0.508164337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980888264020304,0.0,1.05e-08
6924.0,1.0,0.0,0.497165069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600340915822579,0.0,1.05e-08
6925.0,1.0,0.005483343,0.431433188,0.06298830455907534,0.0,0.003270348636847998,0.9337413468040766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
6926.0,1.0,0.21051212,0.331756335,0.15643446092771143,0.0,0.12555260991004616,0.7180129291622425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6927.0,1.0,0.592915761,0.327547225,0.0,0.0,0.35362392080014754,0.6463760791998525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252716589180218,0.0,1.05e-08
6928.0,1.0,0.661827958,0.363665528,0.0,0.0,0.3947241965846737,0.6052758034153263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18179748938136908,0.0,1.05e-08
6929.0,1.0,0.654178756,0.382655267,0.0,0.0,0.39016209690685394,0.609837903093146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21833446358684527,0.0,1.05e-08
6930.0,1.0,0.639623555,0.385584267,0.0,0.0,0.381481155052697,0.618518844947303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21599269192371462,0.0,1.05e-08
6931.0,1.0,0.626712974,0.386882046,0.0,0.0,0.3737810894222476,0.6262189105777525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21110138080038032,0.0,1.05e-08
6932.0,1.0,0.627318173,0.388796522,0.0,0.0,0.3741420392524281,0.6258579607475719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156057888724986,0.0,1.05e-08
6933.0,1.0,0.623232972,0.390798551,0.0,0.0,0.37170556363498086,0.6282944363650191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175022605266017,0.0,1.05e-08
6934.0,1.0,0.593772882,0.398166555,0.0,0.0,0.3541351207185119,0.6458648792814881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21587822639270837,0.0,1.05e-08
6935.0,1.0,0.431464392,0.441628055,0.0,0.0,0.25733188425849896,0.742668115741501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131377571765668,0.0,1.05e-08
6936.0,1.0,0.125845003,0.462933677,0.0,0.0,0.07505586172799737,0.9249441382720027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07697302310071819,0.0,1.05e-08
6937.0,1.0,0.000135004,0.46031836,0.003662593184070847,0.0,8.051842596186801e-05,0.9962568883899673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6938.0,1.0,0.0,0.445791846,0.03518252592492834,0.0,0.0,0.9648174740750717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6939.0,1.0,0.0,0.436081537,0.05619833383153686,0.0,0.0,0.9438016661684632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6940.0,1.0,0.0,0.431652999,0.06578292108979175,0.0,0.0,0.9342170789102082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
6941.0,1.0,0.0,0.424398452,0.08148377738607056,0.0,0.0,0.9185162226139294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6942.0,1.0,0.0,0.424176478,0.08196419082546375,0.0,0.0,0.9180358091745363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6943.0,1.0,0.0,0.427038321,0.07577036705045606,0.0,0.0,0.924229632949544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6944.0,1.0,0.0,0.429056805,0.07140180658481457,0.0,0.0,0.9285981934151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6945.0,1.0,0.0,0.421370937,0.08803616142187988,0.0,0.0,0.9119638385781201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6946.0,1.0,0.0,0.409549735,0.11362052855759278,0.0,0.0,0.8863794714424073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6947.0,1.0,0.0,0.397875014,0.1388878700911371,0.0,0.0,0.8611121299088629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6948.0,1.0,0.0,0.375684521,0.1869142653624867,0.0,0.0,0.8130857346375133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6949.0,1.0,0.002713265,0.308146671,0.33146671439574993,0.0,0.001618232252506798,0.6669150533517433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
