time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6479.0,1.0,0.593476969,0.216739627,0.17602049986244367,0.0,0.3550506963157865,0.4689288038217698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6480.0,1.0,0.255668533,0.288194105,0.2235202370387205,0.0,0.15295503517287395,0.6235247277884055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6481.0,1.0,0.012790621,0.372019923,0.1874611779523691,0.0,0.007652055816105851,0.804886766231525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
6482.0,1.0,0.0,0.402668061,0.12880420255608593,0.0,0.0,0.8711957974439141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6483.0,1.0,0.0,0.409233914,0.11459859725918493,0.0,0.0,0.885401402740815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6484.0,1.0,0.0,0.405984453,0.1216289953496803,0.0,0.0,0.8783710046503197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6485.0,1.0,0.0,0.388032055,0.16047005379568544,0.0,0.0,0.8395299462043145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6486.0,1.0,0.0,0.364440632,0.21151147119114574,0.0,0.0,0.7884885288088542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6487.0,1.0,0.0,0.346786088,0.2497081051640316,0.0,0.0,0.7502918948359684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6488.0,1.0,0.0,0.334843256,0.2755471176303784,0.0,0.0,0.7244528823696216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6489.0,1.0,0.0,0.316797319,0.3145905531496847,0.0,0.0,0.6854094468503154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6490.0,1.0,0.0,0.303109375,0.3442052170463766,0.0,0.0,0.6557947829536234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6491.0,1.0,0.0,0.294179836,0.3635247946423547,0.0,0.0,0.6364752053576452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6492.0,1.0,0.0,0.270593148,0.41455596758959473,0.0,0.0,0.5854440324104053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6493.0,1.0,0.050462415,0.202679676,0.5313013155526375,0.0,0.030189403328853,0.43850928111850945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,5.551115123125783e-17,0.0,0.12058999999999999
6494.0,1.0,0.428930244,0.195983135,0.31936931658649453,0.0,0.2566097586898949,0.4240209247236106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6495.0,1.0,0.682549003,0.196961783,0.16552320747974184,0.0,0.4083385058617091,0.42613828665854914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6496.0,1.0,0.727168132,0.186388772,0.16170490548650152,0.0,0.4350321328227477,0.4032629616907507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6497.0,1.0,0.725344232,0.177347333,0.18235774294931206,0.0,0.43394097512188273,0.38370128192880526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6498.0,1.0,0.7123171,0.175928744,0.19322049261273969,0.0,0.4261474253647773,0.38063208202248305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6499.0,1.0,0.699139582,0.181352679,0.189369012370075,0.0,0.41826390639773575,0.3923670812321893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6500.0,1.0,0.700288774,0.190323842,0.16927186871032013,0.0,0.4189514165137358,0.41177671477594413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6501.0,1.0,0.703567654,0.197948884,0.15081303925012166,0.0,0.42091302359867033,0.4282739371512081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6502.0,1.0,0.676807158,0.198186076,0.1663094670430865,0.0,0.4049034171019509,0.4287871158549626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6503.0,1.0,0.553154627,0.207786224,0.21951476030905828,0.0,0.3309276446187571,0.4495575950721846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6504.0,1.0,0.221866396,0.265796543,0.2922009716438834,0.0,0.13273273017082157,0.5750662981852951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6505.0,1.0,0.014803815,0.293189925,0.3568100650925252,0.0,0.008856459641115552,0.6343334752663593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
6506.0,1.0,0.0,0.275986446,0.40288725331338926,0.0,0.0,0.5971127466866107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6507.0,1.0,0.0,0.259827844,0.43784732966016676,0.0,0.0,0.5621526703398333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6508.0,1.0,0.0,0.253921764,0.45062547765280714,0.0,0.0,0.5493745223471929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6509.0,1.0,0.0,0.250741338,0.4575065145008758,0.0,0.0,0.5424934854991242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6510.0,1.0,0.0,0.249128921,0.46099507257185507,0.0,0.0,0.539004927428145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6511.0,1.0,0.0,0.247092203,0.46540163056349665,0.0,0.0,0.5345983694365034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6512.0,1.0,0.0,0.242089273,0.4762257609404676,0.0,0.0,0.5237742390595325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6513.0,1.0,0.0,0.234317235,0.4930410177213484,0.0,0.0,0.5069589822786517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6514.0,1.0,0.0,0.224391326,0.5145162998312218,0.0,0.0,0.4854837001687781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6515.0,1.0,0.0,0.217384122,0.5296767937166115,0.0,0.0,0.47032320628338853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6516.0,1.0,0.0,0.203871659,0.5589117942514971,0.0,0.0,0.4410882057485029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6517.0,1.0,0.037386585,0.166990861,0.6163388285644608,0.0,0.022366719738907574,0.36129445169663155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6518.0,1.0,0.368342083,0.143514574,0.46913528732663295,0.0,0.22036257493179526,0.3105021377415717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
6519.0,1.0,0.631657051,0.151837833,0.2935978769670788,0.0,0.37789212977922026,0.32850999325370095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6520.0,1.0,0.705009263,0.17236732,0.20529779247204663,0.0,0.4217754737121559,0.3729267338157975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6521.0,1.0,0.703356112,0.174832201,0.2009538851176845,0.0,0.4207864674923288,0.3782596473899867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6522.0,1.0,0.69119833,0.172958892,0.21228035480163995,0.0,0.4135130109131645,0.3742066342851955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6523.0,1.0,0.683346494,0.170872407,0.2214919884912968,0.0,0.40881560901759517,0.369692402491108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6524.0,1.0,0.690452325,0.167780974,0.22392938329369458,0.0,0.4130667095256796,0.36300390718062586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6525.0,1.0,0.698452716,0.16641326,0.22210223647485933,0.0,0.417852985225872,0.3600447782992687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6526.0,1.0,0.680624688,0.168292364,0.22870239641334905,0.0,0.4071872743626467,0.36411032922400427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6527.0,1.0,0.564582271,0.196675786,0.2367161921785771,0.0,0.3377642923260567,0.4255195154953662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6528.0,1.0,0.236250254,0.307827572,0.19265917475164993,0.0,0.14133794834333566,0.6660028769050144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6529.0,1.0,0.014051886,0.374711021,0.18088427235241777,0.0,0.00840661418969074,0.8107091134578914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6530.0,1.0,0.0,0.379392083,0.17916313632559852,0.0,0.0,0.8208368636744015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6531.0,1.0,0.0,0.376032284,0.1864322571041056,0.0,0.0,0.8135677428958944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6532.0,1.0,0.0,0.370435833,0.19854050472546533,0.0,0.0,0.8014594952745346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6533.0,1.0,0.0,0.361866371,0.217081034764562,0.0,0.0,0.782918965235438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6534.0,1.0,0.0,0.355063108,0.23180029042091185,0.0,0.0,0.7681997095790881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6535.0,1.0,0.0,0.342312234,0.25938754880676357,0.0,0.0,0.7406124511932365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6536.0,1.0,0.0,0.327269385,0.29193362856744104,0.0,0.0,0.7080663714325589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6537.0,1.0,0.0,0.306033233,0.33787928000633216,0.0,0.0,0.6621207199936678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6538.0,1.0,0.0,0.284072068,0.385393539288427,0.0,0.0,0.614606460711573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6539.0,1.0,0.0,0.267376796,0.421514732430644,0.0,0.0,0.5784852675693559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6540.0,1.0,0.0,0.245728735,0.46835157297660807,0.0,0.0,0.5316484270233919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6541.0,1.0,0.043814645,0.185727716,0.5719549312523399,0.0,0.026212340206379588,0.40183272854128044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6542.0,1.0,0.400909927,0.171214466,0.38972107524407146,0.0,0.23984645770013213,0.3704324670557964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6543.0,1.0,0.637235533,0.173998317,0.24231502343028852,0.0,0.3812294857710163,0.37645549079869517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6544.0,1.0,0.696099741,0.170644692,0.21435496652829414,0.0,0.4164453056430041,0.3691997278287018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6545.0,1.0,0.692277914,0.165205151,0.2284101581911302,0.0,0.4141588776796159,0.3574309641292539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6546.0,1.0,0.675312087,0.163173077,0.24295656323022236,0.0,0.40400898306774397,0.3530344537020337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6547.0,1.0,0.659110301,0.16351878,0.2519014177525315,0.0,0.3943161799745554,0.35378240227291313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6548.0,1.0,0.651060441,0.165318209,0.25282411911760183,0.0,0.38950030918674633,0.3576755716956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6549.0,1.0,0.635308144,0.171731596,0.24837227684118457,0.0,0.3800764152353989,0.3715513079234165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6550.0,1.0,0.587262047,0.187130085,0.24380057769690058,0.0,0.35133258676999163,0.40486683553310776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6551.0,1.0,0.434098963,0.221698062,0.2606413614978844,0.0,0.25970197182683064,0.4796566666752849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6552.0,1.0,0.149872832,0.312220506,0.23483055008441445,0.0,0.08966220449983274,0.6755072454157528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6553.0,1.0,0.005427417,0.346187744,0.24775567668320117,0.0,0.0032469805665637165,0.7489973427502351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,0.12058999999999999
6554.0,1.0,0.0,0.327523416,0.29138401770664696,0.0,0.0,0.708615982293353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6555.0,1.0,0.0,0.313145886,0.3224906410691188,0.0,0.0,0.6775093589308813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6556.0,1.0,0.0,0.306078321,0.33778172949284585,0.0,0.0,0.6622182705071542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6557.0,1.0,0.0,0.30201141,0.34658072825867653,0.0,0.0,0.6534192717413235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6558.0,1.0,0.0,0.298375133,0.35444802528957237,0.0,0.0,0.6455519747104276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6559.0,1.0,0.0,0.292501948,0.36715500303422804,0.0,0.0,0.632844996965772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6560.0,1.0,0.0,0.281678033,0.3905731734162345,0.0,0.0,0.6094268265837655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6561.0,1.0,0.0,0.259973709,0.43753174223890823,0.0,0.0,0.5624682577610918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6562.0,1.0,0.0,0.237581277,0.48597907278829744,0.0,0.0,0.5140209272117026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6563.0,1.0,0.0,0.224824361,0.5135794033929764,0.0,0.0,0.48642059660702364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6564.0,1.0,0.0,0.213811096,0.5374072435258845,0.0,0.0,0.4625927564741154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6565.0,1.0,0.03592776,0.160736182,0.6307439404680169,0.0,0.02149397006350631,0.34776208946847686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6566.0,1.0,0.222499876,0.141287284,0.5612050209797682,0.0,0.13311171288936094,0.30568326613087093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6567.0,1.0,0.422744252,0.137740306,0.4490818706459246,0.0,0.2529089566676956,0.29800917268637983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6568.0,1.0,0.516937897,0.136017077,0.3964583368556939,0.0,0.30926079674351836,0.2942808664007877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6569.0,1.0,0.546340155,0.143071173,0.3636063349871563,0.0,0.3268508511541326,0.3095428138587112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
6570.0,1.0,0.545490373,0.154081899,0.34029237464833617,0.0,0.3263424646343911,0.3333651607172728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6571.0,1.0,0.536083417,0.165149964,0.32197373208205915,0.0,0.3207147040767409,0.35731156384119994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6572.0,1.0,0.523622679,0.173784201,0.3107477591470396,0.0,0.31326000248829805,0.3759922383646624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6573.0,1.0,0.495936015,0.179808272,0.3142780220951611,0.0,0.29669631114838824,0.3890256667564507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6574.0,1.0,0.443473993,0.189302966,0.3251213774077046,0.0,0.2653106324882377,0.40956799010405776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6575.0,1.0,0.324312217,0.223490794,0.3224431756133351,0.0,0.19402147763810942,0.4835353467485555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
6576.0,1.0,0.132039603,0.323096398,0.22196874682491233,0.0,0.07899338211119364,0.699037871063894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6577.0,1.0,0.006198726,0.376074133,0.18263329415152066,0.0,0.003708420204206391,0.8136582856442729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6578.0,1.0,0.0,0.368803674,0.20207177576302648,0.0,0.0,0.7979282242369735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6579.0,1.0,0.0,0.363490019,0.21356817777109852,0.0,0.0,0.7864318222289015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6580.0,1.0,0.0,0.35676777,0.2281121549209812,0.0,0.0,0.7718878450790188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6581.0,1.0,0.0,0.346630696,0.2500443048045498,0.0,0.0,0.7499556951954502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6582.0,1.0,0.0,0.336868902,0.27116451455546225,0.0,0.0,0.7288354854445377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6583.0,1.0,0.0,0.330592608,0.2847436420947644,0.0,0.0,0.7152563579052356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6584.0,1.0,0.0,0.323268178,0.3005904729033099,0.0,0.0,0.69940952709669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6585.0,1.0,0.0,0.311847241,0.32530033514706935,0.0,0.0,0.6746996648529306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6586.0,1.0,0.0,0.297893327,0.3554904406262666,0.0,0.0,0.6445095593737334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6587.0,1.0,0.0,0.280081472,0.3940274261079145,0.0,0.0,0.6059725738920855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6588.0,1.0,0.0,0.248997485,0.46127944201140897,0.0,0.0,0.538720557988591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6589.0,1.0,0.028609759,0.185824236,0.5808425070735334,0.0,0.017115937744800403,0.40204155518166634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6590.0,1.0,0.216627507,0.150556316,0.5446641059339797,0.0,0.12959853746490188,0.3257373566011184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6591.0,1.0,0.401478358,0.149799321,0.4357139216467222,0.0,0.24018652451468359,0.32409955383859423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
6592.0,1.0,0.500297904,0.177247784,0.31720826410554775,0.0,0.29930583402391225,0.38348590187054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6593.0,1.0,0.536694845,0.200347894,0.2454551709476817,0.0,0.3210804940711071,0.4334643349812111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6594.0,1.0,0.544223194,0.225430516,0.1866835835744878,0.0,0.3255843681794185,0.4877320482460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6595.0,1.0,0.542573991,0.24900406,0.13666749274483386,0.0,0.32459772387121105,0.5387347833839551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6596.0,1.0,0.539165591,0.2696306,0.09407986546720642,0.0,0.32255863076981944,0.5833615037629741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6597.0,1.0,0.517114587,0.288409215,0.06664336674184589,0.0,0.3093665024588349,0.6239901307993192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6598.0,1.0,0.475656284,0.313214587,0.037778146294482604,0.0,0.2845638561606584,0.677657997544859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6599.0,1.0,0.375638949,0.36245203,0.0,0.0,0.22472796312636728,0.7752720368736327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.008914035711387713,0.0,1.05e-08
6600.0,1.0,0.168767212,0.449420356,0.0,0.0,0.10096586601640133,0.8990341339835987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.07331297609163456,0.0,1.05e-08
6601.0,1.0,0.005638488,0.4866931,0.0,0.0,0.003373254894695343,0.9966267451053047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.05636211701592175,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851038821125609,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703961419948893,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076210862678512,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928823575056481,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240135816069795,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601793970559158,0.0,1.05e-08
