time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6430.0,1.0,0.669867363,0.375626559,0.0,0.0,0.39786686073108124,0.6021331392689186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2119621886367421,0.0,1.05e-08
6431.0,1.0,0.545059371,0.395413426,0.0,0.0,0.3237373140267885,0.6762626859732114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18071671280718926,0.0,1.05e-08
6432.0,1.0,0.276484471,0.473443826,0.0,0.0,0.1642175967866398,0.8357824032133603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190312257926883,0.0,1.05e-08
6433.0,1.0,0.013626379,0.526527074,0.0,0.0,0.008093370322718544,0.9919066296772815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492353388256381,0.0,1.05e-08
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189565070067693,0.0,1.05e-08
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050831777764822,0.0,1.05e-08
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476992503401367,0.0,1.05e-08
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218344269982808,0.0,1.05e-08
6438.0,1.0,0.0,0.45343169,0.017277635170180054,0.0,0.0,0.9827223648298199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6439.0,1.0,0.0,0.449854944,0.02502951569603308,0.0,0.0,0.9749704843039669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6440.0,1.0,0.0,0.451865405,0.020672244177762818,0.0,0.0,0.9793277558222372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6441.0,1.0,0.0,0.428854817,0.07054308460244653,0.0,0.0,0.9294569153975535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6442.0,1.0,0.0,0.404752609,0.12277979272353137,0.0,0.0,0.8772202072764687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6443.0,1.0,0.0,0.393474112,0.14722367586625135,0.0,0.0,0.8527763241337487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6444.0,1.0,0.0,0.371847753,0.19409447719718312,0.0,0.0,0.8059055228028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6445.0,1.0,0.035540137,0.309809745,0.3074404144353448,0.0,0.0211090187687537,0.6714505667959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6446.0,1.0,0.395414996,0.267131761,0.1861891855334944,0.0,0.2348562295078004,0.5789545849587052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6447.0,1.0,0.693672716,0.274933049,0.0,0.0,0.4120060196002158,0.5879939803997842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007868333685834172,0.0,1.05e-08
6448.0,1.0,0.73720637,0.29406813,0.0,0.0,0.43786277753444747,0.5621372224655525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519654689380317,0.0,1.05e-08
6449.0,1.0,0.732153238,0.292400754,0.0,0.0,0.4348614762668414,0.5651385237331585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06858154212483747,0.0,1.05e-08
6450.0,1.0,0.71810887,0.286352637,0.0,0.0,0.4265198419139045,0.5734801580860954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04713182562394258,0.0,1.05e-08
6451.0,1.0,0.704173924,0.27976038,0.0,0.0,0.4182431986174657,0.5817568013825343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.02456778572184093,0.0,1.05e-08
6452.0,1.0,0.705065517,0.270231942,0.0,0.0,0.41877275913579143,0.5812272408642085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.004446365439741529,0.0,1.05e-08
6453.0,1.0,0.70205625,0.26596689,0.006584630745475158,0.0,0.41698540886240365,0.5764299603921212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6454.0,1.0,0.685563488,0.267898265,0.012194617118770264,0.0,0.4071895540347594,0.5806158288464703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6455.0,1.0,0.576504403,0.30378463,0.0,0.0,0.34241405043531903,0.6575859495646809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008063873109174224,0.0,1.05e-08
6456.0,1.0,0.282637353,0.372021733,0.025845317240083526,0.0,0.16787209315563034,0.8062825896042861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6457.0,1.0,0.014292063,0.418746249,0.08396262849634616,0.0,0.008488752480363548,0.9075486190232903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6458.0,1.0,0.0,0.418871644,0.09217961243107105,0.0,0.0,0.9078203875689289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6459.0,1.0,0.0,0.404970387,0.12230780252988635,0.0,0.0,0.8776921974701136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6460.0,1.0,0.0,0.394043594,0.14598943769959827,0.0,0.0,0.8540105623004017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6461.0,1.0,0.0,0.386715818,0.16187092441188172,0.0,0.0,0.8381290755881183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6462.0,1.0,0.0,0.380702364,0.17490388145040564,0.0,0.0,0.8250961185495944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6463.0,1.0,0.0,0.379822633,0.1768105221810835,0.0,0.0,0.8231894778189165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6464.0,1.0,0.0,0.381659538,0.17282939852921056,0.0,0.0,0.8271706014707895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6465.0,1.0,0.0,0.37116619,0.19557162848129506,0.0,0.0,0.8044283715187049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6466.0,1.0,0.0,0.358424107,0.22318754111990624,0.0,0.0,0.7768124588800938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6467.0,1.0,0.0,0.346027426,0.25005486410820654,0.0,0.0,0.7499451358917935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6468.0,1.0,0.0,0.316483896,0.31408454775696254,0.0,0.0,0.6859154522430375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6469.0,1.0,0.05344688,0.229767904,0.47027938523888013,0.0,0.03174470579703524,0.49797590896408467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.12058999999999999
6470.0,1.0,0.455630105,0.174276185,0.3516703606347788,0.0,0.2706209162349098,0.3777087231303114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6471.0,1.0,0.73953051,0.203657101,0.11937082898874567,0.0,0.439243197505288,0.44138597350596626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
6472.0,1.0,0.769339714,0.21143191,0.08481534932363721,0.0,0.45694833597218837,0.4582363147041744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6473.0,1.0,0.759653319,0.205993423,0.10235540243807001,0.0,0.45119511409078256,0.4464494834711474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6474.0,1.0,0.743215622,0.199539159,0.1261068758980473,0.0,0.4414319650492331,0.4324611590527196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6475.0,1.0,0.731045096,0.196379407,0.14018367375501378,0.0,0.4342032967478248,0.4256130294971613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6476.0,1.0,0.736162867,0.199751158,0.12983638531204938,0.0,0.43724299026654095,0.4329206244214096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6477.0,1.0,0.741889096,0.204016216,0.11719164002933326,0.0,0.44064407663363014,0.4421642833370366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6478.0,1.0,0.723629287,0.205510182,0.12479915809456892,0.0,0.42979868650767594,0.4454021553977551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6479.0,1.0,0.593476969,0.216739627,0.17776538761119917,0.0,0.3524948842331153,0.46973972815568554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6480.0,1.0,0.255668533,0.288194105,0.22354300612860126,0.0,0.15185399712096564,0.6246029967504331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6481.0,1.0,0.012790621,0.372019923,0.18612436027716794,0.0,0.00759697293099954,0.8062786667918325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
6482.0,1.0,0.0,0.402668061,0.12729763297453198,0.0,0.0,0.872702367025468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6483.0,1.0,0.0,0.409233914,0.11306746175009705,0.0,0.0,0.8869325382499029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6484.0,1.0,0.0,0.405984453,0.12011001759426893,0.0,0.0,0.8798899824057311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6485.0,1.0,0.0,0.388032055,0.15901824435920056,0.0,0.0,0.8409817556407995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6486.0,1.0,0.0,0.364440632,0.21014792830400952,0.0,0.0,0.7898520716959905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6487.0,1.0,0.0,0.346786088,0.2484106161846737,0.0,0.0,0.7515893838153263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6488.0,1.0,0.0,0.334843256,0.2742943123723074,0.0,0.0,0.7257056876276926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6489.0,1.0,0.0,0.316797319,0.313405266183696,0.0,0.0,0.686594733816304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6490.0,1.0,0.0,0.303109375,0.3430711430820181,0.0,0.0,0.656928856917982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6491.0,1.0,0.0,0.294179836,0.36242413026057224,0.0,0.0,0.6375758697394277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6492.0,1.0,0.0,0.270593148,0.41354355204131094,0.0,0.0,0.5864564479586891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6493.0,1.0,0.050462415,0.202679676,0.5307603127616909,0.0,0.029972086639723367,0.4392676005985856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,5.551115123125783e-17,0.0,0.12058999999999999
6494.0,1.0,0.428930244,0.195983135,0.3204832426356027,0.0,0.2547625680531874,0.42475418931120995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6495.0,1.0,0.682549003,0.196961783,0.16772568263691193,0.0,0.40539910453696687,0.42687521282612123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6496.0,1.0,0.727168132,0.186388772,0.1641390917671604,0.0,0.43190057895464967,0.4039603292781899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6497.0,1.0,0.725344232,0.177347333,0.18481790284663843,0.0,0.43081727588993923,0.3843648212634224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6498.0,1.0,0.7123171,0.175928744,0.1956298586939925,0.0,0.42307982755396256,0.381290313752045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6499.0,1.0,0.699139582,0.181352679,0.19170133591388447,0.0,0.4152530576462498,0.3930456064398658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6500.0,1.0,0.700288774,0.190323842,0.1715755759388538,0.0,0.41593561876009416,0.4124888053010521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6501.0,1.0,0.703567654,0.197948884,0.15310233814573462,0.0,0.4178831053288851,0.42901455652538023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6502.0,1.0,0.676807158,0.198186076,0.1684826342579215,0.0,0.40198874306671495,0.4295286226753635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6503.0,1.0,0.553154627,0.207786224,0.2211194985220904,0.0,0.3285454809407727,0.4503350205371369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6504.0,1.0,0.221866396,0.265796543,0.2921619713874022,0.0,0.13177726122214276,0.5760607673904551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6505.0,1.0,0.014803815,0.293189925,0.3557768571478604,0.0,0.008792706924122368,0.6354304359280172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6506.0,1.0,0.0,0.275986446,0.40185465891433975,0.0,0.0,0.5981453410856603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6507.0,1.0,0.0,0.259827844,0.43687519215008214,0.0,0.0,0.5631248078499178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6508.0,1.0,0.0,0.253921764,0.4496754375508262,0.0,0.0,0.5503245624491738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6509.0,1.0,0.0,0.250741338,0.45656837386034227,0.0,0.0,0.5434316261396577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6510.0,1.0,0.0,0.249128921,0.46006296473759606,0.0,0.0,0.5399370352624039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6511.0,1.0,0.0,0.247092203,0.46447714304403837,0.0,0.0,0.5355228569559616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6512.0,1.0,0.0,0.242089273,0.4753199917224756,0.0,0.0,0.5246800082775244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6513.0,1.0,0.0,0.234317235,0.4921643273332204,0.0,0.0,0.5078356726667796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6514.0,1.0,0.0,0.224391326,0.513676746911935,0.0,0.0,0.48632325308806507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6515.0,1.0,0.0,0.217384122,0.5288634580254103,0.0,0.0,0.4711365419745896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6516.0,1.0,0.0,0.203871659,0.5581490150054165,0.0,0.0,0.4418509849945836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6517.0,1.0,0.037386585,0.166990861,0.6158750431860573,0.0,0.02220571418913229,0.36191924262481023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6518.0,1.0,0.368342083,0.143514574,0.4701845995326125,0.0,0.2187763075693499,0.3110390928980376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6519.0,1.0,0.631657051,0.151837833,0.29575001543710816,0.0,0.3751718949472427,0.3290780896156492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6520.0,1.0,0.705009263,0.17236732,0.20768901226316192,0.0,0.4187393471446723,0.3735716405921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6521.0,1.0,0.703356112,0.174832201,0.20332876333134992,0.0,0.41775746022941973,0.37891377643923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6522.0,1.0,0.69119833,0.172958892,0.2146098843803914,0.0,0.4105363612104594,0.3748537544091491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6523.0,1.0,0.683346494,0.170872407,0.2237955106082295,0.0,0.4058727732931372,0.37033171609863325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6524.0,1.0,0.690452325,0.167780974,0.22627507321092688,0.0,0.41009327249792615,0.36363165429114697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6525.0,1.0,0.698452716,0.16641326,0.22448749738120746,0.0,0.41484509446688395,0.36066740815190856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6526.0,1.0,0.680624688,0.168292364,0.23100385020440864,0.0,0.4042561601118513,0.3647399896837401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6527.0,1.0,0.564582271,0.196675786,0.23841171295413555,0.0,0.3353329154314905,0.4262553716143739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6528.0,1.0,0.236250254,0.307827572,0.19252486092353796,0.0,0.14032053522497193,0.6671546038514901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6529.0,1.0,0.014051886,0.374711021,0.1795428176659154,0.0,0.008346099659390377,0.8121110826746942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
6530.0,1.0,0.0,0.379392083,0.1777436530660852,0.0,0.0,0.8222563469339148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6531.0,1.0,0.0,0.376032284,0.18502534442434215,0.0,0.0,0.8149746555756578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6532.0,1.0,0.0,0.370435833,0.19715453098687427,0.0,0.0,0.8028454690131257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6533.0,1.0,0.0,0.361866371,0.21572712339204833,0.0,0.0,0.7842728766079516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6534.0,1.0,0.0,0.355063108,0.2304718332378009,0.0,0.0,0.7695281667621992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6535.0,1.0,0.0,0.342312234,0.25810679860805785,0.0,0.0,0.7418932013919421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6536.0,1.0,0.0,0.327269385,0.2907091607037858,0.0,0.0,0.7092908392962143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6537.0,1.0,0.0,0.306033233,0.33673426652143496,0.0,0.0,0.6632657334785651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6538.0,1.0,0.0,0.284072068,0.3843306927950769,0.0,0.0,0.6156693072049231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6539.0,1.0,0.0,0.267376796,0.42051435075977955,0.0,0.0,0.5794856492402205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6540.0,1.0,0.0,0.245728735,0.4674321868287588,0.0,0.0,0.5325678131712412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6541.0,1.0,0.043814645,0.185727716,0.5714487250128785,0.0,0.026023652178135397,0.4025276228089862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,5.551115123125783e-17,0.0,0.12058999999999999
6542.0,1.0,0.400909927,0.171214466,0.39080700280937297,0.0,0.23811993672457354,0.3710730604660535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6543.0,1.0,0.637235533,0.173998317,0.24440827292893072,0.0,0.3784852271732596,0.3771064998978097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6544.0,1.0,0.696099741,0.170644692,0.21671426256731935,0.0,0.4134475479847922,0.3698381894478885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6545.0,1.0,0.692277914,0.165205151,0.23077334737700078,0.0,0.4111775787420195,0.35804907388097973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6546.0,1.0,0.675312087,0.163173077,0.24525429192103865,0.0,0.40110074756462616,0.35364496051433525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6547.0,1.0,0.659110301,0.16351878,0.25412807991932107,0.0,0.3914777175588237,0.3543942025218552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6548.0,1.0,0.651060441,0.165318209,0.2550093820089658,0.0,0.3866965135407908,0.35829410445024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6549.0,1.0,0.635308144,0.171731596,0.25046570689129827,0.0,0.3773404569497883,0.37219383615891344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6550.0,1.0,0.587262047,0.187130085,0.24562948399500922,0.0,0.34880353928572966,0.4055669767192611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6551.0,1.0,0.434098963,0.221698062,0.2616813350948116,0.0,0.25783252207113094,0.48048614283405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6552.0,1.0,0.149872832,0.312220506,0.23430781535569362,0.0,0.0890167762609995,0.6766754083833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6553.0,1.0,0.005427417,0.346187744,0.2464837995921103,0.0,0.003223607363101974,0.7502925930447877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6554.0,1.0,0.0,0.327523416,0.29015859939418676,0.0,0.0,0.7098414006058132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6555.0,1.0,0.0,0.313145886,0.3213190158220984,0.0,0.0,0.6786809841779016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6556.0,1.0,0.0,0.306078321,0.3366365473126487,0.0,0.0,0.6633634526873513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6557.0,1.0,0.0,0.30201141,0.34545076229500343,0.0,0.0,0.6545492377049966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6558.0,1.0,0.0,0.298375133,0.3533316643391818,0.0,0.0,0.6466683356608183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6559.0,1.0,0.0,0.292501948,0.366060616416358,0.0,0.0,0.633939383583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
