time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6567.0,1.0,0.422744252,0.137740306,0.44657127342150454,0.0,0.2521009399408016,0.30132778663769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6568.0,1.0,0.516937897,0.136017077,0.39416929587367316,0.0,0.30827274199040156,0.2975579621359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6569.0,1.0,0.546340155,0.143071173,0.36120353610654116,0.0,0.3258065980821503,0.31298986581130855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6570.0,1.0,0.545490373,0.154081899,0.3376226671678895,0.0,0.32529983580228183,0.3370774970298286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6571.0,1.0,0.536083417,0.165149964,0.3190193786723213,0.0,0.3196900553301354,0.36129056599754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6572.0,1.0,0.523622679,0.173784201,0.3075615617967934,0.0,0.3122591707059346,0.380179267497272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6573.0,1.0,0.495936015,0.179808272,0.31089376599465546,0.0,0.295748398566033,0.3933578354393115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6574.0,1.0,0.443473993,0.189302966,0.32140808926650366,0.0,0.2644629937501799,0.4141289169833164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6575.0,1.0,0.324312217,0.223490794,0.3176784298791616,0.0,0.19340160002928963,0.48891997009154875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
6576.0,1.0,0.132039603,0.323096398,0.21443667438390773,0.0,0.07874100681021273,0.7068223188058795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6577.0,1.0,0.006198726,0.376074133,0.17358428770290943,0.0,0.0036965722032702773,0.8227191400938203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6578.0,1.0,0.0,0.368803674,0.19318609042243898,0.0,0.0,0.806813909577561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6579.0,1.0,0.0,0.363490019,0.204810515738485,0.0,0.0,0.795189484261515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6580.0,1.0,0.0,0.35676777,0.2195164538274961,0.0,0.0,0.7804835461725039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6581.0,1.0,0.0,0.346630696,0.241692838940235,0.0,0.0,0.758307161059765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6582.0,1.0,0.0,0.336868902,0.2630482421991266,0.0,0.0,0.7369517578008734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6583.0,1.0,0.0,0.330592608,0.27677858616472983,0.0,0.0,0.7232214138352702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6584.0,1.0,0.0,0.323268178,0.2928018864199414,0.0,0.0,0.7071981135800586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6585.0,1.0,0.0,0.311847241,0.3177869163467556,0.0,0.0,0.6822130836532444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6586.0,1.0,0.0,0.297893327,0.3483132171998459,0.0,0.0,0.651686782800154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6587.0,1.0,0.0,0.280081472,0.3872793484574718,0.0,0.0,0.6127206515425282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6588.0,1.0,0.0,0.248997485,0.45528027915516345,0.0,0.0,0.5447197208448366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6589.0,1.0,0.028609759,0.185824236,0.5764200777320001,0.0,0.01706125417733606,0.4065186680906638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
6590.0,1.0,0.216627507,0.150556316,0.5414507657253916,0.0,0.12918448417302805,0.32936475010158034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6591.0,1.0,0.401478358,0.149799321,0.43287213656280027,0.0,0.2394191545806982,0.3277087088565014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6592.0,1.0,0.500297904,0.177247784,0.3138940356687254,0.0,0.2983495842985771,0.38775638003269747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6593.0,1.0,0.536694845,0.200347894,0.24165395307657409,0.0,0.3200546766650841,0.4382913702583418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6594.0,1.0,0.544223194,0.225430516,0.18229243278772975,0.0,0.32454416138338227,0.493163405828888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6595.0,1.0,0.542573991,0.24900406,0.13170522604968232,0.0,0.3235606692968874,0.5447341046534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6596.0,1.0,0.539165591,0.2696306,0.08861412335758691,0.0,0.32152809087712403,0.589857785765289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6597.0,1.0,0.517114587,0.288409215,0.060683039028302736,0.0,0.3083781099874054,0.6309388509842919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6598.0,1.0,0.475656284,0.313214587,0.03114093436468219,0.0,0.2836547054580623,0.6852043601772555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6599.0,1.0,0.375638949,0.36245203,0.0,0.0,0.22400998162187866,0.7759900183781213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.016928707693526834,0.0,1.05e-08
6600.0,1.0,0.168767212,0.449420356,0.0,0.0,0.10064329100893023,0.8993567089910698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.08381840565840981,0.0,1.05e-08
6601.0,1.0,0.005638488,0.4866931,0.0,0.0,0.003362477710625219,0.9966375222893747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0680773665742943,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029790236816225,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231601525998244,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09279741673293818,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10505263604462445,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467763977364553,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822313591753896,0.0,1.05e-08
6608.0,1.0,0.0,0.502825907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000078482503215,0.0,1.05e-08
6609.0,1.0,0.0,0.499999209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382401813865338,0.0,1.05e-08
6610.0,1.0,0.0,0.495836718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08471793847066356,0.0,1.05e-08
6611.0,1.0,0.0,0.499025693,0.0,0.0,0.0,1.0000849430635623,0.0,8.494306356238794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09160936134019937,0.0,1.05e-08
6612.0,1.0,0.0,0.490061307,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,7.644875720614915e-05,0.0,0.0,0.0,0.0,0.0,0.07131897891348227,0.0,1.05e-08
6613.0,1.0,0.032850093,0.426540783,0.04652309310980253,0.0,0.01958995133171615,0.9331225825220604,0.0,0.0,0.0007643730364209102,0.0007643834486229322,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
6614.0,1.0,0.34013207,0.435123185,0.0,0.0,0.2028356722660076,0.7971643277339925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15473355937244226,0.0,1.05e-08
6615.0,1.0,0.593143338,0.514329021,0.0,0.0,0.35371738899343946,0.6462826110065606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.47889004180765593,0.0,1.05e-08
6616.0,1.0,0.680622888,0.562379069,0.0,0.0,0.405885281699875,0.594114718300125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361746939590354,0.0,1.05e-08
6617.0,1.0,0.679744241,0.583456745,0.0,0.0,0.40536130595442554,0.5946386940455745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6817613276712592,0.0,1.05e-08
6618.0,1.0,0.657034774,0.593839057,0.0,0.0,0.3918186546962019,0.6081813453037981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6909315568036307,0.0,1.05e-08
6619.0,1.0,0.64421123,0.59476966,0.0,0.0,0.3841714129407487,0.6158285870592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853201500943724,0.0,1.05e-08
6620.0,1.0,0.644726677,0.588741219,0.0,0.0,0.384478796595464,0.6155212034045359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724394057700056,0.0,1.05e-08
6621.0,1.0,0.636071001,0.58045488,0.0,0.0,0.37931703734007616,0.6206829626599238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491500245954419,0.0,1.05e-08
6622.0,1.0,0.589357326,0.573968273,0.0,0.0,0.35145962397520064,0.6485403760247993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6071021757156446,0.0,1.05e-08
6623.0,1.0,0.443680914,0.596877563,0.0,0.0,0.26458638981848054,0.7354136101815195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5703464841258844,0.0,1.05e-08
6624.0,1.0,0.139621654,0.669726074,0.0,0.0,0.08326251638659628,0.9167374836134037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483897648477136,0.0,1.05e-08
6625.0,1.0,0.002159065,0.691694911,0.0,0.0,0.0012875451607400846,0.9987124548392599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.5144749527753756,0.0,1.05e-08
6626.0,1.0,0.0,0.671821387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697110630825485,0.0,1.05e-08
6627.0,1.0,0.0,0.641570362,0.0,0.0,0.0,1.0005097798653384,0.0,0.0005097798653384154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030225830858807,0.0,1.05e-08
6628.0,1.0,0.0,0.612164027,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.0004588018788045738,0.0,0.0,0.0,0.0,0.0,0.33843717712658994,0.0,1.05e-08
6629.0,1.0,0.0,0.588881801,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.0011467313619218404,0.0,0.0,0.0,0.0,0.0,0.287503780560892,0.0,1.05e-08
6630.0,1.0,0.0,0.566953312,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.0018346514742700669,0.0,0.0,0.0,0.0,0.0,0.23953188876998066,0.0,1.05e-08
6631.0,1.0,0.0,0.54092806,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.002522562215976899,0.0,0.0,0.0,0.0,0.0,0.18259770726868352,0.0,1.05e-08
6632.0,1.0,0.0,0.514752956,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.003210463587169981,0.0,0.0,0.0,0.0,0.0,0.12533570181523657,0.0,1.05e-08
6633.0,1.0,0.0,0.476499218,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.003898355587976955,0.0,0.0,0.0,0.0,0.0,0.04164985460825976,0.0,1.05e-08
6634.0,1.0,0.0,0.432539424,0.05299010847705139,0.0,0.0,0.9462455184865277,0.0,0.0,0.0007643730364209102,0.004586238218525461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6635.0,1.0,0.0,0.395773298,0.13342157906506202,0.0,0.0,0.8658140478985171,0.0,0.0,0.0007643730364209102,0.0038218027097434103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6636.0,1.0,0.0,0.353149334,0.2266679577237876,0.0,0.0,0.7725676692397915,0.0,0.0,0.0007643730364209102,0.003057377613872529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6637.0,1.0,0.0316732,0.302216191,0.319203805847129,0.0,0.018888118414754927,0.6611437027016952,0.0,0.0,0.0007643730364209102,0.002292962930770976,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
6638.0,1.0,0.282190446,0.272139593,0.23560649847510987,0.0,0.16828254043041138,0.5953465880580578,0.0,0.0,0.0007643730364209102,0.001528558660296912,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6639.0,1.0,0.512789939,0.255271549,0.13499152656268232,0.0,0.3057991326966318,0.5584451863476011,0.0,0.0,0.0007641543930848113,0.0007641648023084988,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6640.0,1.0,0.604278245,0.238979577,0.1168383481510564,0.0,0.36035762243853764,0.5228040294104059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6641.0,1.0,0.625238411,0.229742615,0.12454613555558496,0.0,0.3728570887823526,0.5025967756620624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6642.0,1.0,0.625432455,0.231109127,0.12144096658453479,0.0,0.3729728057307403,0.5055862276847249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6643.0,1.0,0.623824024,0.241766934,0.09908457709928174,0.0,0.3720136277761931,0.5289017951245252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6644.0,1.0,0.629381081,0.258984565,0.058104484031307434,0.0,0.37532754460977935,0.5665679713589132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6645.0,1.0,0.626215132,0.278927284,0.016364759207916198,0.0,0.37343955035573884,0.6101956904363449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6646.0,1.0,0.594810453,0.297779897,0.0,0.0,0.35471156279119326,0.6460528102452276,0.0,0.0007643730364209102,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.005385827245605657,0.0,1.05e-08
6647.0,1.0,0.46946857,0.327962202,0.0018803712333943482,0.0,0.279964700193402,0.7174670022112789,0.0,0.0,0.000687926361924648,0.000687935732778819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6648.0,1.0,0.160939744,0.384436887,0.063010640086921,0.0,0.0959754285109286,0.8410139314021504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6649.0,1.0,0.0038685,0.405859149,0.10981466883064178,0.0,0.0023069562307401663,0.887878374938618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6650.0,1.0,0.0,0.388124204,0.15091950404236254,0.0,0.0,0.8490804959576375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6651.0,1.0,0.0,0.372507838,0.1850826705021797,0.0,0.0,0.8149173294978204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6652.0,1.0,0.0,0.355275557,0.22278089583100072,0.0,0.0,0.7772191041689993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6653.0,1.0,0.0,0.335706725,0.2655906804531206,0.0,0.0,0.7344093195468794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6654.0,1.0,0.0,0.317162687,0.3061585729468783,0.0,0.0,0.6938414270531217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6655.0,1.0,0.0,0.304316485,0.33426158598476646,0.0,0.0,0.6657384140152335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6656.0,1.0,0.0,0.297824094,0.3484646748759476,0.0,0.0,0.6515353251240523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6657.0,1.0,0.0,0.288457343,0.3689558617244537,0.0,0.0,0.6310441382755463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6658.0,1.0,0.0,0.281939077,0.3832155560981234,0.0,0.0,0.6167844439018766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6659.0,1.0,0.0,0.275755043,0.3967440673366002,0.0,0.0,0.6032559326633998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6660.0,1.0,0.0,0.260255335,0.43065202674806374,0.0,0.0,0.5693479732519363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6661.0,1.0,0.032006398,0.204230944,0.5341270505987444,0.0,0.01908681899693669,0.4467861304043189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6662.0,1.0,0.343400496,0.181697978,0.3977233683506204,0.0,0.20478477805000997,0.39749185359936967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6663.0,1.0,0.655832213,0.214719527,0.13916699046784625,0.0,0.39110151482498695,0.4697314947071668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6664.0,1.0,0.724348234,0.233361752,0.05752519045401984,0.0,0.4319606234075058,0.5105141861384743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6665.0,1.0,0.721313502,0.239948904,0.04492454132079846,0.0,0.43015087960602544,0.5249245790731761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6666.0,1.0,0.701793311,0.252867143,0.028304682522921263,0.0,0.41851013351511474,0.553185183961964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6667.0,1.0,0.687941994,0.271721212,0.0,0.0,0.4102499856394246,0.5905143873969964,0.0,0.0007643730364209102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003916928840035694,0.0,1.05e-08
6668.0,1.0,0.688563795,0.291855875,0.0,0.0,0.41062079284925546,0.5901435801871655,0.0,0.0007643730364209102,0.0,0.000687935732778819,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.048335361706265734,0.0,1.05e-08
6669.0,1.0,0.683724078,0.303393906,0.0,0.0,0.4077346573217463,0.5930297157146746,0.0,0.0007643730364209102,0.0,0.001375862094703467,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07069041696997713,0.0,1.05e-08
6670.0,1.0,0.651824392,0.311419652,0.0,0.0,0.38871147537102774,0.6120528976653932,0.0,0.0007643730364209102,0.0,0.0020637790859015905,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06922477027183982,0.0,1.05e-08
6671.0,1.0,0.505426096,0.339256925,0.0,0.0,0.30140775012172094,0.6993566229146999,0.0,0.0007643730364209102,0.0,0.0027516867065008354,0.0,0.0,0.0,0.0,0.0,0.04281929697733289,0.0,1.05e-08
6672.0,1.0,0.17175428,0.402310758,0.01669528423199129,0.0,0.10242461067656486,0.8801157320550229,0.0,0.0,0.0007643730364209102,0.0034395849566288446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6673.0,1.0,0.003194317,0.41399626,0.09165117762667858,0.0,0.001904911336722046,0.9056795380001784,0.0,0.0,0.0007643730364209102,0.0026751650672135314,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6674.0,1.0,0.0,0.39991359,0.12436406307265699,0.0,0.0,0.8748715638909221,0.0,0.0,0.0007643730364209102,0.0019107555904966252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6675.0,1.0,0.0,0.390810151,0.1442792150301477,0.0,0.0,0.8549564119334314,0.0,0.0,0.0007643730364209102,0.001146356526336288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6676.0,1.0,0.0,0.389925816,0.14659624218175463,0.0,0.0,0.8530217951467064,0.0,0.0,0.0003819626715388857,0.000381967874590683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6677.0,1.0,0.0,0.389022855,0.14895356883680444,0.0,0.0,0.8510464311631956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6678.0,1.0,0.0,0.387228568,0.15287884347865685,0.0,0.0,0.8471211565213431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6679.0,1.0,0.0,0.383767168,0.160451180370864,0.0,0.0,0.839548819629136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6680.0,1.0,0.0,0.372896577,0.18423224504683217,0.0,0.0,0.8157677549531679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6681.0,1.0,0.0,0.345367909,0.24445537681135657,0.0,0.0,0.7555446231886435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6682.0,1.0,0.0,0.317322102,0.30580982848346144,0.0,0.0,0.6941901715165386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6683.0,1.0,0.0,0.293716398,0.35745088218015175,0.0,0.0,0.6425491178198482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6684.0,1.0,0.0,0.261558179,0.42780185812092125,0.0,0.0,0.5721981418790787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6685.0,1.0,0.022537218,0.196938477,0.5557273143217779,0.0,0.013439931624311601,0.43083275405391047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6686.0,1.0,0.272281109,0.178054649,0.44810531240960855,0.0,0.16237316813245248,0.38952151945793895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6687.0,1.0,0.499232781,0.171788129,0.3264730376668423,0.0,0.2977144047350888,0.3758125575980688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6688.0,1.0,0.584244932,0.163483136,0.29394499357974363,0.0,0.3484108791923911,0.35764412722786515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6689.0,1.0,0.597616664,0.159729282,0.29418296759833684,0.0,0.3563850294969504,0.34943200290471277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6690.0,1.0,0.583147393,0.164162457,0.29311338662317765,0.0,0.3477563685462671,0.35913024483055517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6691.0,1.0,0.563947494,0.171842808,0.2877611971820657,0.0,0.33630662662365324,0.37593217619428104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6692.0,1.0,0.542433692,0.17995456,0.2828451345491034,0.0,0.32347700284937114,0.39367786260152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6693.0,1.0,0.503842579,0.186852992,0.290767342827587,0.0,0.30046342947815546,0.4087692276942575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6694.0,1.0,0.443573232,0.206443244,0.28385195386983775,0.0,0.2645221743187161,0.4516258718114461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6695.0,1.0,0.331415245,0.258387829,0.23710003186509235,0.0,0.1976374471797929,0.5652625209551148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
