time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8343.0,1.0,0.39818732,0.448021747,0.0,0.0,0.2375682365177314,0.7624317634822686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085656335171059,0.0,1.05e-08
8344.0,1.0,0.471676708,0.366471271,0.0,0.0,0.28141379219722246,0.7185862078027776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566686718479065,0.0,1.05e-08
8345.0,1.0,0.481274262,0.33431486,0.0,0.0,0.2871399262656396,0.7128600737343603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.011700421402073946,0.0,1.05e-08
8346.0,1.0,0.466914321,0.325662302,0.015619754882660828,0.0,0.27857243632178935,0.7058078087955498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8347.0,1.0,0.460440023,0.324990998,0.02093739544008835,0.0,0.27470971272087136,0.7043528918390403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8348.0,1.0,0.466204325,0.33374251,0.0,0.0,0.27814883544556196,0.721851164554438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014688765998090991,0.0,1.05e-08
8349.0,1.0,0.460723337,0.385082448,0.0,0.0,0.27487874474168206,0.7251212552583178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946781802197314,0.0,1.05e-08
8350.0,1.0,0.351073237,0.462551876,0.0,0.0,0.20945882908240668,0.7905411709175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2119473702763176,0.0,1.05e-08
8351.0,1.0,0.064800708,0.521883434,0.0,0.0,0.03866167793756077,0.9613383220624392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.16973948687056084,0.0,1.05e-08
8352.0,1.0,0.000607069,0.547185661,0.0,0.0,0.00036219212549154674,0.9996378078745084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18627750999594783,0.0,1.05e-08
8353.0,1.0,0.0,0.559801336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21325726648883458,0.0,1.05e-08
8354.0,1.0,0.0,0.560041961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137787729786813,0.0,1.05e-08
8355.0,1.0,0.0,0.556087546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20520837054316,0.0,1.05e-08
8356.0,1.0,0.0,0.549839983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191668029139622,0.0,1.05e-08
8357.0,1.0,0.0,0.547510608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18661957540544294,0.0,1.05e-08
8358.0,1.0,0.0,0.544537451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18017585313704498,0.0,1.05e-08
8359.0,1.0,0.0,0.539398528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16903826687076906,0.0,1.05e-08
8360.0,1.0,0.0,0.533077323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15533832118286606,0.0,1.05e-08
8361.0,1.0,0.0,0.535573085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16074738541190658,0.0,1.05e-08
8362.0,1.0,0.0,0.536669802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16312429983486876,0.0,1.05e-08
8363.0,1.0,0.0,0.537506042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16493668253437788,0.0,1.05e-08
8364.0,1.0,0.0,0.542879491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17658255692964242,0.0,1.05e-08
8365.0,1.0,0.0,0.539544243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16935407494627253,0.0,1.05e-08
8366.0,1.0,0.045498805,0.478802009,0.0,0.0,0.027145693307145342,0.9728543066928547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485314284546206,0.0,1.05e-08
8367.0,1.0,0.304345884,0.374789654,0.00613834188022995,0.0,0.18158015416791787,0.8122815039518522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8368.0,1.0,0.45490617,0.308419115,0.06015526371056985,0.0,0.27140808147264794,0.6684366548167823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8369.0,1.0,0.49822842,0.301666098,0.0489439677416463,0.0,0.29725518914669513,0.6538008431116585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8370.0,1.0,0.478575685,0.328877428,0.001694159980354431,0.0,0.2855298896150568,0.7127759504045887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8371.0,1.0,0.467218042,0.357690408,0.0,0.0,0.2787536436549697,0.7212463563450303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05397595691389334,0.0,1.05e-08
8372.0,1.0,0.471018715,0.384329728,0.0,0.0,0.2810212175751802,0.7189787824248198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113978921026744,0.0,1.05e-08
8373.0,1.0,0.468789439,0.429510567,0.0,0.0,0.2796911773116397,0.7203088226883604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21056929948619874,0.0,1.05e-08
8374.0,1.0,0.383470207,0.4862886,0.0,0.0,0.22878764907450952,0.7712123509254905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282720785026658,0.0,1.05e-08
8375.0,1.0,0.151913734,0.518964987,0.0,0.0,0.09063542728885424,0.9093645727111458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538808691993727,0.0,1.05e-08
8376.0,1.0,0.001414864,0.536917371,0.0,0.0,0.0008441422629741789,0.9991558577370259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164504998316793,0.0,1.05e-08
8377.0,1.0,0.0,0.544784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807122858199124,0.0,1.05e-08
8378.0,1.0,0.0,0.540617288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167968505078202,0.0,1.05e-08
8379.0,1.0,0.0,0.530202629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14910799774463857,0.0,1.05e-08
8380.0,1.0,0.0,0.512103333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098813989886609,0.0,1.05e-08
8381.0,1.0,0.0,0.495509156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073916844186934,0.0,1.05e-08
8382.0,1.0,0.0,0.483158121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047148449760651356,0.0,1.05e-08
8383.0,1.0,0.0,0.47179116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225128386174418,0.0,1.05e-08
8384.0,1.0,0.0,0.458453658,0.006393525440091065,0.0,0.0,0.9936064745599089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8385.0,1.0,0.0,0.451786939,0.020842303515871095,0.0,0.0,0.9791576964841289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8386.0,1.0,0.0,0.45124636,0.022013900219351075,0.0,0.0,0.9779860997806489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8387.0,1.0,0.0,0.448937406,0.02701809552639563,0.0,0.0,0.9729819044736043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8388.0,1.0,0.0,0.441146525,0.04390326956535107,0.0,0.0,0.9560967304346489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8389.0,1.0,0.0,0.425924465,0.07689403560726892,0.0,0.0,0.9231059643927311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8390.0,1.0,0.019704296,0.366413223,0.19411667034742816,0.0,0.011756062077876786,0.7941272675746951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8391.0,1.0,0.329283602,0.239682713,0.28407712542901953,0.0,0.19645860305482993,0.5194642715161506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8392.0,1.0,0.493072208,0.160213461,0.3585905466479309,0.0,0.2941788677009204,0.3472305856511487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8393.0,1.0,0.51308856,0.150596469,0.36749120823110665,0.0,0.30612110997563213,0.3263876817932612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8394.0,1.0,0.478244945,0.161845044,0.3639007229160394,0.0,0.2853325620895448,0.3507667149944157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8395.0,1.0,0.454989934,0.173197153,0.3531718054858301,0.0,0.2714580571116604,0.3753701374025096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8396.0,1.0,0.460818589,0.180993784,0.3327966521844607,0.0,0.2749355744008103,0.39226777341472896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8397.0,1.0,0.472035703,0.235517611,0.20793477544813874,0.0,0.281627977342718,0.5104372472091433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8398.0,1.0,0.40309632,0.309947725,0.0877533239180911,0.0,0.24049706527366854,0.6717496108082404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8399.0,1.0,0.139416711,0.375080574,0.10390858570175968,0.0,0.08317939951822727,0.8129120147800131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8400.0,1.0,0.000722158,0.418205345,0.09319282503146097,0.0,0.0004308570211305872,0.9063763179474085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8401.0,1.0,0.0,0.441527553,0.04307746769599695,0.0,0.0,0.956922532304003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8402.0,1.0,0.0,0.451787455,0.020841185189226927,0.0,0.0,0.979158814810773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8403.0,1.0,0.0,0.449588172,0.025607690571085084,0.0,0.0,0.974392309428915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8404.0,1.0,0.0,0.43530514,0.056563301512128905,0.0,0.0,0.943436698487871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8405.0,1.0,0.0,0.417198086,0.09580671417916418,0.0,0.0,0.9041932858208358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8406.0,1.0,0.0,0.398942772,0.13537145069943457,0.0,0.0,0.8646285493005654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8407.0,1.0,0.0,0.384200004,0.16732344733446777,0.0,0.0,0.8326765526655322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8408.0,1.0,0.0,0.373067695,0.19145049726892713,0.0,0.0,0.8085495027310728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8409.0,1.0,0.0,0.366148028,0.20644748946873315,0.0,0.0,0.7935525105312669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8410.0,1.0,0.0,0.361601296,0.2163016203595127,0.0,0.0,0.7836983796404873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8411.0,1.0,0.0,0.3544382,0.23182619615751893,0.0,0.0,0.7681738038424811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8412.0,1.0,0.0,0.34457728,0.2531977650961559,0.0,0.0,0.7468022349038441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8413.0,1.0,0.0,0.331337623,0.2818920697147317,0.0,0.0,0.7181079302852683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8414.0,1.0,0.019076089,0.295984693,0.3471312057217805,0.0,0.011381258507642319,0.6414875357705772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8415.0,1.0,0.214349988,0.221735352,0.3915466240788042,0.0,0.12788641448139756,0.4805669614397982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8416.0,1.0,0.335550334,0.152800208,0.46863866760397493,0.0,0.2001974877334511,0.3311638446625739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8417.0,1.0,0.394847429,0.12182426,0.5003947417430492,0.0,0.2355755763420346,0.2640296819149161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8418.0,1.0,0.405919993,0.131854815,0.4720493620227683,0.0,0.24218173723939745,0.2857689007378342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8419.0,1.0,0.403988271,0.143767161,0.4473842504462328,0.0,0.24102922492689466,0.31158652462687264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
8420.0,1.0,0.405592253,0.152273811,0.4279908158097616,0.0,0.24198619958682652,0.33002298460341195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8421.0,1.0,0.393360384,0.206919909,0.31685417456131826,0.0,0.23468836913947347,0.44845745629920825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8422.0,1.0,0.326874495,0.298572395,0.15788286722180936,0.0,0.19502127124433297,0.6470958615338577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8423.0,1.0,0.129045316,0.365437682,0.13099544904577964,0.0,0.07699157309427479,0.7920129778599455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8424.0,1.0,0.001420407,0.409713515,0.11118057329606071,0.0,0.0008474493515449998,0.8879719773523943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8425.0,1.0,0.0,0.438258214,0.05016310512356714,0.0,0.0,0.9498368948764329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8426.0,1.0,0.0,0.458684601,0.0058930027459208984,0.0,0.0,0.9941069972540791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8427.0,1.0,0.0,0.479923029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013703584584105,0.0,1.05e-08
8428.0,1.0,0.0,0.496339382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571619274605923,0.0,1.05e-08
8429.0,1.0,0.0,0.50517475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486508314474684,0.0,1.05e-08
8430.0,1.0,0.0,0.503331763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09087077797611043,0.0,1.05e-08
8431.0,1.0,0.0,0.491840004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596469216518175,0.0,1.05e-08
8432.0,1.0,0.0,0.475119688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029726756346840633,0.0,1.05e-08
8433.0,1.0,0.0,0.452060493,0.020249430014266847,0.0,0.0,0.9797505699857332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8434.0,1.0,0.0,0.431591109,0.06461271977703063,0.0,0.0,0.9353872802229694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8435.0,1.0,0.0,0.421150744,0.0872401196892124,0.0,0.0,0.9127598803107876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8436.0,1.0,0.0,0.419073313,0.09174253526826208,0.0,0.0,0.908257464731738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8437.0,1.0,0.0,0.419145126,0.09158689497504505,0.0,0.0,0.908413105024955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8438.0,1.0,0.02486208,0.374145581,0.17428107384950656,0.0,0.014833321417072649,0.8108856047334208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
8439.0,1.0,0.309257094,0.269365096,0.2316948073065299,0.0,0.1845103014635883,0.5837948912298818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8440.0,1.0,0.4868645,0.213221045,0.24741089537473834,0.0,0.2904751981757908,0.4621139064494708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8441.0,1.0,0.528303679,0.220499007,0.2069137487985843,0.0,0.31519881990682086,0.4778874312945948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8442.0,1.0,0.505752077,0.237800441,0.1828711901803149,0.0,0.3017439858408096,0.5153848239788755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8443.0,1.0,0.491929233,0.242099528,0.181800825038099,0.0,0.2934969410259729,0.5247022339359281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8444.0,1.0,0.510659031,0.255935021,0.14064051235919933,0.0,0.3046715939034009,0.5546878937373998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8445.0,1.0,0.533455499,0.321192931,0.0,0.0,0.31827252097860986,0.6817274790213901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.014393863355322,0.0,1.05e-08
8446.0,1.0,0.476339512,0.396221022,0.0,0.0,0.2841957344336248,0.7158042655663752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14292543578098338,0.0,1.05e-08
8447.0,1.0,0.175985353,0.476005261,0.0,0.0,0.10499714045429788,0.8950028595457021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664319889665266,0.0,1.05e-08
8448.0,1.0,0.0014452,0.542210913,0.0,0.0,0.0008622414581544823,0.9991377585418455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759957894902644,0.0,1.05e-08
8449.0,1.0,0.0,0.581410559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600909289721405,0.0,1.05e-08
8450.0,1.0,0.0,0.60428893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309675215532645,0.0,1.05e-08
8451.0,1.0,0.0,0.614332176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314419395560313,0.0,1.05e-08
8452.0,1.0,0.0,0.612224545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687407152610026,0.0,1.05e-08
8453.0,1.0,0.0,0.606983194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155144930863507,0.0,1.05e-08
8454.0,1.0,0.0,0.59548591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29059643294459025,0.0,1.05e-08
8455.0,1.0,0.0,0.578919496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25469204888438113,0.0,1.05e-08
8456.0,1.0,0.0,0.562699019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21953741397982074,0.0,1.05e-08
8457.0,1.0,0.0,0.549333471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19057026583495573,0.0,1.05e-08
8458.0,1.0,0.0,0.541667722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739562903418186,0.0,1.05e-08
8459.0,1.0,0.0,0.538742534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676165312726372,0.0,1.05e-08
8460.0,1.0,0.0,0.539647526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16957792016098772,0.0,1.05e-08
8461.0,1.0,0.0,0.532949325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550609111561132,0.0,1.05e-08
8462.0,1.0,0.033055092,0.488023689,0.0,0.0,0.01972147157868154,0.9802785284213185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741506539664456,0.0,1.05e-08
8463.0,1.0,0.3894562,0.407649145,0.0,0.0,0.2323590380399278,0.7676409619600723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.11585690691462891,0.0,1.05e-08
8464.0,1.0,0.543902012,0.392711038,0.0,0.0,0.3245051646277585,0.6754948353722414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17562767871170648,0.0,1.05e-08
8465.0,1.0,0.564322314,0.447024686,0.0,0.0,0.3366884132939881,0.663311586706012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30552488028911073,0.0,1.05e-08
8466.0,1.0,0.530817396,0.486409107,0.0,0.0,0.31669856458677365,0.6833014354132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3708928753236367,0.0,1.05e-08
8467.0,1.0,0.514171091,0.5073081,0.0,0.0,0.30676697429056254,0.6932330257094375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40625566624617515,0.0,1.05e-08
8468.0,1.0,0.535425886,0.53776492,0.0,0.0,0.3194481017702017,0.6805518982297983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849458505158152,0.0,1.05e-08
8469.0,1.0,0.566270221,0.606956218,0.0,0.0,0.3378505819710081,0.662149418028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533066099807039,0.0,1.05e-08
8470.0,1.0,0.481636557,0.669871091,0.0,0.0,0.2873560802713704,0.7126439197286296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7391674935377248,0.0,1.05e-08
8471.0,1.0,0.184086563,0.717990824,0.0,0.0,0.10983051931066078,0.8901694806893392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659318153788536,0.0,1.05e-08
8472.0,1.0,0.001620074,0.731687621,0.0,0.0,0.0009665755383878803,0.999033424461612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867529356091298,0.0,1.05e-08
8473.0,1.0,0.0,0.732620263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878076747957441,0.0,1.05e-08
8474.0,1.0,0.0,0.732480692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875051826095854,0.0,1.05e-08
8475.0,1.0,0.0,0.725649942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727009001970322,0.0,1.05e-08
8476.0,1.0,0.0,0.713608401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466032720235023,0.0,1.05e-08
8477.0,1.0,0.0,0.697450138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115834735023577,0.0,1.05e-08
8478.0,1.0,0.0,0.680023397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47381450299481154,0.0,1.05e-08
8479.0,1.0,0.0,0.669214877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45038920086228895,0.0,1.05e-08
