time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6288.0,1.0,0.236489312,0.41976624,0.0,0.0,0.14090268326087896,0.859097316739121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500777122778725,0.0,1.05e-08
6289.0,1.0,0.02630269,0.481578343,0.0,0.0,0.015671404202736605,0.9843285957972634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872575743271691,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348921898317305,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012721941073174037,0.0,1.05e-08
6292.0,1.0,0.0,0.439063426,0.04902904275043518,0.0,0.0,0.9509709572495648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6293.0,1.0,0.0,0.415354557,0.1003802701884375,0.0,0.0,0.8996197298115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6294.0,1.0,0.0,0.390166599,0.154935068224432,0.0,0.0,0.845064931775568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6295.0,1.0,0.0,0.369944614,0.19873402594708314,0.0,0.0,0.8012659740529169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6296.0,1.0,0.0,0.36167753,0.21663976876143115,0.0,0.0,0.7833602312385688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6297.0,1.0,0.0,0.351534147,0.2386094024636448,0.0,0.0,0.7613905975363552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6298.0,1.0,0.0,0.338788922,0.266214386392803,0.0,0.0,0.7337856136071971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6299.0,1.0,0.0,0.324012633,0.2982184679510018,0.0,0.0,0.7017815320489982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6300.0,1.0,1.1e-07,0.285914034,0.3807364602036254,0.0,6.553909361745992e-08,0.619263474257281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,1.1102230246251565e-16,0.0,0.12058999999999999
6301.0,1.0,0.065409543,0.222040908,0.4801081800009305,0.0,0.03897165601956609,0.48092016397950343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.12058999999999999
6302.0,1.0,0.377359183,0.262084003,0.20751582598995685,0.0,0.22483435292768353,0.5676498210823596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6303.0,1.0,0.641083994,0.309899244,0.0,0.0,0.38196421726746466,0.6180357827325355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053177448126726534,0.0,1.05e-08
6304.0,1.0,0.69396556,0.343659887,0.0,0.0,0.4134715800375727,0.5865284199624272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15780725537726115,0.0,1.05e-08
6305.0,1.0,0.695158618,0.378439902,0.0,0.0,0.4141824158553278,0.5858175841446722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23384840157642384,0.0,1.05e-08
6306.0,1.0,0.686722939,0.416076141,0.0,0.0,0.40915635443980203,0.590843645560198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3103389687609388,0.0,1.05e-08
6307.0,1.0,0.673006465,0.446805277,0.0,0.0,0.40098394286173417,0.5990160571382659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36872303660452976,0.0,1.05e-08
6308.0,1.0,0.666181453,0.464261296,0.0,0.0,0.39691753285802245,0.6030824671419776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40246475662300896,0.0,1.05e-08
6309.0,1.0,0.648823322,0.470729464,0.0,0.0,0.3865753858340849,0.6134246141659151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40613206597909557,0.0,1.05e-08
6310.0,1.0,0.617696237,0.479856459,0.0,0.0,0.36802955912632457,0.6319704408736754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40735447014183845,0.0,1.05e-08
6311.0,1.0,0.52907361,0.492896976,0.0,0.0,0.3152273168756134,0.6847726831243865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827967871054927,0.0,1.05e-08
6312.0,1.0,0.334777721,0.510076016,0.0,0.0,0.1994638945241716,0.8005361054758283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3042415837630025,0.0,1.05e-08
6313.0,1.0,0.024567095,0.520744047,0.0,0.0,0.014637319446491196,0.9853626805535088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.14252098165251248,0.0,1.05e-08
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529203320019783,0.0,1.05e-08
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004354406284763357,0.0,1.05e-08
6316.0,1.0,0.0,0.443368388,0.039704891405469726,0.0,0.0,0.9602951085945303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6317.0,1.0,0.0,0.43636334,0.05487718043630139,0.0,0.0,0.9451228195636986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6318.0,1.0,0.0,0.436552367,0.05446776535754236,0.0,0.0,0.9455322346424576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6319.0,1.0,0.0,0.441424987,0.04391411904742273,0.0,0.0,0.9560858809525773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6320.0,1.0,0.0,0.446118837,0.033747672098398435,0.0,0.0,0.9662523279016015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6321.0,1.0,0.0,0.446087249,0.03381608879817053,0.0,0.0,0.9661839112018294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6322.0,1.0,0.0,0.452397743,0.020148139785497315,0.0,0.0,0.9798518602145027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6323.0,1.0,0.0,0.459643098,0.004455367917127319,0.0,0.0,0.9955446320828727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6324.0,1.0,0.0,0.448084661,0.029489878302874757,0.0,0.0,0.9705101216971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6325.0,1.0,0.063446383,0.420207562,0.05206712238853948,0.0,0.037801985773874704,0.9101308918375858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
6326.0,1.0,0.438512823,0.431881125,0.0,0.0,0.26127029962776027,0.7387297003722397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19668505416773185,0.0,1.05e-08
6327.0,1.0,0.715670919,0.450978109,0.0,0.0,0.4264038487239507,0.5735961512760493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4031809123965888,0.0,1.05e-08
6328.0,1.0,0.756324877,0.448445011,0.0,0.0,0.45062588108106233,0.5493741189189377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.42191648770166856,0.0,1.05e-08
6329.0,1.0,0.75539187,0.430890332,0.0,0.0,0.45006998623452826,0.5499300137654717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3833387743563219,0.0,1.05e-08
6330.0,1.0,0.741775906,0.408609526,0.0,0.0,0.44195745951372856,0.5580425404862714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32696807317734755,0.0,1.05e-08
6331.0,1.0,0.731066051,0.386066799,0.0,0.0,0.43557642142759745,0.5644235785724026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27176156386145023,0.0,1.05e-08
6332.0,1.0,0.734019857,0.365573739,0.0,0.0,0.4373363284090686,0.5626636715909314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22913538962746438,0.0,1.05e-08
6333.0,1.0,0.73637568,0.348170987,0.0,0.0,0.4387399511740064,0.5612600488259937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928462537880523,0.0,1.05e-08
6334.0,1.0,0.713016343,0.335905869,0.0,0.0,0.42482222595141744,0.5751777740485825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15236341219606042,0.0,1.05e-08
6335.0,1.0,0.6102563,0.343975531,0.0,0.0,0.3635967706940427,0.6364032293059573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10861610187718118,0.0,1.05e-08
6336.0,1.0,0.355639825,0.414435996,0.0,0.0,0.21189374349792786,0.7881062565020721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.10952395475309362,0.0,1.05e-08
6337.0,1.0,0.026313297,0.474125711,0.0,0.0,0.015677723958791155,0.9843222760412088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042590362421874084,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029621483200670262,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012474930103010484,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0033823468046495363,0.0,0.0,0.9966176531953505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6341.0,1.0,0.0,0.451909248,0.021206174980990113,0.0,0.0,0.9787938250190099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6342.0,1.0,0.0,0.444355605,0.037566670274058474,0.0,0.0,0.9624333297259415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6343.0,1.0,0.0,0.437010304,0.053475915976651245,0.0,0.0,0.9465240840233488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6344.0,1.0,0.0,0.427424932,0.07423694922753564,0.0,0.0,0.9257630507724643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6345.0,1.0,0.0,0.418496958,0.09357411893540198,0.0,0.0,0.906425881064598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6346.0,1.0,0.0,0.412357555,0.10687150059399365,0.0,0.0,0.8931284994060064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6347.0,1.0,0.0,0.404966132,0.12288064230224988,0.0,0.0,0.8771193576977501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6348.0,1.0,0.0,0.380974709,0.17484385569021532,0.0,0.0,0.8251561443097847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6349.0,1.0,0.083394509,0.308985983,0.28107753081660963,0.0,0.04968727756848276,0.6692351916149076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
6350.0,1.0,0.479931379,0.300264529,0.06370678771184876,0.0,0.28594788707488755,0.6503453252132637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6351.0,1.0,0.738801976,0.279521452,0.0,0.0,0.44018556245298524,0.5598144375470148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.045603292647228955,0.0,1.05e-08
6352.0,1.0,0.774117257,0.260032135,0.0,0.0,0.46122675797649343,0.5387732420235066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443242188118422,0.0,1.05e-08
6353.0,1.0,0.767035475,0.246137378,0.00988173864796405,0.0,0.45700736185398033,0.5331108994980556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6354.0,1.0,0.754034119,0.235647668,0.04034782191070209,0.0,0.4492610246899991,0.5103911533992987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6355.0,1.0,0.742304735,0.226803208,0.0664925915839574,0.0,0.44227254108953434,0.49123486732650823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6356.0,1.0,0.747044623,0.216574049,0.08582393581073322,0.0,0.4450966134837913,0.46907945070547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6357.0,1.0,0.75062074,0.20799409,0.1022766510071936,0.0,0.44722729954606394,0.45049604944674243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6358.0,1.0,0.727095286,0.198823487,0.13615603217353808,0.0,0.4332106001633435,0.4306333676631185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6359.0,1.0,0.620951105,0.226132669,0.14024861657210377,0.0,0.36996884184054707,0.4897825415873492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6360.0,1.0,0.335567597,0.330326961,0.08460770434941477,0.0,0.19993451049790054,0.7154577851526847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6361.0,1.0,0.023770747,0.411699991,0.09413287628691062,0.0,0.014162847390817766,0.8917042763222716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6362.0,1.0,0.0,0.435656727,0.0564076391382179,0.0,0.0,0.9435923608617821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6363.0,1.0,0.0,0.431094129,0.06628980633928405,0.0,0.0,0.933710193660716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6364.0,1.0,0.0,0.412736566,0.10605059766258411,0.0,0.0,0.8939494023374159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6365.0,1.0,0.0,0.39184369,0.15130264352398645,0.0,0.0,0.8486973564760135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6366.0,1.0,0.0,0.372968978,0.1921835319686775,0.0,0.0,0.8078164680313225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6367.0,1.0,0.0,0.357218944,0.22629665554662098,0.0,0.0,0.7737033444533791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6368.0,1.0,0.0,0.34790535,0.24646904267142286,0.0,0.0,0.7535309573285771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6369.0,1.0,0.0,0.336019952,0.27221172048069237,0.0,0.0,0.7277882795193076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6370.0,1.0,0.0,0.32787727,0.28984802001642007,0.0,0.0,0.7101519799835799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6371.0,1.0,0.0,0.324212975,0.2977845456239863,0.0,0.0,0.7022154543760136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6372.0,1.0,0.0,0.301901817,0.34610845971972853,0.0,0.0,0.6538915402802715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6373.0,1.0,0.072601346,0.221228372,0.47758311044064317,0.0,0.043256603747705444,0.4791602858116514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6374.0,1.0,0.456702149,0.130985568,0.4441896383277103,0.0,0.27210768089641935,0.28370268077587035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6375.0,1.0,0.686825522,0.127849414,0.313872465639231,0.0,0.40921747441107975,0.27691005994968915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6376.0,1.0,0.739006004,0.145306785,0.24497175735676832,0.0,0.4403071243638269,0.31472111827940485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6377.0,1.0,0.738012881,0.161587826,0.21030023406231116,0.0,0.43971541180682094,0.3499843541308679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6378.0,1.0,0.726007,0.184481916,0.1678669661856451,0.0,0.4325621885448293,0.39957084526952563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6379.0,1.0,0.716299765,0.205365163,0.12841944297383112,0.0,0.4267785214227231,0.4448020356034459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6380.0,1.0,0.719947044,0.220547059,0.09336376890748596,0.0,0.4289516065120867,0.4776846245804274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6381.0,1.0,0.720652049,0.23315696,0.06563183531524378,0.0,0.4293716555002301,0.5049965091845261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6382.0,1.0,0.69168313,0.247886195,0.05098963833742505,0.0,0.41211168555170635,0.5368986761108686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6383.0,1.0,0.561632804,0.303063804,0.008965294495383667,0.0,0.3346264083635684,0.656408297141048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6384.0,1.0,0.270839728,0.399848279,0.0,0.0,0.16136900262472165,0.8386309973752784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.02740356191233828,0.0,1.05e-08
6385.0,1.0,0.019373479,0.457572837,0.0,0.0,0.011542911398880851,0.9884570886011191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026035487594819884,0.0,1.05e-08
6386.0,1.0,0.0,0.472354048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023075379517643935,0.0,1.05e-08
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003372762662048334,0.0,1.05e-08
6388.0,1.0,0.0,0.445965419,0.034079961361588626,0.0,0.0,0.9659200386384114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6389.0,1.0,0.0,0.425725211,0.07791838842449389,0.0,0.0,0.922081611575506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6390.0,1.0,0.0,0.409591067,0.11286345889839465,0.0,0.0,0.8871365411016053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6391.0,1.0,0.0,0.397572486,0.13889459882383998,0.0,0.0,0.8611054011761601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6392.0,1.0,0.0,0.388233197,0.15912263895296788,0.0,0.0,0.8408773610470321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6393.0,1.0,0.0,0.374143287,0.18964008679035657,0.0,0.0,0.8103599132096434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6394.0,1.0,0.0,0.359050119,0.22233049908830213,0.0,0.0,0.7776695009116978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6395.0,1.0,0.0,0.343542107,0.25591942529660305,0.0,0.0,0.744080574703397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6396.0,1.0,0.0,0.298617607,0.35322175621076585,0.0,0.0,0.6467782437892341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6397.0,1.0,0.066653358,0.216466036,0.4914417621454929,0.0,0.0397127333625461,0.468845504491961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
6398.0,1.0,0.440240732,0.16923126,0.3711608665481039,0.0,0.26229980498879163,0.36653932846310455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6399.0,1.0,0.704362543,0.189949023,0.16892169843574145,0.0,0.4196662058755376,0.4114120956887209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6400.0,1.0,0.74801775,0.205433058,0.1093744978522787,0.0,0.4456764122251975,0.4449490899225238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6401.0,1.0,0.739343643,0.203065532,0.11967046038447998,0.0,0.44050829303682604,0.439821246578694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6402.0,1.0,0.722667641,0.201932653,0.13205989978118376,0.0,0.43057256525279924,0.437367534966017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6403.0,1.0,0.71146463,0.200608075,0.14160367911249214,0.0,0.42389769991892257,0.4344986209685853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6404.0,1.0,0.715497506,0.196434033,0.14824144217537286,0.0,0.4263005275344826,0.4254580302901445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6405.0,1.0,0.720121131,0.18894118,0.16171547018225096,0.0,0.42905532927745554,0.4092292005402935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6406.0,1.0,0.696978855,0.189477506,0.17434223556521167,0.0,0.415266931156682,0.4103908332781063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6407.0,1.0,0.567432509,0.228237526,0.16757660167644464,0.0,0.3380819302631015,0.49434146806045387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6408.0,1.0,0.288578563,0.318149859,0.1389787197873209,0.0,0.1719379768768096,0.6890833033358695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6409.0,1.0,0.017199476,0.388693545,0.1478779487704583,0.0,0.010247618797593226,0.8418744324319485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6410.0,1.0,0.0,0.414381996,0.10248674777318995,0.0,0.0,0.8975132522268101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6411.0,1.0,0.0,0.421046684,0.08805164716626832,0.0,0.0,0.9119483528337317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6412.0,1.0,0.0,0.419069734,0.0923335388534491,0.0,0.0,0.9076664611465509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6413.0,1.0,0.0,0.41108463,0.1096285389489873,0.0,0.0,0.8903714610510127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6414.0,1.0,0.0,0.405515642,0.12169045423425488,0.0,0.0,0.8783095457657452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6415.0,1.0,0.0,0.394916078,0.14464813398303003,0.0,0.0,0.85535186601697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6416.0,1.0,0.0,0.384419596,0.1673825476103059,0.0,0.0,0.8326174523896941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6417.0,1.0,0.0,0.369563178,0.199560181205229,0.0,0.0,0.800439818794771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6418.0,1.0,0.0,0.362097701,0.21572971705951954,0.0,0.0,0.7842702829404805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6419.0,1.0,0.0,0.356781396,0.22724434423067602,0.0,0.0,0.7727556557693239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
