time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8221.0,1.0,0.0,0.317815248,0.0,0.0,0.0,0.640318418255193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359681581744807,0.0,0.0,0.0,0.1
8222.0,1.0,0.06322169,0.285151146,0.0,0.0,0.02963627322148297,0.5745084036067886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39585532317172845,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.1
8223.0,1.0,0.43000241,0.219742604,0.0,0.0,0.20157115237913031,0.44272651328723306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557023343336367,0.0,-5.551115123125783e-17,0.0,0.1
8224.0,1.0,0.576428816,0.158857321,0.0,0.0,0.270211091853317,0.3200578611350247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097310470116583,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.1
8225.0,1.0,0.57376788,0.139117717,0.0,0.0,0.2689637315514826,0.2802874848242447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507487836242728,0.0,0.0,0.0,0.1
8226.0,1.0,0.537758038,0.147803123,0.0,0.0,0.2520834881385901,0.2977864105895188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501301012718911,-5.551115123125783e-17,0.0,0.0,0.1
8227.0,1.0,0.524945548,0.156852017,0.0,0.0,0.24607740930255267,0.3160176739713151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43790491672613224,0.0,0.0,0.0,0.1
8228.0,1.0,0.539378783,0.160407853,0.0,0.0,0.25284324071151804,0.3231817962008906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239749630875913,-5.551115123125783e-17,0.0,0.0,0.1
8229.0,1.0,0.562667378,0.164951631,0.0,0.0,0.26376017704087684,0.33233637503300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039034479261222,0.0,5.551115123125783e-17,0.0,0.1
8230.0,1.0,0.493005133,0.212002818,0.0,0.0,0.23110478098863776,0.4271327758553723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417624431559899,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.1
8231.0,1.0,0.139046616,0.273353307,0.0,0.0,0.06518053380570221,0.5507387020117619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38408076418253595,0.0,-1.1102230246251565e-16,0.0,0.1
8232.0,1.0,0.00069641,0.311773166,0.0,0.0,0.00032645437086817753,0.6281451307444308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37152841488470106,0.0,0.0,0.0,0.1
8233.0,1.0,0.0,0.325368879,0.0,0.0,0.0,0.6555370998144975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444629001855026,0.0,0.0,0.0,0.1
8234.0,1.0,0.0,0.325369668,0.0,0.0,0.0,0.6555386894526133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444613105473867,0.0,0.0,0.0,0.1
8235.0,1.0,0.0,0.325284102,0.0,0.0,0.0,0.6553662953144428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34463370468555726,0.0,0.0,0.0,0.1
8236.0,1.0,0.0,0.328303355,0.0,0.0,0.0,0.6614493366959949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33855066330400513,0.0,0.0,0.0,0.1
8237.0,1.0,0.0,0.334925748,0.0,0.0,0.0,0.6747918060630538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32520819393694617,0.0,1.1102230246251565e-16,0.0,0.1
8238.0,1.0,0.0,0.340829349,0.0,0.0,0.0,0.6866860889148627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331391108513734,0.0,0.0,0.0,0.1
8239.0,1.0,0.0,0.343427791,0.0,0.0,0.0,0.6919213011390661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30807869886093386,0.0,0.0,0.0,0.1
8240.0,1.0,0.0,0.343643287,0.0,0.0,0.0,0.6923554718049756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076445281950244,0.0,1.1102230246251565e-16,0.0,0.1
8241.0,1.0,0.0,0.342735862,0.0,0.0,0.0,0.6905272368655204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947276313447963,0.0,0.0,0.0,0.1
8242.0,1.0,0.0,0.339735425,0.0,0.0,0.0,0.6844821050286918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155178949713082,0.0,0.0,0.0,0.1
8243.0,1.0,0.0,0.336182711,0.0,0.0,0.0,0.6773242728500638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267572714993614,0.0,0.0,0.0,0.1
8244.0,1.0,0.0,0.334030714,0.0,0.0,0.0,0.6729885358965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270114641034065,0.0,0.0,0.0,0.1
8245.0,1.0,0.0,0.334301639,0.0,0.0,0.0,0.6735343821659511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264656178340489,0.0,0.0,0.0,0.1
8246.0,1.0,0.051215982,0.307509332,0.0,0.0,0.024008387562220394,0.6195545692161095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564370432216701,0.0,0.0,0.0,0.1
8247.0,1.0,0.377261666,0.230134168,0.0,0.0,0.17684800595440983,0.46366292167402506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594890723715651,-2.7755575615628914e-17,0.0,0.0,0.1
8248.0,1.0,0.462514341,0.158541837,0.0,0.0,0.21681168881645113,0.31942223959975835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637660715837905,0.0,0.0,0.0,0.1
8249.0,1.0,0.470763292,0.126800923,0.0,0.0,0.22067852890925196,0.2554722184023673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238492526883808,0.0,0.0,0.0,0.1
8250.0,1.0,0.455576309,0.12569235,0.0,0.0,0.2135593649388169,0.2532387204366548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332019146245284,-2.7755575615628914e-17,0.0,0.0,0.1
8251.0,1.0,0.44437199,0.136388634,0.0,0.0,0.20830714439323111,0.27478906358472277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169037920220462,0.0,0.0,0.0,0.1
8252.0,1.0,0.443028503,0.146353758,0.0,0.0,0.20767736135830261,0.29486630178380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497456336857891,0.0,0.0,0.0,0.1
8253.0,1.0,0.431767965,0.172240472,0.0,0.0,0.20239878717294166,0.3470215708170423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505796420100161,0.0,0.0,0.0,0.1
8254.0,1.0,0.340020833,0.242002571,0.0,0.0,0.15939071397465385,0.4875747921207671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530344939045791,-2.7755575615628914e-17,0.0,0.0,0.1
8255.0,1.0,0.087033426,0.312835527,0.0,0.0,0.04079844104669962,0.6302855230617183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289160358915821,0.0,1.1102230246251565e-16,0.0,0.1
8256.0,1.0,0.002336001,0.362326274,0.0,0.0,0.0010950413359980956,0.7299970285251313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26890793013887065,-2.168404344971009e-19,0.0,0.0,0.1
8257.0,1.0,0.0,0.399644137,0.0,0.0,0.0,0.8051832103058869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19481678969411304,0.0,2.220446049250313e-16,0.0,0.1
8258.0,1.0,0.0,0.433231495,0.0,0.0,0.0,0.8728533554083363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271466445916637,0.0,1.1102230246251565e-16,0.0,0.1
8259.0,1.0,0.0,0.463125567,0.0,0.0,0.0,0.9330824508299848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691754917001526,0.0,0.0,0.0,0.1
8260.0,1.0,0.0,0.484018926,0.0,0.0,0.0,0.9751773555619248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822644438075196,0.0,1.1102230246251565e-16,0.0,0.1
8261.0,1.0,0.0,0.495471197,0.0,0.0,0.0,0.9982508238687374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017491761312625731,0.0,0.0,0.0,0.1
8262.0,1.0,0.0,0.498099308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003545811724446235,0.0,1.05e-08
8263.0,1.0,0.0,0.494471524,0.0,0.0,0.0,0.9962367322285137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003763267771486328,0.0,1.1102230246251565e-16,0.0,0.1
8264.0,1.0,0.0,0.482603954,0.0,0.0,0.0,0.972326540068908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767345993109204,0.0,0.0,0.0,0.1
8265.0,1.0,0.0,0.470972128,0.0,0.0,0.0,0.948891313242599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051108686757401,0.0,0.0,0.0,0.1
8266.0,1.0,0.0,0.465413978,0.0,0.0,0.0,0.9376930279532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230697204680005,0.0,0.0,0.0,0.1
8267.0,1.0,0.0,0.456732195,0.0,0.0,0.0,0.9202014016288557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979859837114428,0.0,0.0,0.0,0.1
8268.0,1.0,0.0,0.445694751,0.0,0.0,0.0,0.8979637062126172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203629378738281,0.0,0.0,0.0,0.1
8269.0,1.0,0.0,0.431706542,0.0,0.0,0.0,0.8697809556445796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13021904435542042,0.0,0.0,0.0,0.1
8270.0,1.0,0.014369006,0.358837622,0.0,0.0,0.00673572294155895,0.7229682652907039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702960117677372,0.0,0.0,0.0,0.1
8271.0,1.0,0.197519296,0.285110424,0.0,0.0,0.09259062550796994,0.5744263589384088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329830155536212,0.0,0.0,0.0,0.1
8272.0,1.0,0.363307463,0.239904317,0.0,0.0,0.1703067291758859,0.48334733390146345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34634593692265064,-2.7755575615628914e-17,0.0,0.0,0.1
8273.0,1.0,0.433654652,0.281575267,0.0,0.0,0.20328320471090086,0.5673038997336706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22941289555542863,0.0,0.0,0.0,0.1
8274.0,1.0,0.436916017,0.338896755,0.0,0.0,0.2048120266107106,0.6827923942573632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239557913192624,0.0,1.1102230246251565e-16,0.0,0.1
8275.0,1.0,0.432394815,0.367164813,0.0,0.0,0.20269263407689012,0.7397454772186504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575618887044595,-5.551115123125783e-17,0.0,0.0,0.1
8276.0,1.0,0.444695592,0.376956137,0.0,0.0,0.2084588384919972,0.759472551787156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032068609720846804,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.1
8277.0,1.0,0.469734442,0.417760896,0.0,0.0,0.220196237472501,0.7798037625274991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061880196373026,0.0,1.05e-08
8278.0,1.0,0.422956366,0.48353378,0.0,0.0,0.1982681959868765,0.8017318040131235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17246810342037544,0.0,1.05e-08
8279.0,1.0,0.180223919,0.537577402,0.0,0.0,0.08448311496466505,0.915516885035335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675674348786549,0.0,1.05e-08
8280.0,1.0,0.001881107,0.564124908,0.0,0.0,0.0008818018153397063,0.9991181981846603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.13745272175092527,0.0,1.05e-08
8281.0,1.0,0.0,0.565072668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13848041983499115,0.0,1.05e-08
8282.0,1.0,0.0,0.563421053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13515282774801052,0.0,1.05e-08
8283.0,1.0,0.0,0.55360722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538040316131903,0.0,1.05e-08
8284.0,1.0,0.0,0.534576758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770387710238154,0.0,1.05e-08
8285.0,1.0,0.0,0.523724952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517508985414343,0.0,1.05e-08
8286.0,1.0,0.0,0.528678168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651545840865797,0.0,1.05e-08
8287.0,1.0,0.0,0.539045393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08604195546183768,0.0,1.05e-08
8288.0,1.0,0.0,0.544422881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687625190297733,0.0,1.05e-08
8289.0,1.0,0.0,0.536148871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020618641943678,0.0,1.05e-08
8290.0,1.0,0.0,0.527579611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294126586151072,0.0,1.05e-08
8291.0,1.0,0.0,0.523409724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453998409499561,0.0,1.05e-08
8292.0,1.0,0.0,0.521040083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976574879162032,0.0,1.05e-08
8293.0,1.0,0.0,0.512988419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354365501466505,0.0,1.05e-08
8294.0,1.0,0.053601792,0.471692116,0.0,0.0,0.025126777738353718,0.9503419093994037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024531312862242596,0.0,0.0,0.0,0.1
8295.0,1.0,0.316073919,0.391594696,0.0,0.0,0.14816517909706106,0.7889655953192125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286922558372642,2.7755575615628914e-17,0.0,0.0,0.1
8296.0,1.0,0.467795016,0.35158448,0.0,0.0,0.21928709760564766,0.7083549940834636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235790831088873,-5.551115123125783e-17,0.0,0.0,0.1
8297.0,1.0,0.510244819,0.374659754,0.0,0.0,0.23918618540140452,0.7548459130732448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005967901525350739,0.0,0.0,0.0,0.1
8298.0,1.0,0.496274795,0.406042327,0.0,0.0,0.2326374922523496,0.7673625077476504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071145882709949,0.0,1.05e-08
8299.0,1.0,0.480287017,0.430404536,0.0,0.0,0.22514294161612944,0.7748570583838706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.09230068006856595,0.0,1.05e-08
8300.0,1.0,0.48612151,0.452434534,0.0,0.0,0.22787796228161353,0.7721220377183865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13942064941821475,0.0,1.05e-08
8301.0,1.0,0.502830623,0.489735294,0.0,0.0,0.23571065131850313,0.7642893486814968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.22240506195868093,0.0,1.05e-08
8302.0,1.0,0.444294456,0.563618375,0.0,0.0,0.20827079897430995,0.7917292010256901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34382118131330397,0.0,1.05e-08
8303.0,1.0,0.193853602,0.64276586,0.0,0.0,0.09087226731586293,0.909127732684137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.38588508175338443,0.0,1.05e-08
8304.0,1.0,0.001703759,0.670658767,0.0,0.0,0.000798666837719153,0.9992013331622809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200872858534815,0.0,1.05e-08
8305.0,1.0,0.0,0.673033539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559946347356333,0.0,1.05e-08
8306.0,1.0,0.0,0.66856295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469875134752052,0.0,1.05e-08
8307.0,1.0,0.0,0.657901811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255079787321813,0.0,1.05e-08
8308.0,1.0,0.0,0.642608264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469529782345605,0.0,1.05e-08
8309.0,1.0,0.0,0.630976111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712594121737453,0.0,1.05e-08
8310.0,1.0,0.0,0.619372967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24788197242023413,0.0,1.05e-08
8311.0,1.0,0.0,0.607499181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239592565717463,0.0,1.05e-08
8312.0,1.0,0.0,0.588019714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18471299140232245,0.0,1.05e-08
8313.0,1.0,0.0,0.57351968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15549904117823954,0.0,1.05e-08
8314.0,1.0,0.0,0.568166887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471449899979927,0.0,1.05e-08
8315.0,1.0,0.0,0.574705638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578884506085798,0.0,1.05e-08
8316.0,1.0,0.0,0.586475883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18160255717931317,0.0,1.05e-08
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18924253526189072,0.0,1.05e-08
8318.0,1.0,0.030639995,0.554859219,0.0,0.0,0.01436303368867349,0.9856369663113266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13226590241570102,0.0,1.05e-08
8319.0,1.0,0.393193362,0.500867043,0.0,0.0,0.18431626717200153,0.8156837328279986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19343837427088972,0.0,1.05e-08
8320.0,1.0,0.553040875,0.478189579,0.0,0.0,0.2592475853484462,0.7407524146515538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22268026133948815,0.0,1.05e-08
8321.0,1.0,0.566899947,0.481599694,0.0,0.0,0.26574426780644766,0.7342557321935523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604747457475528,0.0,1.05e-08
8322.0,1.0,0.539632882,0.495097468,0.0,0.0,0.2529623540631115,0.7470376459368884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25046020725582885,0.0,1.05e-08
8323.0,1.0,0.523690481,0.504093622,0.0,0.0,0.24548907468949083,0.7545109253105091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26111193332455285,0.0,1.05e-08
8324.0,1.0,0.541422716,0.512386637,0.0,0.0,0.2538013700629227,0.7461986299370774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861325845140862,0.0,1.05e-08
8325.0,1.0,0.582330505,0.546017748,0.0,0.0,0.2729776118193638,0.7270223881806362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37306712275001164,0.0,1.05e-08
8326.0,1.0,0.533256407,0.612861847,0.0,0.0,0.2499732698534051,0.7500267301465949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4847369602349191,0.0,1.05e-08
8327.0,1.0,0.195772387,0.660709086,0.0,0.0,0.09177173135286165,0.9082282686471383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42293566869281674,0.0,1.05e-08
8328.0,1.0,0.001777407,0.691000979,0.0,0.0,0.0008331906261565671,0.9991668093738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39302773343194997,0.0,1.05e-08
8329.0,1.0,0.0,0.704541467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194752472815062,0.0,1.05e-08
8330.0,1.0,0.0,0.708323975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42709605702817277,0.0,1.05e-08
8331.0,1.0,0.0,0.701643081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136357227442411,0.0,1.05e-08
8332.0,1.0,0.0,0.687385265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849097813479567,0.0,1.05e-08
8333.0,1.0,0.0,0.667389035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34462236768469845,0.0,1.05e-08
8334.0,1.0,0.0,0.64882922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072289718086485,0.0,1.05e-08
8335.0,1.0,0.0,0.634948929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792636490811442,0.0,1.05e-08
8336.0,1.0,0.0,0.625149756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25952076073624974,0.0,1.05e-08
8337.0,1.0,0.0,0.622908266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25500471771953825,0.0,1.05e-08
8338.0,1.0,0.0,0.621233004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516294828283443,0.0,1.05e-08
8339.0,1.0,0.0,0.616534905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421639856899367,0.0,1.05e-08
8340.0,1.0,0.0,0.613496306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360419669459155,0.0,1.05e-08
8341.0,1.0,0.0,0.608458784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258926171608926,0.0,1.05e-08
8342.0,1.0,0.047998958,0.566061162,0.0,0.0,0.022500351281885784,0.9774996487181142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16297233986166781,0.0,1.05e-08
8343.0,1.0,0.39818732,0.448021747,0.0,0.0,0.1866572723514678,0.8133427276485322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930929483393935,0.0,1.05e-08
8344.0,1.0,0.471676708,0.366471271,0.0,0.0,0.22110670863903892,0.7383481631526068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054512820835428,0.0,0.0,0.0,0.1
8345.0,1.0,0.481274262,0.33431486,0.0,0.0,0.2256057299812703,0.6735610191818306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083325083689902,0.0,1.1102230246251565e-16,0.0,0.1
8346.0,1.0,0.466914321,0.325662302,0.0,0.0,0.21887425641704933,0.6561282739397859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249974696431648,-2.7755575615628914e-17,0.0,0.0,0.1
8347.0,1.0,0.460440023,0.324990998,0.0,0.0,0.2158393159647251,0.6547757638945523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12938492014072267,-2.7755575615628914e-17,0.0,0.0,0.1
8348.0,1.0,0.466204325,0.33374251,0.0,0.0,0.2185414333710004,0.6724078767539747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10905068987502488,-2.7755575615628914e-17,0.0,0.0,0.1
8349.0,1.0,0.460723337,0.385082448,0.0,0.0,0.2159721243586714,0.7758450406419695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081828349993591,0.0,1.1102230246251565e-16,0.0,0.1
8350.0,1.0,0.351073237,0.462551876,0.0,0.0,0.1645717217063075,0.8354282782936925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0964983283280646,0.0,1.05e-08
8351.0,1.0,0.064800708,0.521883434,0.0,0.0,0.030376465533166495,0.9696235344668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184135614303567,0.0,1.05e-08
8352.0,1.0,0.000607069,0.547185661,0.0,0.0,0.000284574214139047,0.9997154257858609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.10272713840301106,0.0,1.05e-08
8353.0,1.0,0.0,0.559801336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12786000124406827,0.0,1.05e-08
8354.0,1.0,0.0,0.560041961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834480057437814,0.0,1.05e-08
8355.0,1.0,0.0,0.556087546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037764111976101,0.0,1.05e-08
8356.0,1.0,0.0,0.549839983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10779036066898295,0.0,1.05e-08
8357.0,1.0,0.0,0.547510608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309725130777547,0.0,1.05e-08
8358.0,1.0,0.0,0.544537451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710708186359462,0.0,1.05e-08
8359.0,1.0,0.0,0.539398528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08675343436680993,0.0,1.05e-08
