time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7032.0,1.0,0.102294236,0.515815108,0.0,0.0,0.06099847342906986,0.9390015265709302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886621237934969,0.0,1.05e-08
7033.0,1.0,4.76e-05,0.567470515,0.0,0.0,2.838407566995002e-05,0.99997161592433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24061994972457967,0.0,1.05e-08
7034.0,1.0,0.0,0.57836809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644156045613568,0.0,1.05e-08
7035.0,1.0,0.0,0.581128946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704513272588984,0.0,1.05e-08
7036.0,1.0,0.0,0.580635977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693736092676362,0.0,1.05e-08
7037.0,1.0,0.0,0.577706331,0.0,0.0,0.0,1.0006187630947223,0.0,0.000618763094722465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623501184877459,0.0,1.05e-08
7038.0,1.0,0.0,0.567464778,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.0005568867852502185,0.0,0.0,0.0,0.0,0.0,0.2396512391082657,0.0,1.05e-08
7039.0,1.0,0.0,0.551908605,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.0013918851931255275,0.0,0.0,0.0,0.0,0.0,0.2056426756544003,0.0,1.05e-08
7040.0,1.0,0.0,0.533213783,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.002226872226903024,0.0,0.0,0.0,0.0,0.0,0.1647724667511099,0.0,1.05e-08
7041.0,1.0,0.0,0.502999993,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.003061847886737643,0.0,0.0,0.0,0.0,0.0,0.09871974321835086,0.0,1.05e-08
7042.0,1.0,0.0,0.477893041,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.003896812172784316,0.0,0.0,0.0,0.0,0.0,0.04383147666171405,0.0,1.05e-08
7043.0,1.0,0.0,0.460869418,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.004731765085197974,0.0,0.0,0.0,0.0,0.0,0.006614806275611507,0.0,1.05e-08
7044.0,1.0,0.0,0.446477344,0.022993260659187012,0.0,0.0,0.9760789549034574,0.0,0.0,0.0009277844373555908,0.005566706624133545,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7045.0,1.0,0.005124968,0.386985781,0.14999636844933378,0.0,0.00305603948567379,0.8460198076276368,0.0,0.0,0.0009277844373555908,0.004638846358770332,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
7046.0,1.0,0.205483255,0.250614854,0.32865302117168543,0.0,0.12253050963923605,0.5478886847517229,0.0,0.0,0.0009277844373555908,0.0037109987324412965,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7047.0,1.0,0.519998537,0.252185102,0.13767342397284113,0.0,0.3100772651779686,0.5513215264118347,0.0,0.0,0.0009277844373555908,0.0027831637449742723,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7048.0,1.0,0.616916253,0.274034612,0.03211407305916064,0.0,0.36786969762970656,0.5990884448737772,0.0,0.0,0.0009277844373555908,0.0018553413961970968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7049.0,1.0,0.619543175,0.253924663,0.07451182250111511,0.0,0.3694361420168296,0.5551245164306761,0.0,0.0,0.0009275190513792431,0.0009275316859376094,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7050.0,1.0,0.598435005,0.237906023,0.12304582873635675,0.0,0.3568492534761958,0.5201049177874475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7051.0,1.0,0.579889035,0.223885942,0.1647552597746513,0.0,0.34579021532803145,0.4894545248973173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7052.0,1.0,0.57363757,0.212126282,0.19419174424106297,0.0,0.3420624410505515,0.4637458147083855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7053.0,1.0,0.561356971,0.198632164,0.23101526004813208,0.0,0.3347394693848307,0.4342452705670372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7054.0,1.0,0.51332464,0.229447426,0.19228948807308308,0.0,0.30609759296239186,0.5016129189645251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7055.0,1.0,0.362616538,0.315402712,0.09424379204561179,0.0,0.21622973222200223,0.689526475732386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7056.0,1.0,0.09141064,0.389779113,0.09336493096258729,0.0,0.05450854039492774,0.852126528642485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7057.0,1.0,3.42e-05,0.431918353,0.055729197581664947,0.0,2.039360058639266e-05,0.9442504088177487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7058.0,1.0,0.0,0.443955091,0.029435139160500487,0.0,0.0,0.9705648608394996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7059.0,1.0,0.0,0.450650007,0.014798860970209106,0.0,0.0,0.9852011390297909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7060.0,1.0,0.0,0.448679123,0.01910756424666455,0.0,0.0,0.9808924357533354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7061.0,1.0,0.0,0.436311217,0.046146008470217895,0.0,0.0,0.9538539915297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7062.0,1.0,0.0,0.418412219,0.08527640443866162,0.0,0.0,0.9147235955613384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7063.0,1.0,0.0,0.398804041,0.12814337215158764,0.0,0.0,0.8718566278484123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7064.0,1.0,0.0,0.381273328,0.1664686315487418,0.0,0.0,0.8335313684512582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7065.0,1.0,0.0,0.356344937,0.22096653197234045,0.0,0.0,0.7790334680276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7066.0,1.0,0.0,0.331831314,0.2745576757118475,0.0,0.0,0.7254423242881525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7067.0,1.0,0.0,0.315177053,0.3109668550129352,0.0,0.0,0.6890331449870648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7068.0,1.0,0.0,0.30186848,0.34006176475396876,0.0,0.0,0.6599382352460312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7069.0,1.0,0.002139382,0.244923141,0.46327869081158046,0.0,0.0012757222809859038,0.5354455869074336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7070.0,1.0,0.176149447,0.129026725,0.6128859707488866,0.0,0.10503863934596325,0.2820753899051501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7071.0,1.0,0.469207367,0.100555312,0.5003779056124357,0.0,0.2797902817190338,0.21983181266853058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
7072.0,1.0,0.584916865,0.128042885,0.37128712845089445,0.0,0.34878833102499873,0.2799245405241068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7073.0,1.0,0.5878784,0.145603604,0.33113029510161657,0.0,0.3505543065195199,0.31831539837886347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7074.0,1.0,0.557277712,0.156221772,0.32616440567564514,0.0,0.33230699047446666,0.34152860384988815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7075.0,1.0,0.532490127,0.167838439,0.315549242470168,0.0,0.3175260516443129,0.366924705885519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7076.0,1.0,0.515664224,0.177029322,0.3054896912166571,0.0,0.3074926965189508,0.38701761226439213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7077.0,1.0,0.482369072,0.185071178,0.30776279841147736,0.0,0.28763866051452874,0.40459854107399396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7078.0,1.0,0.432349719,0.228046357,0.24363815257929908,0.0,0.25781191470541237,0.4985499327152886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7079.0,1.0,0.309762089,0.316791189,0.1227256593581586,0.0,0.1847124070138192,0.6925619336280222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7080.0,1.0,0.088184334,0.435772549,0.0,0.0,0.05258468086470896,0.9483431035726466,0.0,0.0009277844373555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333263816637345,0.0,1.05e-08
7081.0,1.0,2.61e-05,0.500347373,0.0,0.0,1.556353728961545e-05,1.0009122209000658,0.0,0.0009277844373555908,0.0,0.0008350059936200317,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.09293620722203477,0.0,1.05e-08
7082.0,1.0,0.0,0.511723816,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.0016700006130389202,0.0,0.0,0.0,0.0,0.0,0.11779157329222545,0.0,1.05e-08
7083.0,1.0,0.0,0.503502565,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.002504983858411601,0.0,0.0,0.0,0.0,0.0,0.0998184550771184,0.0,1.05e-08
7084.0,1.0,0.0,0.485782815,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.003339955729893009,0.0,0.0,0.0,0.0,0.0,0.06107992714601118,0.0,1.05e-08
7085.0,1.0,0.0,0.460457841,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.004174916227638075,0.0,0.0,0.0,0.0,0.0,0.005715025685574915,0.0,1.05e-08
7086.0,1.0,0.0,0.429178937,0.0608106577857356,0.0,0.0,0.9382615577769088,0.0,0.0,0.0009277844373555908,0.005009865351801728,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7087.0,1.0,0.0,0.396803861,0.13158833726189734,0.0,0.0,0.867483878300747,0.0,0.0,0.0009277844373555908,0.004082012671563275,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7088.0,1.0,0.0,0.361744685,0.20823393715566565,0.0,0.0,0.7908382784069787,0.0,0.0,0.0009277844373555908,0.0031541726302556764,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7089.0,1.0,0.0,0.323853104,0.29107167859797217,0.0,0.0,0.7080005369646722,0.0,0.0,0.0009277844373555908,0.002226345227706768,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7090.0,1.0,0.0,0.29606377,0.35182410971838096,0.0,0.0,0.6472481058442634,0.0,0.0,0.0009277844373555908,0.001298530463744389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7091.0,1.0,0.0,0.277318184,0.39336235891167676,0.0,0.0,0.606266917800077,0.0,0.0,0.000370723288246176,0.00037072833819638037,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7092.0,1.0,0.0,0.256282272,0.43972133059893054,0.0,0.0,0.5602786694010694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7093.0,1.0,0.002073236,0.200167414,0.5611621204818398,0.0,0.001236279149278666,0.43760160036888157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7094.0,1.0,0.078891629,0.134130626,0.6597231712500027,0.0,0.04704340267356352,0.2932334260764338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7095.0,1.0,0.3530222,0.105577509,0.5586801816159228,0.0,0.21050858903303005,0.23081122935104714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
7096.0,1.0,0.485110289,0.123915024,0.4398264389746868,0.0,0.2892732594799858,0.27090030154532735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7097.0,1.0,0.513287371,0.150123453,0.3657280377890217,0.0,0.3060753693044897,0.32819659290648867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7098.0,1.0,0.499472548,0.165337044,0.34070625531652954,0.0,0.29783753356081394,0.36145621112265647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7099.0,1.0,0.482164729,0.175551566,0.32869621547486294,0.0,0.2875168099436333,0.3837869745815038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7100.0,1.0,0.463854381,0.185456058,0.31796176856786745,0.0,0.27659827416264343,0.4054399572694891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7101.0,1.0,0.434213661,0.201395725,0.30078970214173945,0.0,0.2589233909821434,0.4402869068761171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7102.0,1.0,0.383486367,0.236584715,0.25410919967232587,0.0,0.22867449704458453,0.5172163032830897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7103.0,1.0,0.264740869,0.328936384,0.12302043958245498,0.0,0.15786606845849424,0.7191134919590508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7104.0,1.0,0.074474968,0.423136355,0.03053887259867508,0.0,0.04440972956363669,0.9250513978376882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7105.0,1.0,9.66e-06,0.4580313,0.0,0.0,5.7602977094898576e-06,1.0009220241396461,0.0,0.0009277844373555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004159353897672524,0.0,1.05e-08
7106.0,1.0,0.0,0.464097488,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.0008350059936200317,0.0,0.0,0.0,0.0,0.0,0.013671941949567001,0.0,1.05e-08
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.0016700006130389202,0.0,0.0,0.0,0.0,0.0,0.014073199621490007,0.0,1.05e-08
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,1.0009277844373556,0.0,0.0009277844373555908,0.0,0.002504983858411601,0.0,0.0,0.0,0.0,0.0,0.0035343393469446927,0.0,1.05e-08
7109.0,1.0,0.0,0.44692152,0.022022212851947755,0.0,0.0,0.9770500027106966,0.0,0.0,0.0009277844373555908,0.003339955729893009,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7110.0,1.0,0.0,0.425429823,0.06900688839880323,0.0,0.0,0.9300653271638412,0.0,0.0,0.0009277844373555908,0.0024121257966624524,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7111.0,1.0,0.0,0.402875202,0.1183153050290625,0.0,0.0,0.880756910533582,0.0,0.0,0.0009277844373555908,0.001484308502052897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7112.0,1.0,0.0,0.378955823,0.17097861377054516,0.0,0.0,0.8284648899640911,0.0,0.0,0.0005564962653637461,0.0005565038458921837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7113.0,1.0,0.0,0.351785486,0.23093430352182703,0.0,0.0,0.769065696478173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7114.0,1.0,0.0,0.331739138,0.27475918885681727,0.0,0.0,0.7252408111431827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7115.0,1.0,0.0,0.319175194,0.3022262070466262,0.0,0.0,0.6977737929533738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7116.0,1.0,0.0,0.305712967,0.3316570317848084,0.0,0.0,0.6683429682151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7117.0,1.0,0.000236702,0.274465754,0.3998278555876536,0.0,0.00014114637561404435,0.6000309980367323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,0.12058999999999999
7118.0,1.0,0.079697133,0.206786695,0.5004037449952446,0.0,0.04752372801995947,0.4520725269847959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7119.0,1.0,0.361084825,0.161981444,0.43056336237024084,0.0,0.21531636546366933,0.3541202721660898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
7120.0,1.0,0.493026957,0.19146579,0.2874276975876376,0.0,0.29399400115153773,0.4185783012608246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7121.0,1.0,0.530735812,0.21208735,0.2198593511758769,0.0,0.31647994639832705,0.4636607024257961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7122.0,1.0,0.530536762,0.207179797,0.23070682999895697,0.0,0.3163612520650896,0.45293191793595344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7123.0,1.0,0.524345768,0.202440843,0.24475874223277558,0.0,0.3126695368934886,0.44257172087373575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7124.0,1.0,0.528154478,0.196290847,0.25593257886808685,0.0,0.31494068632300326,0.4291267348089099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7125.0,1.0,0.533631507,0.196466877,0.25228177104441596,0.0,0.3182066612301988,0.42951156772538523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7126.0,1.0,0.509270792,0.233460137,0.18593431371966107,0.0,0.3036802667357853,0.5103854195445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7127.0,1.0,0.356165425,0.295403514,0.14181242428763793,0.0,0.21238290702142665,0.6458046686909354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7128.0,1.0,0.06878747,0.355520808,0.18174997354941758,0.0,0.04101825112656338,0.777231775324019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7129.0,1.0,1.82e-05,0.377947385,0.17372888228901937,0.0,1.0852734814980888e-05,0.8262602649761657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.12058999999999999
7130.0,1.0,0.0,0.376887628,0.1760565524814558,0.0,0.0,0.8239434475185442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7131.0,1.0,0.0,0.36852215,0.1943449765935376,0.0,0.0,0.8056550234064624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7132.0,1.0,0.0,0.354357926,0.2253104917416892,0.0,0.0,0.7746895082583108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7133.0,1.0,0.0,0.344598333,0.24664669942107165,0.0,0.0,0.7533533005789284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7134.0,1.0,0.0,0.335917084,0.26562545515201574,0.0,0.0,0.7343745448479843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7135.0,1.0,0.0,0.331103057,0.2761497751565646,0.0,0.0,0.7238502248434354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7136.0,1.0,0.0,0.33031932,0.2778631637577096,0.0,0.0,0.7221368362422904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7137.0,1.0,0.0,0.330781927,0.2768518225034242,0.0,0.0,0.7231481774965758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7138.0,1.0,0.0,0.330831575,0.27674328313719593,0.0,0.0,0.7232567168628041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7139.0,1.0,0.0,0.33272242,0.27260955936310793,0.0,0.0,0.7273904406368921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7140.0,1.0,0.0,0.329327914,0.2800305537616356,0.0,0.0,0.7199694462383643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7141.0,1.0,0.002558553,0.295096567,0.35334069642171984,0.0,0.0015256756713776813,0.6451336279069024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7142.0,1.0,0.189620949,0.208555872,0.4309879857821423,0.0,0.11307175136604483,0.4559402628518128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7143.0,1.0,0.550284104,0.137975511,0.3702242975802051,0.0,0.32813667327534973,0.3016390291444452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7144.0,1.0,0.657193581,0.159675043,0.2590346971157158,0.0,0.39188723388465185,0.3490780689996324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7145.0,1.0,0.662009518,0.194492013,0.18004683962489337,0.0,0.3947589969146878,0.42519416346041883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7146.0,1.0,0.637154908,0.215159708,0.1496844852502445,0.0,0.3799380908015135,0.470377423948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7147.0,1.0,0.624179965,0.230045915,0.12487759858542968,0.0,0.37220107895434357,0.5029213224602267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7148.0,1.0,0.633764737,0.24313098,0.0905558781769519,0.0,0.37791651789819275,0.5315276039248553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7149.0,1.0,0.650881525,0.251920161,0.06113435283358252,0.0,0.3881233289447997,0.5507423182216178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7150.0,1.0,0.623370241,0.257259894,0.06586583766820153,0.0,0.37171823720460045,0.562415925127198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7151.0,1.0,0.443204471,0.30459648,0.06981322317759518,0.0,0.2642846479437851,0.6659021288786198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7152.0,1.0,0.087784926,0.35692181,0.16735887266821442,0.0,0.052346512232457204,0.7802946150993284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7153.0,1.0,1.82e-05,0.359322098,0.21444707530384116,0.0,1.0852734814980888e-05,0.7855420719613438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.12058999999999999
7154.0,1.0,0.0,0.343011836,0.2501150642877948,0.0,0.0,0.7498849357122052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7155.0,1.0,0.0,0.322050081,0.2959411922835354,0.0,0.0,0.7040588077164646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7156.0,1.0,0.0,0.303952162,0.33550646496946007,0.0,0.0,0.6644935350305399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
