time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7883.0,1.0,0.0,0.569947898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612330847190185,0.0,1.05e-08
7884.0,1.0,0.0,0.565739304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25191992116218076,0.0,1.05e-08
7885.0,1.0,0.0,0.550569929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21835173415483156,0.0,1.05e-08
7886.0,1.0,0.055473464,0.509641706,0.0,0.0,0.03429332117697827,0.9657066788230217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16207532233078048,0.0,1.05e-08
7887.0,1.0,0.421062214,0.506078726,0.0,0.0,0.26029781987639267,0.7397021801236073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380195331462006,0.0,1.05e-08
7888.0,1.0,0.5380508,0.538278107,0.0,0.0,0.33261937444415046,0.6673806255558496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5237706353061107,0.0,1.05e-08
7889.0,1.0,0.558202459,0.546042294,0.0,0.0,0.3450769940789355,0.6549230059210644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534095614334857,0.0,1.05e-08
7890.0,1.0,0.547064132,0.550347898,0.0,0.0,0.3381913554754907,0.6618086445245093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560517590297254,0.0,1.05e-08
7891.0,1.0,0.540955762,0.553212476,0.0,0.0,0.3344152023533813,0.6655847976466186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586146073497414,0.0,1.05e-08
7892.0,1.0,0.558449792,0.555922459,0.0,0.0,0.3452298936708317,0.6547701063291683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5754261980866296,0.0,1.05e-08
7893.0,1.0,0.581281524,0.561773589,0.0,0.0,0.35934431635232655,0.6406556836476734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024885389285174,0.0,1.05e-08
7894.0,1.0,0.526563657,0.55362371,0.0,0.0,0.32551810014289384,0.6744818998571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5506275215252802,0.0,1.05e-08
7895.0,1.0,0.214793533,0.547468831,0.0,0.0,0.1327839129337025,0.8672160870662975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442732524551284,0.0,1.05e-08
7896.0,1.0,0.01422748,0.549566388,0.0,0.0,0.00879533214617776,0.9912046678538222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249263385546425,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19433147197980039,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549922421515031,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209348149744592,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523807296375654,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358878377395087,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257624221923754,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405505656397857,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007464727519824077,0.0,1.05e-08
7905.0,1.0,0.0,0.443222627,0.01919624051587085,0.0,0.0,0.9808037594841291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7906.0,1.0,0.0,0.437845179,0.031095951617105835,0.0,0.0,0.9689040483828941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7907.0,1.0,0.0,0.43154675,0.045033694109760374,0.0,0.0,0.9549663058902397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7908.0,1.0,0.0,0.42282275,0.06433896301188134,0.0,0.0,0.9356610369881186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7909.0,1.0,8.31e-06,0.403102529,0.10797254306737979,0.0,5.1371859341736686e-06,0.892022319746686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7910.0,1.0,0.128939482,0.372768415,0.0953942774564115,0.0,0.07970951784477003,0.8248962046988185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7911.0,1.0,0.479667486,0.344217239,0.0,0.0,0.2965272036293195,0.7034727963706804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058242742331830355,0.0,1.05e-08
7912.0,1.0,0.618982579,0.312681696,0.0,0.0,0.38265085419221917,0.6173491458077808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07458164534894773,0.0,1.05e-08
7913.0,1.0,0.614792751,0.293127438,0.0,0.0,0.38006073079050956,0.6199392692094905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872006288356843,0.0,1.05e-08
7914.0,1.0,0.579578743,0.285171683,0.010654225047862243,0.0,0.3582916686264327,0.6310541063257051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7915.0,1.0,0.563712044,0.289093547,0.011784250256922058,0.0,0.34848298235392156,0.6397327673891564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7916.0,1.0,0.581475725,0.295543632,0.0,0.0,0.35946437010029314,0.6405356298997068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.013470478315508405,0.0,1.05e-08
7917.0,1.0,0.607696583,0.293772991,0.0,0.0,0.3756739276092661,0.6243260723907339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025761798704568295,0.0,1.05e-08
7918.0,1.0,0.540349696,0.290267176,0.023629582066461,0.0,0.3340405364411815,0.6423298814923576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7919.0,1.0,0.222531974,0.311901522,0.17222788461520333,0.0,0.1375677649502648,0.6902043504345319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7920.0,1.0,0.005894933,0.326062866,0.2748139183803755,0.0,0.0036442078087239693,0.7215418738109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7921.0,1.0,0.0,0.336013759,0.25643787570981985,0.0,0.0,0.7435621242901802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7922.0,1.0,0.0,0.341101303,0.24517969082084998,0.0,0.0,0.75482030917915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7923.0,1.0,0.0,0.34485762,0.23686736737213282,0.0,0.0,0.7631326326278672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7924.0,1.0,0.0,0.350858608,0.22358782965796473,0.0,0.0,0.7764121703420352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7925.0,1.0,0.0,0.352064016,0.22092039206319544,0.0,0.0,0.7790796079368045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7926.0,1.0,0.0,0.352130815,0.2207725730974237,0.0,0.0,0.7792274269025763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7927.0,1.0,0.0,0.35187155,0.2213462985148822,0.0,0.0,0.7786537014851178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7928.0,1.0,0.0,0.351268648,0.22268045546486231,0.0,0.0,0.7773195445351377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7929.0,1.0,0.0,0.35014474,0.22516754237009437,0.0,0.0,0.7748324576299056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7930.0,1.0,0.0,0.353101999,0.21862344789414098,0.0,0.0,0.781376552105859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7931.0,1.0,0.0,0.355720249,0.21282954368701368,0.0,0.0,0.7871704563129863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7932.0,1.0,0.0,0.355296739,0.2137667255339575,0.0,0.0,0.7862332744660425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7933.0,1.0,6.83e-06,0.351065643,0.22312546132432337,0.0,4.222259919423124e-06,0.7768703164157572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7934.0,1.0,0.14529457,0.310474455,0.22313347166302588,0.0,0.08982012290202306,0.6870464054349511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7935.0,1.0,0.443627621,0.247569122,0.17790869394642234,0.0,0.27424760223972655,0.5478437038138512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7936.0,1.0,0.542303545,0.225598287,0.16552698619879877,0.0,0.3352483927107722,0.49922462109042903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7937.0,1.0,0.544014189,0.231556265,0.1512851163856408,0.0,0.3363059012902161,0.5124089823241431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7938.0,1.0,0.514709311,0.235527393,0.1606135172815542,0.0,0.31818982342447893,0.5211966592939669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7939.0,1.0,0.499611858,0.242644632,0.15419698036065532,0.0,0.3088566798392265,0.5369463398001182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7940.0,1.0,0.499561578,0.247834172,0.14274417210661586,0.0,0.30882559708245516,0.548430230810929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7941.0,1.0,0.494592367,0.259095992,0.12089491460655181,0.0,0.30575366436847906,0.5733514210249692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7942.0,1.0,0.412956008,0.294511899,0.09299038736142438,0.0,0.2552866180180637,0.651722994620512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7943.0,1.0,0.163583248,0.364032299,0.09330981534976655,0.0,0.10112606025175004,0.8055641243984833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7944.0,1.0,0.003001705,0.424792409,0.05812468679345192,0.0,0.001855633779126206,0.9400196794274219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7945.0,1.0,0.0,0.464118708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027044527790583084,0.0,1.05e-08
7946.0,1.0,0.0,0.482514738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775295349914434,0.0,1.05e-08
7947.0,1.0,0.0,0.490171817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469724156651992,0.0,1.05e-08
7948.0,1.0,0.0,0.490259125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848904447321901,0.0,1.05e-08
7949.0,1.0,0.0,0.485982489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542671158495362,0.0,1.05e-08
7950.0,1.0,0.0,0.479188851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603931251092924,0.0,1.05e-08
7951.0,1.0,0.0,0.470276587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067124832723201,0.0,1.05e-08
7952.0,1.0,0.0,0.460708904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949900015148076,0.0,1.05e-08
7953.0,1.0,0.0,0.453613224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037970273817189426,0.0,1.05e-08
7954.0,1.0,0.0,0.449862647,0.004502594067514282,0.0,0.0,0.9954974059324857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7955.0,1.0,0.0,0.444443093,0.016495481194929076,0.0,0.0,0.983504518805071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7956.0,1.0,0.0,0.437807976,0.031178277834318726,0.0,0.0,0.9688217221656813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7957.0,1.0,1.62e-06,0.429507409,0.04954553380910192,0.0,1.001473070199921e-06,0.9504534647178279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7958.0,1.0,0.062668083,0.396609049,0.08360606342101327,0.0,0.0387409861021935,0.8776529504767933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7959.0,1.0,0.371187926,0.314638624,0.07427286720454931,0.0,0.2294658715261488,0.6962612612693019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7960.0,1.0,0.486488394,0.284406242,0.06989588892450098,0.0,0.30074384293568446,0.6293602681398146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7961.0,1.0,0.496845789,0.314640716,0.0,0.0,0.3071467146455137,0.6928532853544863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0034126052846623622,0.0,1.05e-08
7962.0,1.0,0.479584663,0.337241224,0.0,0.0,0.29647600300950894,0.7035239969904911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275437465101206,0.0,1.05e-08
7963.0,1.0,0.477263289,0.347420977,0.0,0.0,0.2950409452645322,0.7049590547354678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638460098246707,0.0,1.05e-08
7964.0,1.0,0.489897567,0.347453415,0.0,0.0,0.3028513706833096,0.6971486293166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0717282170307757,0.0,1.05e-08
7965.0,1.0,0.50168464,0.333540927,0.0,0.0,0.31013805968700126,0.6898619403129987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.048228074083810135,0.0,1.05e-08
7966.0,1.0,0.420378934,0.36510069,0.0,0.0,0.25987542079033943,0.7401245792096606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06780377897465573,0.0,1.05e-08
7967.0,1.0,0.166625282,0.426578316,0.0,0.0,0.10300662514658496,0.896993374853415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.046978323701606706,0.0,1.05e-08
7968.0,1.0,0.002835633,0.463026163,0.0,0.0,0.0017529691891791438,0.9982470308108208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.026379813003069574,0.0,1.05e-08
7969.0,1.0,0.0,0.478629153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915457394079393,0.0,1.05e-08
7970.0,1.0,0.0,0.479432885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093314597028043,0.0,1.05e-08
7971.0,1.0,0.0,0.474656437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050363382898639175,0.0,1.05e-08
7972.0,1.0,0.0,0.461700142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021692502688849036,0.0,1.05e-08
7973.0,1.0,0.0,0.446674033,0.01155865214810437,0.0,0.0,0.9884413478518956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7974.0,1.0,0.0,0.428817284,0.05107370730201123,0.0,0.0,0.9489262926979888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7975.0,1.0,0.0,0.410386828,0.09185831402698974,0.0,0.0,0.9081416859730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7976.0,1.0,0.0,0.396220266,0.12320738427327259,0.0,0.0,0.8767926157267274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7977.0,1.0,0.0,0.377592654,0.16442827591293066,0.0,0.0,0.8355717240870694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7978.0,1.0,0.0,0.363544339,0.1955156783311681,0.0,0.0,0.8044843216688319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7979.0,1.0,0.0,0.356866384,0.21029327083360558,0.0,0.0,0.7897067291663944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7980.0,1.0,0.0,0.357404248,0.20910303594676807,0.0,0.0,0.790896964053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7981.0,1.0,3.29e-06,0.353489727,0.21776341388922268,0.0,2.0338558030603333e-06,0.7822345522549743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7982.0,1.0,0.124692068,0.29881445,0.26167212997238143,0.0,0.07708379516638106,0.6612440748612376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7983.0,1.0,0.338871331,0.188902251,0.372491769064822,0.0,0.20948797053043436,0.4180202604047437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7984.0,1.0,0.424003932,0.16092242,0.38177971077431233,0.0,0.2621163700968386,0.35610391912884903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7985.0,1.0,0.440861135,0.199594762,0.28578098939430147,0.0,0.27253737925942706,0.44168163134627153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7986.0,1.0,0.435512758,0.221653047,0.2402747198515825,0.0,0.26923104868240444,0.49049423146601306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7987.0,1.0,0.433938132,0.222796804,0.23871713242463224,0.0,0.26825762551287563,0.49302524206249215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7988.0,1.0,0.442600067,0.211527269,0.2583006453229092,0.0,0.27361237528961774,0.46808697938747307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7989.0,1.0,0.427549626,0.197114533,0.2994985531028704,0.0,0.26430829420558516,0.43619315269154446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7990.0,1.0,0.324177911,0.20841257,0.3384009153687562,0.0,0.200404597419856,0.46119448721138784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7991.0,1.0,0.116025533,0.240530782,0.39600518003391066,0.0,0.07172620170067423,0.5322686182654152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7992.0,1.0,0.001942035,0.285901498,0.3661303390405998,0.0,0.001200552934497348,0.6326691080249028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7993.0,1.0,0.0,0.325839744,0.278951871054755,0.0,0.0,0.721048128945245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7994.0,1.0,0.0,0.353898294,0.2168613331416863,0.0,0.0,0.7831386668583137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7995.0,1.0,0.0,0.36755473,0.1866411165868253,0.0,0.0,0.8133588834131746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7996.0,1.0,0.0,0.364293211,0.1938585055511051,0.0,0.0,0.8061414944488949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7997.0,1.0,0.0,0.346726533,0.23273166493980016,0.0,0.0,0.7672683350601999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7998.0,1.0,0.0,0.319915644,0.2920612639368109,0.0,0.0,0.7079387360631891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7999.0,1.0,0.0,0.292823448,0.35201336491445556,0.0,0.0,0.6479866350855444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8000.0,1.0,0.0,0.271726086,0.39869954631466104,0.0,0.0,0.601300453685339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8001.0,1.0,0.0,0.257061894,0.42219220538461505,0.0,0.0,0.5688501820447689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008957612570616029,0.0,0.0,0.0,0.251189
8002.0,1.0,0.0,0.247274313,0.42219220538461505,0.0,0.0,0.5471913233668354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030616471248549562,0.0,0.0,0.0,0.251189
8003.0,1.0,0.0,0.239993473,0.42219220538461505,0.0,0.0,0.5310796115335801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672818308180487,0.0,0.0,0.0,0.251189
8004.0,1.0,0.0,0.239192765,0.42219220538461505,0.0,0.0,0.5293077312891876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850006332619733,0.0,0.0,0.0,0.251189
8005.0,1.0,3.67e-07,0.238068154,0.42219220538461505,0.0,2.268769239280068e-07,0.5268190887209524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050988479017508546,0.0,1.1102230246251565e-16,0.0,0.251189
8006.0,1.0,0.059099212,0.199802294,0.42219220538461505,0.0,0.03653473412841729,0.44214087722726586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913218325970179,0.0,0.0,0.0,0.251189
8007.0,1.0,0.243900564,0.168902224,0.42219220538461505,0.0,0.1507776831188718,0.3737623627334136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053267748763099546,0.0,0.0,0.0,0.251189
8008.0,1.0,0.38306046,0.197966976,0.32511509115836207,0.0,0.2368053919434531,0.4380795168981848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8009.0,1.0,0.447682033,0.240121341,0.19188341802158204,0.0,0.27675401238385944,0.5313625695945585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8010.0,1.0,0.444633236,0.268446651,0.13108731480209937,0.0,0.2748692666480531,0.5940434185498475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8011.0,1.0,0.434734447,0.295116534,0.0781891114145466,0.0,0.26874990207330546,0.653060986512148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8012.0,1.0,0.442311097,0.320496099,0.017343043785986327,0.0,0.2734337359852377,0.709223220228776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8013.0,1.0,0.446111795,0.35693157,0.0,0.0,0.27578330184632577,0.7242166981536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563428058386334,0.0,1.05e-08
8014.0,1.0,0.388982496,0.424671904,0.0,0.0,0.24046635464391883,0.7595336453560811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18021936953339368,0.0,1.05e-08
8015.0,1.0,0.188353225,0.499399412,0.0,0.0,0.11643869291531267,0.8835613070846874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155560467840163,0.0,1.05e-08
8016.0,1.0,0.00476824,0.514967384,0.0,0.0,0.0029476937976852294,0.9970523062023148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.142514844639258,0.0,1.05e-08
