time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6701.0,1.0,0.0,0.295360552,0.0,0.0,0.0,0.6174287128471945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38257128715280553,0.0,0.0,0.0,0.11220199999999998
6702.0,1.0,0.0,0.277343535,0.0,0.0,0.0,0.5797655125981103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202344874018898,0.0,0.0,0.0,0.11220199999999998
6703.0,1.0,0.0,0.266333824,0.0,0.0,0.0,0.5567505512381058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44324944876189415,0.0,0.0,0.0,0.11220199999999998
6704.0,1.0,0.0,0.262623151,0.0,0.0,0.0,0.5489936722687475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45100632773125243,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6705.0,1.0,0.0,0.258712729,0.0,0.0,0.0,0.5408192332456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591807667543396,0.0,0.0,0.0,0.11220199999999998
6706.0,1.0,0.0,0.260265989,0.0,0.0,0.0,0.5440662048402863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45593379515971366,0.0,0.0,0.0,0.11220199999999998
6707.0,1.0,0.0,0.260377671,0.0,0.0,0.0,0.5442996675455842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45570033245441577,0.0,0.0,0.0,0.11220199999999998
6708.0,1.0,0.0,0.253428996,0.0,0.0,0.0,0.5297739922914174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702260077085826,0.0,0.0,0.0,0.11220199999999998
6709.0,1.0,0.005307711,0.213352524,0.0,0.0,0.002946455863224881,0.44599718338832245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510563607484527,4.336808689942018e-19,0.0,0.0,0.11220199999999998
6710.0,1.0,0.165156806,0.184050709,0.0,0.0,0.09168307004473195,0.3847439733809935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235729565742746,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.11220199999999998
6711.0,1.0,0.402883919,0.220618075,0.0,0.0,0.22365190669510232,0.46118526375883734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31516282954606034,0.0,5.551115123125783e-17,0.0,0.11220199999999998
6712.0,1.0,0.515955489,0.239393807,0.0,0.0,0.28642103455276874,0.5004344998637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21314446558348615,5.551115123125783e-17,0.0,0.0,0.11220199999999998
6713.0,1.0,0.546910248,0.250078452,0.0,0.0,0.30360486975974654,0.5227699355368854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17362519470336799,0.0,0.0,0.0,0.11220199999999998
6714.0,1.0,0.547616175,0.259999067,0.0,0.0,0.30399674918727354,0.5435082247519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15249502606075804,5.551115123125783e-17,0.0,0.0,0.11220199999999998
6715.0,1.0,0.528223183,0.272294957,0.0,0.0,0.29323116775605523,0.5692118452409045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13755698700304028,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6716.0,1.0,0.503372854,0.283475,0.0,0.0,0.27943606896768536,0.5925828726591709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279810583731438,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6717.0,1.0,0.469187351,0.283959143,0.0,0.0,0.26045875920993067,0.5935949366849858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459463041050836,5.551115123125783e-17,0.0,0.0,0.11220199999999998
6718.0,1.0,0.418709582,0.284944861,0.0,0.0,0.23243716601607348,0.595655505003433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17190732898049352,2.7755575615628914e-17,0.0,0.0,0.11220199999999998
6719.0,1.0,0.322847818,0.309562964,0.0,0.0,0.17922167319875923,0.6471177722056883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17366055459555238,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6720.0,1.0,0.159634794,0.340283276,0.0,0.0,0.08861764982230498,0.7113362420317613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004610814593385,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.11220199999999998
6721.0,1.0,0.002155486,0.349274065,0.0,0.0,0.0011965693615946962,0.7301308008926573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26867262974574807,0.0,0.0,0.0,0.11220199999999998
6722.0,1.0,0.0,0.348949007,0.0,0.0,0.0,0.729451291929183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270548708070817,0.0,0.0,0.0,0.11220199999999998
6723.0,1.0,0.0,0.346159056,0.0,0.0,0.0,0.7236191120961878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27638088790381227,0.0,0.0,0.0,0.11220199999999998
6724.0,1.0,0.0,0.349240904,0.0,0.0,0.0,0.7300614803506684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699385196493315,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6725.0,1.0,0.0,0.355508757,0.0,0.0,0.0,0.7431639491262056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568360508737943,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6726.0,1.0,0.0,0.356855858,0.0,0.0,0.0,0.7459799610508623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540200389491377,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6727.0,1.0,0.0,0.351751629,0.0,0.0,0.0,0.7353099595215202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646900404784797,0.0,0.0,0.0,0.11220199999999998
6728.0,1.0,0.0,0.347220198,0.0,0.0,0.0,0.725837348535589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274162651464411,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6729.0,1.0,0.0,0.344410354,0.0,0.0,0.0,0.719963583902926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28003641609707397,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6730.0,1.0,0.0,0.336140777,0.0,0.0,0.0,0.7026766637359406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973233362640593,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6731.0,1.0,0.0,0.328324028,0.0,0.0,0.0,0.6863363459750246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136636540249755,0.0,0.0,0.0,0.11220199999999998
6732.0,1.0,0.0,0.30798135,0.0,0.0,0.0,0.6438115287360421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35618847126395786,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6733.0,1.0,0.010361436,0.255013532,0.0,0.0,0.0057519171359611265,0.5330863439792624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611617388847764,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6734.0,1.0,0.238413971,0.228494147,0.0,0.0,0.13235013035330614,0.47764959172790156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39000027791879227,0.0,0.0,0.0,0.11220199999999998
6735.0,1.0,0.536476329,0.257902956,0.0,0.0,0.2978127153236886,0.5391264645339864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16306082014232506,0.0,0.0,0.0,0.11220199999999998
6736.0,1.0,0.624431426,0.285766691,0.0,0.0,0.34663900056343944,0.5973734779542663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598752148229419,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.11220199999999998
6737.0,1.0,0.633160628,0.293453045,0.0,0.0,0.3514848198656159,0.6134412149102424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350739652241416,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6738.0,1.0,0.619001265,0.290384019,0.0,0.0,0.3436245693487962,0.6070256500690899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049349780582113895,5.551115123125783e-17,0.0,0.0,0.11220199999999998
6739.0,1.0,0.601318937,0.280317477,0.0,0.0,0.3338086243941698,0.5859823115873748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020906401845544,0.0,0.0,0.0,0.11220199999999998
6740.0,1.0,0.590020815,0.263151327,0.0,0.0,0.3275367271845572,0.5500977839235659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12236548889187696,5.551115123125783e-17,0.0,0.0,0.11220199999999998
6741.0,1.0,0.570051786,0.236909974,0.0,0.0,0.3164513718251644,0.4952422363683905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18830639180644507,0.0,5.551115123125783e-17,0.0,0.11220199999999998
6742.0,1.0,0.52507403,0.231504612,0.0,0.0,0.29148298660583016,0.48394273926380377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22457427413036615,0.0,5.551115123125783e-17,0.0,0.11220199999999998
6743.0,1.0,0.399850301,0.271100102,0.0,0.0,0.22196786219025183,0.5667140919705592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21131804583918898,2.7755575615628914e-17,0.0,0.0,0.11220199999999998
6744.0,1.0,0.174798674,0.31020664,0.0,0.0,0.09703553526015916,0.6484633278036839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254501136936157,0.0,0.0,0.0,0.11220199999999998
6745.0,1.0,0.001516158,0.319225495,0.0,0.0,0.0008416608644809995,0.66731655649756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331841782637959,0.0,0.0,0.0,0.11220199999999998
6746.0,1.0,0.0,0.312691158,0.0,0.0,0.0,0.6536570232393076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34634297676069237,0.0,0.0,0.0,0.11220199999999998
6747.0,1.0,0.0,0.302307725,0.0,0.0,0.0,0.6319512482848881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680487517151118,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6748.0,1.0,0.0,0.286017834,0.0,0.0,0.0,0.5978984732462259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40210152675377403,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6749.0,1.0,0.0,0.277682627,0.0,0.0,0.0,0.5804743585684983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41952564143150173,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6750.0,1.0,0.0,0.280239527,0.0,0.0,0.0,0.5858193630560271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141806369439729,0.0,0.0,0.0,0.11220199999999998
6751.0,1.0,0.0,0.283143487,0.0,0.0,0.0,0.5918898700103877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081101299896123,0.0,0.0,0.0,0.11220199999999998
6752.0,1.0,0.0,0.289451257,0.0,0.0,0.0,0.6050757822307716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39492421776922837,0.0,0.0,0.0,0.11220199999999998
6753.0,1.0,0.0,0.292502403,0.0,0.0,0.0,0.6114539702952659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388546029704734,0.0,0.0,0.0,0.11220199999999998
6754.0,1.0,0.0,0.294799571,0.0,0.0,0.0,0.6162560248412424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837439751587576,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6755.0,1.0,0.0,0.290896192,0.0,0.0,0.0,0.6080963086726298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39190369132737024,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6756.0,1.0,0.0,0.275373904,0.0,0.0,0.0,0.5756481491760852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243518508239148,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6757.0,1.0,0.007774361,0.238871603,0.0,0.0,0.004315760890386996,0.49934287221956447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963413668900486,0.0,0.0,0.0,0.11220199999999998
6758.0,1.0,0.267644856,0.259799982,0.0,0.0,0.14857699585059908,0.5430920527396098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833095140979105,0.0,0.0,0.0,0.11220199999999998
6759.0,1.0,0.567272272,0.306617592,0.0,0.0,0.31490838741583704,0.6409606966229743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413091596118872,0.0,0.0,0.0,0.11220199999999998
6760.0,1.0,0.659162082,0.340153741,0.0,0.0,0.365918939694422,0.634081060305578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698439868566864,0.0,1.05e-08
6761.0,1.0,0.657629132,0.353903273,0.0,0.0,0.3650679571304635,0.6349320428695365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10487576437209967,0.0,1.05e-08
6762.0,1.0,0.643183347,0.365478158,0.0,0.0,0.35704870591046756,0.6429512940895324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105292766484577,0.0,1.05e-08
6763.0,1.0,0.63318131,0.378457239,0.0,0.0,0.3514963010107203,0.6485036989892796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14263230194652932,0.0,1.05e-08
6764.0,1.0,0.634856908,0.398219658,0.0,0.0,0.35242647138953487,0.6475735286104651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18487430236931301,0.0,1.05e-08
6765.0,1.0,0.632961118,0.424214067,0.0,0.0,0.3513740663959428,0.6486259336040572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23816122732826495,0.0,1.05e-08
6766.0,1.0,0.604999046,0.45135101,0.0,0.0,0.3358515537737755,0.6641484462262245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793664248679397,0.0,1.05e-08
6767.0,1.0,0.471395346,0.477531318,0.0,0.0,0.26168447775672443,0.7383155222432755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.25992728648821783,0.0,1.05e-08
6768.0,1.0,0.173079787,0.481642689,0.0,0.0,0.09608133397087062,0.9039186660291294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10291865028768044,0.0,1.05e-08
6769.0,1.0,0.001143914,0.480185721,0.0,0.0,0.0006350180166789464,0.999364981983321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004426653822641402,0.0,1.05e-08
6770.0,1.0,0.0,0.467593501,0.0,0.0,0.0,0.9774685600470551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022531439952944946,0.0,0.0,0.0,0.11220199999999998
6771.0,1.0,0.0,0.459765235,0.0,0.0,0.0,0.9611041668758049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889583312419507,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6772.0,1.0,0.0,0.45132986,0.0,0.0,0.0,0.9434706586318422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056529341368157834,0.0,0.0,0.0,0.11220199999999998
6773.0,1.0,0.0,0.444198007,0.0,0.0,0.0,0.928562063735915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07143793626408496,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6774.0,1.0,0.0,0.442992962,0.0,0.0,0.0,0.9260430090475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395699095244751,0.0,0.0,0.0,0.11220199999999998
6775.0,1.0,0.0,0.440101988,0.0,0.0,0.0,0.9199996483360153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000035166398461,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6776.0,1.0,0.0,0.439281342,0.0,0.0,0.0,0.9182841504469026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171584955309741,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6777.0,1.0,0.0,0.432279819,0.0,0.0,0.0,0.9036480004783718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635199952162818,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6778.0,1.0,0.0,0.427406936,0.0,0.0,0.0,0.8934616101220018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065383898779983,0.0,0.0,0.0,0.11220199999999998
6779.0,1.0,0.0,0.426791199,0.0,0.0,0.0,0.89217445887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10782554112682996,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6780.0,1.0,0.0,0.418124609,0.0,0.0,0.0,0.8740576133017466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12594238669825342,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6781.0,1.0,0.018247747,0.380255836,0.0,0.0,0.010129824539955971,0.7948958308220992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19497434463794483,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6782.0,1.0,0.362721915,0.400587827,0.0,0.0,0.2013568774132403,0.7986431225867597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.03875518511570086,0.0,1.05e-08
6783.0,1.0,0.61732978,0.416330704,0.0,0.0,0.3426966822090212,0.6573033177909787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2130042738927147,0.0,1.05e-08
6784.0,1.0,0.690962394,0.414158268,0.0,0.0,0.38357216454874815,0.6164278354512518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24933844442170627,0.0,1.05e-08
6785.0,1.0,0.694846903,0.407086029,0.0,0.0,0.3857285619710645,0.6142714380289356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367108654695549,0.0,1.05e-08
6786.0,1.0,0.676979138,0.400143205,0.0,0.0,0.3758096758548132,0.6241903241451867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122785351685007,0.0,1.05e-08
6787.0,1.0,0.664167494,0.396482429,0.0,0.0,0.3686975810965737,0.6313024189034263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19751386731477927,0.0,1.05e-08
6788.0,1.0,0.66655298,0.391519354,0.0,0.0,0.37002182976258824,0.6299781702374118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18846318612552282,0.0,1.05e-08
6789.0,1.0,0.666919931,0.383860724,0.0,0.0,0.37022553432100647,0.6297744656789935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17265710863602246,0.0,1.05e-08
6790.0,1.0,0.633483241,0.378366047,0.0,0.0,0.35166391118490636,0.6483360888150936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14260928219806412,0.0,1.05e-08
6791.0,1.0,0.478291728,0.382751263,0.0,0.0,0.2655128484383495,0.7344871515616506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562517912876609,0.0,1.05e-08
6792.0,1.0,0.139180915,0.430451925,0.0,0.0,0.07726314093792104,0.8998269274474645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022909931614614503,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6793.0,1.0,0.000824932,0.464394531,0.0,0.0,0.0004579423650160734,0.9707813571820739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876070045290991,5.421010862427522e-20,1.1102230246251565e-16,0.0,0.11220199999999998
6794.0,1.0,0.0,0.470245644,0.0,0.0,0.0,0.9830126627638481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016987337236151857,0.0,0.0,0.0,0.11220199999999998
6795.0,1.0,0.0,0.467106054,0.0,0.0,0.0,0.9764495892611689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023550410738831178,0.0,0.0,0.0,0.11220199999999998
6796.0,1.0,0.0,0.463424957,0.0,0.0,0.0,0.9687545366646539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031245463335346068,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6797.0,1.0,0.0,0.452928446,0.0,0.0,0.0,0.946812380773381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05318761922661902,0.0,0.0,0.0,0.11220199999999998
6798.0,1.0,0.0,0.442060295,0.0,0.0,0.0,0.9240933397994904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590666020050964,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6799.0,1.0,0.0,0.427749171,0.0,0.0,0.0,0.8941770262942373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058229737057627,0.0,0.0,0.0,0.11220199999999998
6800.0,1.0,0.0,0.415208244,0.0,0.0,0.0,0.8679611746407618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13203882535923817,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6801.0,1.0,0.0,0.403298028,0.0,0.0,0.0,0.8430637762413572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15693622375864283,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6802.0,1.0,0.0,0.396244111,0.0,0.0,0.0,0.8283181006108453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17168189938915465,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6803.0,1.0,0.0,0.390701944,0.0,0.0,0.0,0.8167326230850782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18326737691492176,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6804.0,1.0,0.0,0.376683533,0.0,0.0,0.0,0.787428203787091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21257179621290906,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6805.0,1.0,0.015285238,0.335397513,0.0,0.0,0.008485254590140224,0.7011229270174852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903918183923745,0.0,0.0,0.0,0.11220199999999998
6806.0,1.0,0.241023712,0.338786725,0.0,0.0,0.13379886911676714,0.7082078162775998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15799331460563318,0.0,0.0,0.0,0.11220199999999998
6807.0,1.0,0.475595006,0.341749657,0.0,0.0,0.2640158241375939,0.7144015997013717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021582576161034425,0.0,0.0,0.0,0.11220199999999998
6808.0,1.0,0.588961029,0.325321837,0.0,0.0,0.3269484109266706,0.6730515890733293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007008905531904253,0.0,1.05e-08
6809.0,1.0,0.608598511,0.313518778,0.0,0.0,0.3378497154584872,0.655387099743656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006763184797856811,0.0,0.0,0.0,0.11220199999999998
6810.0,1.0,0.601579604,0.309250182,0.0,0.0,0.33395332779088804,0.6464639252841747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019582746924937257,5.551115123125783e-17,0.0,0.0,0.11220199999999998
6811.0,1.0,0.592507687,0.309884197,0.0,0.0,0.32891725799821486,0.647789285298317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329345670346814,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6812.0,1.0,0.588323098,0.308249488,0.0,0.0,0.32659427794254936,0.6443720507796408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029033671277809935,5.551115123125783e-17,0.0,0.0,0.11220199999999998
6813.0,1.0,0.565408061,0.30299991,0.0,0.0,0.3138735127907419,0.6333982082485943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052728278960663816,0.0,0.0,0.0,0.11220199999999998
6814.0,1.0,0.511181784,0.28877681,0.0,0.0,0.2837710200575267,0.6036659022035509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11256307773892249,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6815.0,1.0,0.37587219,0.282934985,0.0,0.0,0.20865695552163196,0.591454012477571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199889032000797,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6816.0,1.0,0.14039226,0.299083303,0.0,0.0,0.07793559175101884,0.6252108399546106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968535682943706,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6817.0,1.0,0.000541583,0.30783069,0.0,0.0,0.0003006475683723023,0.6434965854937992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562027669378285,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6818.0,1.0,0.0,0.296161567,0.0,0.0,0.0,0.6191031736276621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808968263723379,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6819.0,1.0,0.0,0.288443668,0.0,0.0,0.0,0.602969494254478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39703050574552196,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6820.0,1.0,0.0,0.288788997,0.0,0.0,0.0,0.6036913781977976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963086218022024,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6821.0,1.0,0.0,0.290810991,0.0,0.0,0.0,0.6079182024786676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920817975213324,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6822.0,1.0,0.0,0.288859605,0.0,0.0,0.0,0.6038389788379696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961610211620304,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6823.0,1.0,0.0,0.288270436,0.0,0.0,0.0,0.60260736596734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39739263403266,0.0,0.0,0.0,0.11220199999999998
6824.0,1.0,0.0,0.287686661,0.0,0.0,0.0,0.6013870288424202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986129711575797,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6825.0,1.0,0.0,0.2811312,0.0,0.0,0.0,0.5876833374728633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123166625271367,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6826.0,1.0,0.0,0.272240124,0.0,0.0,0.0,0.569097221035396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430902778964604,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6827.0,1.0,0.0,0.267272127,0.0,0.0,0.0,0.5587120021144255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412879978855745,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
6828.0,1.0,0.0,0.259757916,0.0,0.0,0.0,0.5430041169741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569958830258767,0.0,0.0,0.0,0.11220199999999998
6829.0,1.0,0.007712026,0.230871145,0.0,0.0,0.004281157023252157,0.48261852480187667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131003181748711,8.673617379884035e-19,5.551115123125783e-17,0.0,0.11220199999999998
6830.0,1.0,0.197743197,0.171067505,0.0,0.0,0.10977266889879325,0.3576035753824397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326237557187671,0.0,0.0,0.0,0.11220199999999998
