time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7780.0,1.0,0.0,0.475013883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029497445202287143,0.0,1.05e-08
7781.0,1.0,0.0,0.464104339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00585319378506699,0.0,1.05e-08
7782.0,1.0,0.0,0.449716369,0.025329849251692384,0.0,0.0,0.9746701507483077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7783.0,1.0,0.0,0.427985514,0.07242712473187304,0.0,0.0,0.9275728752681269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7784.0,1.0,0.0,0.399519874,0.13412069770908228,0.0,0.0,0.8658793022909177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7785.0,1.0,0.0,0.369627926,0.19890550758403833,0.0,0.0,0.8010944924159616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7786.0,1.0,0.0,0.348526833,0.24463790007176672,0.0,0.0,0.7553620999282332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7787.0,1.0,0.0,0.331794732,0.2809013775170493,0.0,0.0,0.7190986224829506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7788.0,1.0,0.0,0.319444248,0.30766857776119827,0.0,0.0,0.6923314222388017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7789.0,1.0,1.28e-05,0.299986952,0.3498307535327128,0.0,7.615974434731797e-06,0.6501616304928525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
7790.0,1.0,0.087256599,0.250000863,0.40625570297570046,0.0,0.05191750212856595,0.5418267948957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7791.0,1.0,0.486871223,0.18621174,0.3067359468583168,0.0,0.289687405263641,0.40357664787804215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7792.0,1.0,0.593310706,0.134762752,0.35491004322158526,0.0,0.35301868505849016,0.2920712717199245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7793.0,1.0,0.583962381,0.118886276,0.39488135956642767,0.0,0.34745645035477424,0.2576621900787981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7794.0,1.0,0.554785591,0.115948188,0.4186092085773032,0.0,0.3300963185791853,0.25129447284351153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7795.0,1.0,0.538036141,0.118305905,0.4234652185316303,0.0,0.3201304292826369,0.2564043521857328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7796.0,1.0,0.54777865,0.120579326,0.41274126048833953,0.0,0.3259272026790545,0.261331536832606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7797.0,1.0,0.554457323,0.143325991,0.35946862320609185,0.0,0.3299009997748305,0.3106303770190776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7798.0,1.0,0.487057196,0.216840354,0.24024390742042787,0.0,0.2897980588271996,0.46995803375237255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7799.0,1.0,0.211496538,0.322339859,0.175552903224383,0.0,0.1258400176908033,0.6986070790848137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7800.0,1.0,0.005332439,0.40553332,0.11791496745436478,0.0,0.0031727905545911555,0.8789122419910441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7801.0,1.0,0.0,0.449324303,0.026179573775113648,0.0,0.0,0.9738204262248864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7802.0,1.0,0.0,0.468696901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580665202100895,0.0,1.05e-08
7803.0,1.0,0.0,0.485899491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308982013393426,0.0,1.05e-08
7804.0,1.0,0.0,0.49593789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074846039255684,0.0,1.05e-08
7805.0,1.0,0.0,0.497204128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759035649076162,0.0,1.05e-08
7806.0,1.0,0.0,0.48783134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057276715888340046,0.0,1.05e-08
7807.0,1.0,0.0,0.469769866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018132088741542596,0.0,1.05e-08
7808.0,1.0,0.0,0.447628234,0.029855463606709962,0.0,0.0,0.97014453639329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7809.0,1.0,0.0,0.421340764,0.08682828940058643,0.0,0.0,0.9131717105994136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7810.0,1.0,0.0,0.398588696,0.13613883950732641,0.0,0.0,0.8638611604926736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7811.0,1.0,0.0,0.381515941,0.1731406162639535,0.0,0.0,0.8268593837360465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7812.0,1.0,0.0,0.368620566,0.2010887586078805,0.0,0.0,0.7989112413921196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7813.0,1.0,2.7e-06,0.356576769,0.22718966971492172,0.0,1.6064946073262386e-06,0.7728087237904709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.12058999999999999
7814.0,1.0,0.076316903,0.323969391,0.25245283184532613,0.0,0.04540840485827395,0.7021387632963999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
7815.0,1.0,0.228152208,0.273559817,0.27136378313869686,0.0,0.13575010807465715,0.592886108786646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7816.0,1.0,0.343417603,0.23336319,0.28989924089202956,0.0,0.20433278788163076,0.5057679712263397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7817.0,1.0,0.405751119,0.246848064,0.2235851600212882,0.0,0.2414211054037359,0.5349937345749759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7818.0,1.0,0.422302309,0.290620681,0.11886885542117029,0.0,0.25126903039626625,0.6298621141825634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7819.0,1.0,0.412983042,0.338206714,0.021280605719941774,0.0,0.2457240851445132,0.732995309135545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7820.0,1.0,0.399546695,0.378432598,0.0,0.0,0.23772948551574868,0.7622705144842513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790634089886626,0.0,1.05e-08
7821.0,1.0,0.379191589,0.444178689,0.0,0.0,0.22561823810072867,0.7743817618992713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.18828657665705928,0.0,1.05e-08
7822.0,1.0,0.318713668,0.554103444,0.0,0.0,0.1896339958974686,0.8103660041025313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39054222277509965,0.0,1.05e-08
7823.0,1.0,0.198900197,0.63689343,0.0,0.0,0.11834521995430612,0.8816547800456939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49868415849249115,0.0,1.05e-08
7824.0,1.0,0.010882954,0.688663741,0.0,0.0,0.006475335893622045,0.993524664106378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.49901605383080616,0.0,1.05e-08
7825.0,1.0,0.0,0.704710307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527318435583954,0.0,1.05e-08
7826.0,1.0,0.0,0.712426627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440420135901223,0.0,1.05e-08
7827.0,1.0,0.0,0.716999177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539520998245064,0.0,1.05e-08
7828.0,1.0,0.0,0.716900652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537385666217545,0.0,1.05e-08
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419676412012115,0.0,1.05e-08
7830.0,1.0,0.0,0.700247126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176453847502474,0.0,1.05e-08
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48023338150677075,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45044007388810137,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43115571208718695,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42156660727268536,0.0,1.05e-08
7835.0,1.0,0.0,0.655942454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42162388250180594,0.0,1.05e-08
7836.0,1.0,0.0,0.653383013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41607680679529246,0.0,1.05e-08
7837.0,1.0,4.25e-06,0.644006655,0.0,0.0,2.528741511532042e-06,0.9999974712584885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.39575795767446054,0.0,1.05e-08
7838.0,1.0,0.14506383,0.59646482,0.0,0.0,0.08631268911595935,0.9136873108840406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379030713407982,0.0,1.05e-08
7839.0,1.0,0.423270635,0.517653858,0.0,0.0,0.25184518243224174,0.7481548175677583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37375623257750135,0.0,1.05e-08
7840.0,1.0,0.542228703,0.553792133,0.0,0.0,0.32262499529888916,0.6773750047011109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228585179402161,0.0,1.05e-08
7841.0,1.0,0.557830686,0.57650477,0.0,0.0,0.3319081440222579,0.6680918559777422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813667579759305,0.0,1.05e-08
7842.0,1.0,0.532039611,0.588257087,0.0,0.0,0.3165625059094258,0.6834374940905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914919129487554,0.0,1.05e-08
7843.0,1.0,0.52054084,0.594699692,0.0,0.0,0.3097207601307668,0.6902792398692331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986132230413445,0.0,1.05e-08
7844.0,1.0,0.53243635,0.599850662,0.0,0.0,0.31679856482202434,0.6832014351779756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168547234583408,0.0,1.05e-08
7845.0,1.0,0.55114255,0.609736214,0.0,0.0,0.3279287164603822,0.6720712835396178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494098289614981,0.0,1.05e-08
7846.0,1.0,0.48260893,0.649838157,0.0,0.0,0.28715134944166154,0.7128486505583383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955453908984724,0.0,1.05e-08
7847.0,1.0,0.205222179,0.660984869,0.0,0.0,0.12210678661749633,0.8778932133825037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546590936263176,0.0,1.05e-08
7848.0,1.0,0.004957586,0.638970665,0.0,0.0,0.0029497537682800215,0.99705024623172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877906830947738,0.0,1.05e-08
7849.0,1.0,0.0,0.617176109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376055946882466,0.0,1.05e-08
7850.0,1.0,0.0,0.604369804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098504937284263,0.0,1.05e-08
7851.0,1.0,0.0,0.593736457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28680484398591255,0.0,1.05e-08
7852.0,1.0,0.0,0.574842509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24585599619026866,0.0,1.05e-08
7853.0,1.0,0.0,0.550645738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19341434170783578,0.0,1.05e-08
7854.0,1.0,0.0,0.527912972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441456248198676,0.0,1.05e-08
7855.0,1.0,0.0,0.509893219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10509141958377288,0.0,1.05e-08
7856.0,1.0,0.0,0.49250864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741382676609664,0.0,1.05e-08
7857.0,1.0,0.0,0.472943811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501097878171543,0.0,1.05e-08
7858.0,1.0,0.0,0.449532976,0.02572731684521948,0.0,0.0,0.9742726831547805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7859.0,1.0,0.0,0.427398941,0.07369840421766577,0.0,0.0,0.9263015957823342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7860.0,1.0,0.0,0.4129002,0.10512152120927942,0.0,0.0,0.8948784787907206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7861.0,1.0,6.1e-06,0.399759329,0.13359809747206564,0.0,3.6294878165518725e-06,0.8663982730401179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7862.0,1.0,0.080728423,0.356351098,0.1796471224524868,0.0,0.04803325044720425,0.772319627100309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7863.0,1.0,0.33113739,0.272672306,0.21201130786194747,0.0,0.1970260856737354,0.5909626064643171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7864.0,1.0,0.471353945,0.269283496,0.13592730457938818,0.0,0.280454655846092,0.5836180395745197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7865.0,1.0,0.521425473,0.328627296,0.0,0.0,0.3102471149989012,0.6897528850010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022480954395413644,0.0,1.05e-08
7866.0,1.0,0.510811494,0.390162329,0.0,0.0,0.303931818693059,0.6960681813069409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14953051653085292,0.0,1.05e-08
7867.0,1.0,0.505331596,0.435566692,0.0,0.0,0.30067129032798573,0.6993287096720143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24467485038648484,0.0,1.05e-08
7868.0,1.0,0.524267752,0.46725903,0.0,0.0,0.3119382653270555,0.6880617346729446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246286199639089,0.0,1.05e-08
7869.0,1.0,0.547977415,0.500652069,0.0,0.0,0.3260454674570638,0.6739545325429362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111085454360691,0.0,1.05e-08
7870.0,1.0,0.500062157,0.577481074,0.0,0.0,0.29753598464756553,0.7024640153524344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491105419656575,0.0,1.05e-08
7871.0,1.0,0.255415024,0.633563657,0.0,0.0,0.15197142914300066,0.8480285708569992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5250937516636627,0.0,1.05e-08
7872.0,1.0,0.00810939,0.654767546,0.0,0.0,0.004825070853224194,0.9951749291467757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239025756013768,0.0,1.05e-08
7873.0,1.0,0.0,0.660092977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306193097465154,0.0,1.05e-08
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40635389073013295,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37167741415415834,0.0,1.05e-08
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402326133290656,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081550585206245,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730487695704291,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24663954005010957,0.0,1.05e-08
7880.0,1.0,0.0,0.56646729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22770438658034542,0.0,1.05e-08
7881.0,1.0,0.0,0.563070391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203422884032904,0.0,1.05e-08
7882.0,1.0,0.0,0.566043455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678580911281632,0.0,1.05e-08
7883.0,1.0,0.0,0.569947898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524790724782596,0.0,1.05e-08
7884.0,1.0,0.0,0.565739304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22612662274235062,0.0,1.05e-08
7885.0,1.0,0.0,0.550569929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19325004088502507,0.0,1.05e-08
7886.0,1.0,0.055473464,0.509641706,0.0,0.0,0.03300660028359491,0.9669933997164052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.13755291581840845,0.0,1.05e-08
7887.0,1.0,0.421062214,0.506078726,0.0,0.0,0.25053117634809136,0.7494688236519087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34735544640469573,0.0,1.05e-08
7888.0,1.0,0.5380508,0.538278107,0.0,0.0,0.32013915135835874,0.6798608486416412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867491301341228,0.0,1.05e-08
7889.0,1.0,0.558202459,0.546042294,0.0,0.0,0.3321293482147206,0.6678706517852793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5155666471313003,0.0,1.05e-08
7890.0,1.0,0.547064132,0.550347898,0.0,0.0,0.3255020658961517,0.6744979341038483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182708990619159,0.0,1.05e-08
7891.0,1.0,0.540955762,0.553212476,0.0,0.0,0.3218675979463171,0.6781324020536829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208448301465632,0.0,1.05e-08
7892.0,1.0,0.558449792,0.555922459,0.0,0.0,0.3322765108557258,0.6677234891442742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371270883936315,0.0,1.05e-08
7893.0,1.0,0.581281524,0.561773589,0.0,0.0,0.3458613457942139,0.6541386542057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563393075614455,0.0,1.05e-08
7894.0,1.0,0.526563657,0.55362371,0.0,0.0,0.3133043242164752,0.6866956757835248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5131728237407551,0.0,1.05e-08
7895.0,1.0,0.214793533,0.547468831,0.0,0.0,0.12780172313075944,0.8721982768692406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143307552567166,0.0,1.05e-08
7896.0,1.0,0.01422748,0.549566388,0.0,0.0,0.008465322183645154,0.9915346778163548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954038896237514,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697246680235438,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13119594410494195,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897499641387753,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226082981995631,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808515508635308,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060271930572964205,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225443966683454,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.0132920620520271,0.0,0.0,0.9867079379479728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7905.0,1.0,0.0,0.443222627,0.03940373432760034,0.0,0.0,0.9605962656723996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7906.0,1.0,0.0,0.437845179,0.05105827575435718,0.0,0.0,0.9489417242456428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7907.0,1.0,0.0,0.43154675,0.06470885902433704,0.0,0.0,0.935291140975663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7908.0,1.0,0.0,0.42282275,0.08361638159025062,0.0,0.0,0.9163836184097494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7909.0,1.0,8.31e-06,0.403102529,0.12635106617591094,0.0,4.944433402548535e-06,0.8736439893906865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7910.0,1.0,0.128939482,0.372768415,0.11538039246166067,0.0,0.07671873426090318,0.8079008732774362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7911.0,1.0,0.479667486,0.344217239,0.0,0.0,0.28540119613656817,0.7145988038634319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142311428982136,0.0,1.05e-08
7912.0,1.0,0.618982579,0.312681696,0.0,0.0,0.36829339821940277,0.6317066017805971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596834355045998,0.0,1.05e-08
7913.0,1.0,0.614792751,0.293127438,0.0,0.0,0.36580045892769,0.63419954107231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001095466799474254,0.0,1.05e-08
7914.0,1.0,0.579578743,0.285171683,0.03709930303743439,0.0,0.3448481945001556,0.6180525024624101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7915.0,1.0,0.563712044,0.289093547,0.03804010258903992,0.0,0.33540754028550046,0.6265523571254596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7916.0,1.0,0.581475725,0.295543632,0.013491480600212036,0.0,0.3459768950013389,0.6405316243984491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
