time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6347.0,1.0,0.0,0.404966132,0.0,0.0,0.0,0.7672251864999071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327748135000929,0.0,0.0,0.0,0.0794328
6348.0,1.0,0.0,0.380974709,0.0,0.0,0.0,0.7217724374152673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782275625847327,0.0,0.0,0.0,0.0794328
6349.0,1.0,0.083394509,0.308985983,0.0,0.0,0.007461833943640068,0.5853868007733352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071513652830247,0.0,1.1102230246251565e-16,0.0,0.0794328
6350.0,1.0,0.479931379,0.300264529,0.0,0.0,0.04294249462443848,0.5688636432967974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38819386207876416,0.0,1.1102230246251565e-16,0.0,0.0794328
6351.0,1.0,0.738801976,0.279521452,0.0,0.0,0.06610528352826149,0.52956502086309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40432969560864856,0.0,0.0,0.0,0.0794328
6352.0,1.0,0.774117257,0.260032135,0.0,0.0,0.06926516498394568,0.492641698914575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380931361014793,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0794328
6353.0,1.0,0.767035475,0.246137378,0.0,0.0,0.06863151317709759,0.46631750365891866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46505098316398374,-1.3877787807814457e-17,0.0,0.0,0.0794328
6354.0,1.0,0.754034119,0.235647668,0.0,0.0,0.0674681996606867,0.44644431161855336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48608748872075996,0.0,0.0,0.0,0.0794328
6355.0,1.0,0.742304735,0.226803208,0.0,0.0,0.06641869752057351,0.429688114157105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038931883223216,0.0,0.0,0.0,0.0794328
6356.0,1.0,0.747044623,0.216574049,0.0,0.0,0.06684280526569439,0.4103085468269851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228486479073204,0.0,0.0,0.0,0.0794328
6357.0,1.0,0.75062074,0.20799409,0.0,0.0,0.0671627830620386,0.3940534575151299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387837594228315,1.3877787807814457e-17,0.0,0.0,0.0794328
6358.0,1.0,0.727095286,0.198823487,0.0,0.0,0.06505781196380067,0.37667936857034967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582628194658498,0.0,0.0,0.0,0.0794328
6359.0,1.0,0.620951105,0.226132669,0.0,0.0,0.055560421041987405,0.4284177501224887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160218288355238,-6.938893903907228e-18,0.0,0.0,0.0794328
6360.0,1.0,0.335567597,0.330326961,0.0,0.0,0.03002535437531422,0.6258181715284096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34415647409627625,-3.469446951953614e-18,0.0,0.0,0.0794328
6361.0,1.0,0.023770747,0.411699991,0.0,0.0,0.0021269190137000542,0.7799827625510795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178903184352205,0.0,0.0,0.0,0.0794328
6362.0,1.0,0.0,0.435656727,0.0,0.0,0.0,0.8253697956709974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17463020432900256,0.0,0.0,0.0,0.0794328
6363.0,1.0,0.0,0.431094129,0.0,0.0,0.0,0.8167257639239818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832742360760182,0.0,0.0,0.0,0.0794328
6364.0,1.0,0.0,0.412736566,0.0,0.0,0.0,0.7819465970173557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21805340298264428,0.0,0.0,0.0,0.0794328
6365.0,1.0,0.0,0.39184369,0.0,0.0,0.0,0.7423641741454612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576358258545388,0.0,0.0,0.0,0.0794328
6366.0,1.0,0.0,0.372968978,0.0,0.0,0.0,0.7066052469413165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29339475305868346,0.0,0.0,0.0,0.0794328
6367.0,1.0,0.0,0.357218944,0.0,0.0,0.0,0.6767661522166498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32323384778335024,0.0,0.0,0.0,0.0794328
6368.0,1.0,0.0,0.34790535,0.0,0.0,0.0,0.659121160872943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340878839127057,0.0,0.0,0.0,0.0794328
6369.0,1.0,0.0,0.336019952,0.0,0.0,0.0,0.6366037798461869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633962201538131,0.0,0.0,0.0,0.0794328
6370.0,1.0,0.0,0.32787727,0.0,0.0,0.0,0.6211771300046158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37882286999538417,0.0,0.0,0.0,0.0794328
6371.0,1.0,0.0,0.324212975,0.0,0.0,0.0,0.6142349706667933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38576502933320667,0.0,0.0,0.0,0.0794328
6372.0,1.0,0.0,0.301901817,0.0,0.0,0.0,0.5719655535354395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280344464645604,0.0,0.0,0.0,0.0794328
6373.0,1.0,0.072601346,0.221228372,0.0,0.0,0.006496101415223358,0.4191263554029028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743775431818737,0.0,5.551115123125783e-17,0.0,0.0794328
6374.0,1.0,0.456702149,0.130985568,0.0,0.0,0.040864028560220485,0.24815760849254492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109783629472346,0.0,2.7755575615628914e-17,0.0,0.0794328
6375.0,1.0,0.686825522,0.127849414,0.0,0.0,0.06145462159166749,0.24221603425358507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963293441547475,0.0,-2.7755575615628914e-17,0.0,0.0794328
6376.0,1.0,0.739006004,0.145306785,0.0,0.0,0.06612353920329465,0.27528974996192246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585867108347828,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0794328
6377.0,1.0,0.738012881,0.161587826,0.0,0.0,0.06603467820992144,0.30613485954169756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278304622483811,0.0,0.0,0.0,0.0794328
6378.0,1.0,0.726007,0.184481916,0.0,0.0,0.0649604361351932,0.34950866560110316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855308982637036,0.0,0.0,0.0,0.0794328
6379.0,1.0,0.716299765,0.205365163,0.0,0.0,0.0640918684502166,0.3890728459318638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468352856179196,0.0,5.551115123125783e-17,0.0,0.0794328
6380.0,1.0,0.719947044,0.220547059,0.0,0.0,0.06441821356058981,0.4178355795770127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177462068623975,0.0,5.551115123125783e-17,0.0,0.0794328
6381.0,1.0,0.720652049,0.23315696,0.0,0.0,0.06448129481500953,0.44172556168166527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937931435033252,0.0,0.0,0.0,0.0794328
6382.0,1.0,0.69168313,0.247886195,0.0,0.0,0.06188926248941888,0.4696307102284478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684800272821333,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0794328
6383.0,1.0,0.561632804,0.303063804,0.0,0.0,0.05025283763885401,0.5741669862537327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37558017610741323,0.0,0.0,0.0,0.0794328
6384.0,1.0,0.270839728,0.399848279,0.0,0.0,0.0242337427237163,0.7575292010528968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21823705622338696,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.0794328
6385.0,1.0,0.019373479,0.457572837,0.0,0.0,0.0017334676460364798,0.866890777929589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13137575442437452,0.0,0.0,0.0,0.0794328
6386.0,1.0,0.0,0.472354048,0.0,0.0,0.0,0.8948943971709371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510560282906287,0.0,0.0,0.0,0.0794328
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,0.8776603186399973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12233968136000269,0.0,0.0,0.0,0.0794328
6388.0,1.0,0.0,0.445965419,0.0,0.0,0.0,0.8449000415787467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550999584212533,0.0,1.1102230246251565e-16,0.0,0.0794328
6389.0,1.0,0.0,0.425725211,0.0,0.0,0.0,0.8065541253884099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19344587461159007,0.0,0.0,0.0,0.0794328
6390.0,1.0,0.0,0.409591067,0.0,0.0,0.0,0.7759873182870782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22401268171292174,0.0,1.1102230246251565e-16,0.0,0.0794328
6391.0,1.0,0.0,0.397572486,0.0,0.0,0.0,0.7532176165254771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24678238347452283,0.0,0.0,0.0,0.0794328
6392.0,1.0,0.0,0.388233197,0.0,0.0,0.0,0.7355239449351784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26447605506482164,0.0,0.0,0.0,0.0794328
6393.0,1.0,0.0,0.374143287,0.0,0.0,0.0,0.7088300242012912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116997579870885,0.0,1.1102230246251565e-16,0.0,0.0794328
6394.0,1.0,0.0,0.359050119,0.0,0.0,0.0,0.6802353894438483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976461055615174,0.0,0.0,0.0,0.0794328
6395.0,1.0,0.0,0.343542107,0.0,0.0,0.0,0.650854815467991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34914518453200905,0.0,0.0,0.0,0.0794328
6396.0,1.0,0.0,0.298617607,0.0,0.0,0.0,0.5657434810443136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342565189556864,0.0,0.0,0.0,0.0794328
6397.0,1.0,0.066653358,0.216466036,0.0,0.0,0.005963897325446131,0.4101039117043882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839321909701657,-8.673617379884035e-19,0.0,0.0,0.0794328
6398.0,1.0,0.440240732,0.16923126,0.0,0.0,0.03939112151149605,0.320615663275057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639993215213447,-6.938893903907228e-18,0.0,0.0,0.0794328
6399.0,1.0,0.704362543,0.189949023,0.0,0.0,0.06302376973028329,0.3598663272825248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771099029871918,0.0,0.0,0.0,0.0794328
6400.0,1.0,0.74801775,0.205433058,0.0,0.0,0.06692987709053208,0.3892014758342711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438686470751968,-1.3877787807814457e-17,0.0,0.0,0.0794328
6401.0,1.0,0.739343643,0.203065532,0.0,0.0,0.06615374989919186,0.3847160993216165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491301507791917,0.0,5.551115123125783e-17,0.0,0.0794328
6402.0,1.0,0.722667641,0.201932653,0.0,0.0,0.0646616425739025,0.3825698129204198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527685445056777,0.0,0.0,0.0,0.0794328
6403.0,1.0,0.71146463,0.200608075,0.0,0.0,0.0636592383538504,0.3800603447877028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562804168584469,0.0,5.551115123125783e-17,0.0,0.0794328
6404.0,1.0,0.715497506,0.196434033,0.0,0.0,0.0640200852655732,0.37215244854933677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638274661850899,1.3877787807814457e-17,0.0,0.0,0.0794328
6405.0,1.0,0.720121131,0.18894118,0.0,0.0,0.06443379022506476,0.357956926785701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776092829892343,0.0,0.0,0.0,0.0794328
6406.0,1.0,0.696978855,0.189477506,0.0,0.0,0.06236310448495344,0.35897301870761694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786638768074296,-1.3877787807814457e-17,0.0,0.0,0.0794328
6407.0,1.0,0.567432509,0.228237526,0.0,0.0,0.050771773911170194,0.43240548928577416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168227368030557,0.0,5.551115123125783e-17,0.0,0.0794328
6408.0,1.0,0.288578563,0.318149859,0.0,0.0,0.02582094843678825,0.6027481451367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37143090642648674,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.0794328
6409.0,1.0,0.017199476,0.388693545,0.0,0.0,0.0015389458534928564,0.7363960933748777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26206496077162944,0.0,1.1102230246251565e-16,0.0,0.0794328
6410.0,1.0,0.0,0.414381996,0.0,0.0,0.0,0.7850639326137618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21493606738623816,0.0,0.0,0.0,0.0794328
6411.0,1.0,0.0,0.421046684,0.0,0.0,0.0,0.7976904613274364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023095386725636,0.0,0.0,0.0,0.0794328
6412.0,1.0,0.0,0.419069734,0.0,0.0,0.0,0.7939450472974775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20605495270252247,0.0,0.0,0.0,0.0794328
6413.0,1.0,0.0,0.41108463,0.0,0.0,0.0,0.7788169355332543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118306446674574,0.0,0.0,0.0,0.0794328
6414.0,1.0,0.0,0.405515642,0.0,0.0,0.0,0.7682662560583698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23173374394163013,0.0,0.0,0.0,0.0794328
6415.0,1.0,0.0,0.394916078,0.0,0.0,0.0,0.7481849410443091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518150589556909,0.0,0.0,0.0,0.0794328
6416.0,1.0,0.0,0.384419596,0.0,0.0,0.0,0.7282989191681811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717010808318189,0.0,0.0,0.0,0.0794328
6417.0,1.0,0.0,0.369563178,0.0,0.0,0.0,0.7001528171361955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998471828638046,0.0,0.0,0.0,0.0794328
6418.0,1.0,0.0,0.362097701,0.0,0.0,0.0,0.6860091603435929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139908396564071,0.0,0.0,0.0,0.0794328
6419.0,1.0,0.0,0.356781396,0.0,0.0,0.0,0.67593719932559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240628006744099,0.0,0.0,0.0,0.0794328
6420.0,1.0,0.0,0.336330831,0.0,0.0,0.0,0.6371927530464295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628072469535704,0.0,0.0,0.0,0.0794328
6421.0,1.0,0.062976816,0.250704351,0.0,0.0,0.005634933869461057,0.4749698240254649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519395242105074,0.0,0.0,0.0,0.0794328
6422.0,1.0,0.433563172,0.259132112,0.0,0.0,0.03879363800249555,0.49093656789381795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702697941036865,0.0,5.551115123125783e-17,0.0,0.0794328
6423.0,1.0,0.719155805,0.311815455,0.0,0.0,0.06434741640501532,0.590747353203177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449052303918077,0.0,1.1102230246251565e-16,0.0,0.0794328
6424.0,1.0,0.760260244,0.330054458,0.0,0.0,0.06802529042624714,0.6253019032568773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30667280631687555,0.0,0.0,0.0,0.0794328
6425.0,1.0,0.754905457,0.334265074,0.0,0.0,0.06754616378018027,0.6332790904599777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917474575984204,0.0,1.1102230246251565e-16,0.0,0.0794328
6426.0,1.0,0.735483001,0.341780652,0.0,0.0,0.06580831385231925,0.6475176656816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28667402046604823,0.0,0.0,0.0,0.0794328
6427.0,1.0,0.720335615,0.353060517,0.0,0.0,0.06445298146452118,0.6688878392454771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26665917929000166,-1.3877787807814457e-17,0.0,0.0,0.0794328
6428.0,1.0,0.716181297,0.366873468,0.0,0.0,0.06408126836929719,0.6950570496304311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24086168200027167,-1.3877787807814457e-17,0.0,0.0,0.0794328
6429.0,1.0,0.704115666,0.372512828,0.0,0.0,0.06300168008432705,0.7057410517872834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312572681283895,0.0,0.0,0.0,0.0794328
6430.0,1.0,0.669867363,0.375626559,0.0,0.0,0.05993726789578033,0.7116401447197895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284225873844301,0.0,1.1102230246251565e-16,0.0,0.0794328
6431.0,1.0,0.545059371,0.395413426,0.0,0.0,0.04876990781043996,0.7491271875234674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20210290466609265,-6.938893903907228e-18,0.0,0.0,0.0794328
6432.0,1.0,0.276484471,0.473443826,0.0,0.0,0.024738813566216548,0.8969590269343305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078302159499453,0.0,0.0,0.0,0.0794328
6433.0,1.0,0.013626379,0.526527074,0.0,0.0,0.001219238275641196,0.9975274489050369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012533128193219388,0.0,0.0,0.0,0.0794328
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,0.9781340627884356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186593721156433,0.0,0.0,0.0,0.0794328
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,0.9445246389171363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547536108286365,0.0,0.0,0.0,0.0794328
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,0.9132839793624854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671602063751464,0.0,0.0,0.0,0.0794328
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,0.8865773633052897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11342263669471032,0.0,0.0,0.0,0.0794328
6438.0,1.0,0.0,0.45343169,0.0,0.0,0.0,0.8590452026373853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14095479736261474,0.0,0.0,0.0,0.0794328
6439.0,1.0,0.0,0.449854944,0.0,0.0,0.0,0.8522689085227139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14773109147728614,0.0,1.1102230246251565e-16,0.0,0.0794328
6440.0,1.0,0.0,0.451865405,0.0,0.0,0.0,0.856077810536465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439221894635349,0.0,0.0,0.0,0.0794328
6441.0,1.0,0.0,0.428854817,0.0,0.0,0.0,0.812483294168927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187516705831073,0.0,2.220446049250313e-16,0.0,0.0794328
6442.0,1.0,0.0,0.404752609,0.0,0.0,0.0,0.7668206582923557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331793417076443,0.0,0.0,0.0,0.0794328
6443.0,1.0,0.0,0.393474112,0.0,0.0,0.0,0.7454530764614296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25454692353857045,0.0,0.0,0.0,0.0794328
6444.0,1.0,0.0,0.371847753,0.0,0.0,0.0,0.7044810395280078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29551896047199216,0.0,0.0,0.0,0.0794328
6445.0,1.0,0.035540137,0.309809745,0.0,0.0,0.0031800007435527715,0.5869474521566008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098725470998464,0.0,0.0,0.0,0.0794328
6446.0,1.0,0.395414996,0.267131761,0.0,0.0,0.03538027952148626,0.5060922357657149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45852748471279875,6.938893903907228e-18,0.0,0.0,0.0794328
6447.0,1.0,0.693672716,0.274933049,0.0,0.0,0.06206728332708089,0.5208721004699057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41706061620301343,0.0,0.0,0.0,0.0794328
6448.0,1.0,0.73720637,0.29406813,0.0,0.0,0.06596251457195676,0.5571243075777234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769131778503198,0.0,1.1102230246251565e-16,0.0,0.0794328
6449.0,1.0,0.732153238,0.292400754,0.0,0.0,0.06551037890581482,0.55396539437121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805242267229752,1.3877787807814457e-17,0.0,0.0,0.0794328
6450.0,1.0,0.71810887,0.286352637,0.0,0.0,0.06425374051180051,0.5425069850707052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39323927441749434,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0794328
6451.0,1.0,0.704173924,0.27976038,0.0,0.0,0.06300689279589644,0.5300176799001672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069754273039363,1.3877787807814457e-17,0.0,0.0,0.0794328
6452.0,1.0,0.705065517,0.270231942,0.0,0.0,0.06308666925829293,0.5119656576594462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249476730822609,0.0,0.0,0.0,0.0794328
6453.0,1.0,0.70205625,0.26596689,0.0,0.0,0.062817411115097,0.5038853391894271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332972496954759,1.3877787807814457e-17,0.0,0.0,0.0794328
6454.0,1.0,0.685563488,0.267898265,0.0,0.0,0.06134169943105823,0.507544409485647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43111389108329473,0.0,0.0,0.0,0.0794328
6455.0,1.0,0.576504403,0.30378463,0.0,0.0,0.051583493620225684,0.5755326211021402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37288388527763405,0.0,0.0,0.0,0.0794328
6456.0,1.0,0.282637353,0.372021733,0.0,0.0,0.02528935081752181,0.7048106518767937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698999973056845,0.0,0.0,0.0,0.0794328
6457.0,1.0,0.014292063,0.418746249,0.0,0.0,0.0012788012316019787,0.7933321915057371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20538900726266096,2.168404344971009e-19,0.0,0.0,0.0794328
6458.0,1.0,0.0,0.418871644,0.0,0.0,0.0,0.7935697575505467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20643024244945324,0.0,1.1102230246251565e-16,0.0,0.0794328
6459.0,1.0,0.0,0.404970387,0.0,0.0,0.0,0.7672332477744449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23276675222555504,0.0,1.1102230246251565e-16,0.0,0.0794328
6460.0,1.0,0.0,0.394043594,0.0,0.0,0.0,0.7465319838048672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534680161951328,0.0,0.0,0.0,0.0794328
6461.0,1.0,0.0,0.386715818,0.0,0.0,0.0,0.7326492072860902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26735079271390977,0.0,0.0,0.0,0.0794328
6462.0,1.0,0.0,0.380702364,0.0,0.0,0.0,0.7212564684813089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27874353151869113,0.0,0.0,0.0,0.0794328
6463.0,1.0,0.0,0.379822633,0.0,0.0,0.0,0.7195897814988411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28041021850115894,0.0,-1.1102230246251565e-16,0.0,0.0794328
6464.0,1.0,0.0,0.381659538,0.0,0.0,0.0,0.7230698744494476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27693012555055235,0.0,0.0,0.0,0.0794328
6465.0,1.0,0.0,0.37116619,0.0,0.0,0.0,0.7031897900667159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681020993328405,0.0,1.1102230246251565e-16,0.0,0.0794328
6466.0,1.0,0.0,0.358424107,0.0,0.0,0.0,0.6790493836633669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209506163366332,0.0,0.0,0.0,0.0794328
6467.0,1.0,0.0,0.346027426,0.0,0.0,0.0,0.655563355720159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34443664427984094,0.0,0.0,0.0,0.0794328
6468.0,1.0,0.0,0.316483896,0.0,0.0,0.0,0.5995919089175024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004080910824977,0.0,0.0,0.0,0.0794328
6469.0,1.0,0.05344688,0.229767904,0.0,0.0,0.004782230246905794,0.43530485408121183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599129156718823,8.673617379884035e-19,0.0,0.0,0.0794328
6470.0,1.0,0.455630105,0.174276185,0.0,0.0,0.04076810600603558,0.33017348359175214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290584104022121,0.0,0.0,0.0,0.0794328
6471.0,1.0,0.73953051,0.203657101,0.0,0.0,0.06617047007106247,0.385836851405528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479926785234095,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0794328
6472.0,1.0,0.769339714,0.21143191,0.0,0.0,0.06883768800791838,0.40056655054250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305957614495745,0.0,0.0,0.0,0.0794328
6473.0,1.0,0.759653319,0.205993423,0.0,0.0,0.0679709850094931,0.39026311064187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417659043486293,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0794328
6474.0,1.0,0.743215622,0.199539159,0.0,0.0,0.06650020033912743,0.37803523895131463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554645607095579,1.3877787807814457e-17,0.0,0.0,0.0794328
6475.0,1.0,0.731045096,0.196379407,0.0,0.0,0.06541122643535693,0.37204895731951276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625398162451304,0.0,5.551115123125783e-17,0.0,0.0794328
6476.0,1.0,0.736162867,0.199751158,0.0,0.0,0.0658691457614792,0.3784368798774571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556939743610637,0.0,0.0,0.0,0.0794328
6477.0,1.0,0.741889096,0.204016216,0.0,0.0,0.06638150767155718,0.3865172097147259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471012826137169,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0794328
6478.0,1.0,0.723629287,0.205510182,0.0,0.0,0.06474768712108683,0.38934759046116935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459047224177437,0.0,1.1102230246251565e-16,0.0,0.0794328
6479.0,1.0,0.593476969,0.216739627,0.0,0.0,0.05310213640148447,0.410622241237189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362756223613265,0.0,0.0,0.0,0.0794328
6480.0,1.0,0.255668533,0.288194105,0.0,0.0,0.022876279994166773,0.5459957228146645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311279971911688,-3.469446951953614e-18,0.0,0.0,0.0794328
