time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7500.0,1.0,0.0,0.338425028,0.25909543292572024,0.0,0.0,0.7409045670742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7501.0,1.0,6.28e-05,0.349620388,0.23454835158847362,0.0,3.7388886129518784e-05,0.7654142595253969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7502.0,1.0,0.108083343,0.368123524,0.12972835808558084,0.0,0.06434897776950194,0.8059226641449172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7503.0,1.0,0.58638794,0.392500518,0.0,0.0,0.3491145209615143,0.6508854790384857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20840506481934196,0.0,1.05e-08
7504.0,1.0,0.692453007,0.402976725,0.0,0.0,0.41226188899308713,0.5877381110069129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2944877035009198,0.0,1.05e-08
7505.0,1.0,0.671847916,0.413170764,0.0,0.0,0.39999435075921186,0.6000056492407881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045376933076519,0.0,1.05e-08
7506.0,1.0,0.644601416,0.435281342,0.0,0.0,0.3837727538495313,0.6162272461504688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3367221741566532,0.0,1.05e-08
7507.0,1.0,0.629538919,0.45740743,0.0,0.0,0.3748050789266139,0.6251949210733861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761945326070576,0.0,1.05e-08
7508.0,1.0,0.641299968,0.472721183,0.0,0.0,0.38180718914675227,0.6181928108532478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167226193301733,0.0,1.05e-08
7509.0,1.0,0.655075324,0.471680603,0.0,0.0,0.3900085461034017,0.6099914538965984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42264586323188,0.0,1.05e-08
7510.0,1.0,0.620732313,0.462205498,0.0,0.0,0.369561938975634,0.630438061024366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38145567041396566,0.0,1.05e-08
7511.0,1.0,0.369974063,0.476191712,0.0,0.0,0.22026939669398743,0.7797306033060126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627827601669751,0.0,1.05e-08
7512.0,1.0,0.032670954,0.519443161,0.0,0.0,0.019451123867018253,0.9805488761329817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.15665369010393504,0.0,1.05e-08
7513.0,1.0,0.0,0.539572264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812706555030823,0.0,1.05e-08
7514.0,1.0,0.0,0.535702355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727983706097147,0.0,1.05e-08
7515.0,1.0,0.0,0.528033185,0.0,0.0,0.0,1.000673349370771,0.0,0.0006733493707709906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553351191674308,0.0,1.05e-08
7516.0,1.0,0.0,0.518589317,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0006060144336938916,0.0,0.0,0.0,0.0,0.0,0.13412211474409386,0.0,1.05e-08
7517.0,1.0,0.0,0.509915983,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0016960451435601767,0.0,0.0,0.0,0.0,0.0,0.11513382416068985,0.0,1.05e-08
7518.0,1.0,0.0,0.497055138,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0027860610053551415,0.0,0.0,0.0,0.0,0.0,0.08697793139694787,0.0,1.05e-08
7519.0,1.0,0.0,0.481878085,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0038760620192810416,0.0,0.0,0.0,0.0,0.0,0.05375122842854818,0.0,1.05e-08
7520.0,1.0,0.0,0.466103078,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.004966048185540131,0.0,0.0,0.0,0.0,0.0,0.019215441282425028,0.0,1.05e-08
7521.0,1.0,0.0,0.452855861,0.0073640162192808835,0.0,0.0,0.9914248293753712,0.0,0.0,0.0012111544053478851,0.006056019504334658,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7522.0,1.0,0.0,0.445872279,0.022652979417173463,0.0,0.0,0.9761358661774786,0.0,0.0,0.0012111544053478851,0.004844782605705891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7523.0,1.0,0.0,0.441570746,0.03207020681301697,0.0,0.0,0.9667186387816351,0.0,0.0,0.0012111544053478851,0.003633562206182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7524.0,1.0,0.0,0.43811256,0.03964111791357642,0.0,0.0,0.9591477276810757,0.0,0.0,0.0012111544053478851,0.002422358305540598,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7525.0,1.0,7.64e-05,0.439252328,0.037100369467276795,0.0,4.548584236138909e-05,0.9616429902850139,0.0,0.0,0.0012111544053478851,0.0012111709035545822,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.12058999999999999
7526.0,1.0,0.187707377,0.426394568,0.0,0.0,0.11175429529177792,0.8882457047082221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.04524814671834709,0.0,1.05e-08
7527.0,1.0,0.543054221,0.411805669,0.0,0.0,0.32331516610069316,0.6766848338993069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22486994386724501,0.0,1.05e-08
7528.0,1.0,0.65979896,0.41143815,0.0,0.0,0.3928208309524669,0.6071791690475331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2935710095225712,0.0,1.05e-08
7529.0,1.0,0.649314588,0.40924242,0.0,0.0,0.38657880880521345,0.6134211911947867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825219363286616,0.0,1.05e-08
7530.0,1.0,0.621592535,0.399232225,0.0,0.0,0.3700740845553172,0.6307336651954502,0.0,0.0008077497507673491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24329441887913084,0.0,1.05e-08
7531.0,1.0,0.609003783,0.388089242,0.0,0.0,0.3625791894113562,0.6386319649939917,0.0,0.0012111544053478851,0.0,0.0007269747756906142,0.0,0.0,0.0,0.0,0.0,0.21100109414900814,0.0,1.05e-08
7532.0,1.0,0.624844316,0.377136951,0.0,0.0,0.37201007929301044,0.6292010751123374,0.0,0.0012111544053478851,0.0,0.001817003837871409,0.0,0.0,0.0,0.0,0.0,0.1964544358280912,0.0,1.05e-08
7533.0,1.0,0.643295055,0.365361566,0.0,0.0,0.38299499297894146,0.6182161614264065,0.0,0.0012111544053478851,0.0,0.0029070180520033274,0.0,0.0,0.0,0.0,0.0,0.18165982434971317,0.0,1.05e-08
7534.0,1.0,0.613089911,0.371549055,0.0,0.0,0.365011924674137,0.6361992297312109,0.0,0.0012111544053478851,0.0,0.003997017418288625,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17722285482464162,0.0,1.05e-08
7535.0,1.0,0.362850422,0.411915784,0.0,0.0,0.21602823423894646,0.7851829201664013,0.0,0.0012111544053478851,0.0,0.0050870019369295555,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.11661292932846079,0.0,1.05e-08
7536.0,1.0,0.028411126,0.45818261,0.0,0.0,0.016914973802952395,0.9842961806023955,0.0,0.0012111544053478851,0.0,0.006176971608128369,0.0,0.0,0.0,0.0,0.0,0.018790353242889468,0.0,1.05e-08
7537.0,1.0,0.0,0.454644034,0.003449218456690796,0.0,0.0,0.9953396271379613,0.0,0.0,0.0012111544053478851,0.007266926432087311,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7538.0,1.0,0.0,0.437105868,0.04184504090604834,0.0,0.0,0.9569438046886037,0.0,0.0,0.0012111544053478851,0.006055673038847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7539.0,1.0,0.0,0.425099037,0.06813126440601074,0.0,0.0,0.9306575811886414,0.0,0.0,0.0012111544053478851,0.0048444361449383275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7540.0,1.0,0.0,0.417010194,0.08583994498576623,0.0,0.0,0.9129489006088859,0.0,0.0,0.0012111544053478851,0.003633215750134607,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7541.0,1.0,0.0,0.404571886,0.11307078916516468,0.0,0.0,0.8857180564294874,0.0,0.0,0.0012111544053478851,0.0024220118542117386,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7542.0,1.0,0.0,0.393897157,0.13644102498881872,0.0,0.0,0.8623481670477238,0.0,0.0,0.001210807963457474,0.0012108244569449791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7543.0,1.0,0.0,0.381251748,0.1653360776311958,0.0,0.0,0.8346639223688042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7544.0,1.0,0.0,0.364663143,0.20165305240851988,0.0,0.0,0.7983469475914801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7545.0,1.0,0.0,0.351632676,0.2301802939321897,0.0,0.0,0.7698197060678102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7546.0,1.0,0.0,0.346762179,0.24084313849941114,0.0,0.0,0.7591568615005889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7547.0,1.0,0.0,0.340923158,0.2536263459108401,0.0,0.0,0.7463736540891599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7548.0,1.0,0.0,0.32970997,0.27817506870997805,0.0,0.0,0.721824931290022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7549.0,1.0,5.72e-05,0.301081314,0.34081693977045635,0.0,3.405484532816042e-05,0.6591490053842155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.12058999999999999
7550.0,1.0,0.09782002,0.245677294,0.40390692510271037,0.0,0.0582385603338734,0.5378545145634162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7551.0,1.0,0.485621679,0.237135508,0.1917239080791933,0.0,0.28912187353752744,0.5191542183832792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7552.0,1.0,0.619081685,0.249032699,0.08622037616145758,0.0,0.36857921377922964,0.5452004100593129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7553.0,1.0,0.606494351,0.246465111,0.0993355765746264,0.0,0.3610851628620287,0.5395792605633449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7554.0,1.0,0.581504769,0.243856147,0.11992521761838972,0.0,0.3462072546482982,0.533867527733312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7555.0,1.0,0.559122799,0.248206336,0.1237268977703244,0.0,0.3328818258635162,0.5433912763661594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7556.0,1.0,0.556891204,0.256323361,0.10728513139882714,0.0,0.3315532135809971,0.5611616550201758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7557.0,1.0,0.552419362,0.269302899,0.08153176298636121,0.0,0.3288908379229207,0.5895773990907182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7558.0,1.0,0.508163706,0.284865651,0.07380890320584307,0.0,0.3025425945666921,0.6236485022274648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7559.0,1.0,0.344534464,0.302492034,0.1326389799153863,0.0,0.20512356436609536,0.6622374557185183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7560.0,1.0,0.0311027,0.317899001,0.2855150557226442,0.0,0.018517441220072994,0.6959675030572828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7561.0,1.0,0.0,0.315939827,0.3083216624718494,0.0,0.0,0.6916783375281507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7562.0,1.0,0.0,0.308905674,0.32372133936335645,0.0,0.0,0.6762786606366435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7563.0,1.0,0.0,0.301802033,0.3392731444141227,0.0,0.0,0.6607268555858773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7564.0,1.0,0.0,0.298594217,0.34629592738847753,0.0,0.0,0.6537040726115224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7565.0,1.0,0.0,0.300913444,0.3412185077704995,0.0,0.0,0.6587814922295004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7566.0,1.0,0.0,0.306623468,0.3287177099284918,0.0,0.0,0.6712822900715082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7567.0,1.0,0.0,0.317391638,0.3051432527461105,0.0,0.0,0.6948567472538896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7568.0,1.0,0.0,0.330270638,0.27694761374227866,0.0,0.0,0.7230523862577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7569.0,1.0,0.0,0.347224968,0.23982996732315956,0.0,0.0,0.7601700326768405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7570.0,1.0,0.0,0.369364855,0.19135972418024266,0.0,0.0,0.8086402758197573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7571.0,1.0,0.0,0.387894323,0.15079367164036755,0.0,0.0,0.8492063283596325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7572.0,1.0,0.0,0.405383539,0.11250501407409375,0.0,0.0,0.8874949859259063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7573.0,1.0,4.32e-06,0.415062624,0.0913122886291967,0.0,2.5719743324764515e-06,0.9086851393964708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7574.0,1.0,0.066823285,0.442583051,0.0,0.0,0.03978420690549969,0.9602157930945002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008719057065485147,0.0,1.05e-08
7575.0,1.0,0.498474982,0.466807741,0.0,0.0,0.29677427293649566,0.7032257270635044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31874356786856983,0.0,1.05e-08
7576.0,1.0,0.631248962,0.462502287,0.0,0.0,0.3758231777005563,0.6241768222994437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.38836666109977847,0.0,1.05e-08
7577.0,1.0,0.621510462,0.459610607,0.0,0.0,0.3700252212105512,0.6307825285402161,0.0,0.0008077497507673491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37543027969831033,0.0,1.05e-08
7578.0,1.0,0.603513936,0.462231305,0.0,0.0,0.359310729787925,0.6419004246174228,0.0,0.0012111544053478851,0.0,0.0007269747756906142,0.0,0.0,0.0,0.0,0.0,0.37004980537326315,0.0,1.05e-08
7579.0,1.0,0.591967773,0.467425682,0.0,0.0,0.3524365550484367,0.6487745993569112,0.0,0.0012111544053478851,0.0,0.001817003837871409,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3745475367399793,0.0,1.05e-08
7580.0,1.0,0.60417265,0.474305508,0.0,0.0,0.3597029046722867,0.6415082497330612,0.0,0.0012111544053478851,0.0,0.0029070180520033274,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3968756994164867,0.0,1.05e-08
7581.0,1.0,0.614929682,0.470031839,0.0,0.0,0.3661072588847006,0.6351038955206474,0.0,0.0012111544053478851,0.0,0.003997017418288625,0.0,0.0,0.0,0.0,0.0,0.3939238281187005,0.0,1.05e-08
7582.0,1.0,0.593936272,0.453876831,0.0,0.0,0.35360852933119263,0.6476026250741552,0.0,0.0012111544053478851,0.0,0.0050870019369295555,0.0,0.0,0.0,0.0,0.0,0.34605738572475353,0.0,1.05e-08
7583.0,1.0,0.354374429,0.434467376,0.0,0.0,0.21098192950787006,0.7902292248974778,0.0,0.0012111544053478851,0.0,0.006176971608128369,0.0,0.0,0.0,0.0,0.0,0.16093820212620646,0.0,1.05e-08
7584.0,1.0,0.021826635,0.421380112,0.06327820211839406,0.0,0.012994802079706519,0.9225158413965515,0.0,0.0,0.0012111544053478851,0.007266926432087311,0.0,0.0,0.0,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
7585.0,1.0,0.0,0.406550018,0.10874011941022034,0.0,0.0,0.8900487261844318,0.0,0.0,0.0012111544053478851,0.006055673038847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7586.0,1.0,0.0,0.395540047,0.13284394484376771,0.0,0.0,0.8659449007508844,0.0,0.0,0.0012111544053478851,0.0048444361449383275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7587.0,1.0,0.0,0.390520409,0.14383329968326733,0.0,0.0,0.8549555459113848,0.0,0.0,0.0012111544053478851,0.003633215750134607,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7588.0,1.0,0.0,0.392714504,0.13902982809695533,0.0,0.0,0.8597590174976968,0.0,0.0,0.0012111544053478851,0.0024220118542117386,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7589.0,1.0,0.0,0.397923445,0.12762638386967443,0.0,0.0,0.8711628081668681,0.0,0.0,0.001210807963457474,0.0012108244569449791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7590.0,1.0,0.0,0.404844041,0.11368612214547277,0.0,0.0,0.8863138778545272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7591.0,1.0,0.0,0.406297363,0.11050440442916504,0.0,0.0,0.8894955955708349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7592.0,1.0,0.0,0.401353388,0.12132811235244872,0.0,0.0,0.8786718876475512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7593.0,1.0,0.0,0.391820915,0.1421972922205885,0.0,0.0,0.8578027077794115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7594.0,1.0,0.0,0.382322947,0.16299093124519787,0.0,0.0,0.8370090687548021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7595.0,1.0,0.0,0.37420859,0.1807554689205,0.0,0.0,0.8192445310795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7596.0,1.0,0.0,0.36428027,0.2024912656931161,0.0,0.0,0.797508734306884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7597.0,1.0,5.45e-05,0.350051706,0.23360902052810534,0.0,3.2447361370362646e-05,0.7663585321105243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7598.0,1.0,0.235289357,0.323526349,0.15162978574782177,0.0,0.14008291363631678,0.7082873006158614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7599.0,1.0,0.591775509,0.264669081,0.06824520277658123,0.0,0.3523220879018952,0.5794327093215236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7600.0,1.0,0.669092633,0.225454937,0.1080637798397359,0.0,0.3983539532696959,0.49358226689056817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7601.0,1.0,0.653189857,0.219945377,0.12959365453281646,0.0,0.38888600611989904,0.4815203393472845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7602.0,1.0,0.62281044,0.224368314,0.13799746496265294,0.0,0.3707991818699919,0.49120335316735514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7603.0,1.0,0.609994695,0.232935726,0.12687110519021344,0.0,0.36316914316824117,0.5099597516415454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7604.0,1.0,0.62171276,0.240255652,0.10386927428684241,0.0,0.3701456622437714,0.5259850634693862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7605.0,1.0,0.644889133,0.240353953,0.08985567854932447,0.0,0.38394405031689643,0.5262002711337791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7606.0,1.0,0.60282812,0.251885342,0.08965195806914208,0.0,0.3589024193368135,0.5514456225940444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7607.0,1.0,0.269254785,0.27288346,0.24227905632405297,0.0,0.1603047212769596,0.5974162223989874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7608.0,1.0,0.009300375,0.305347579,0.3259738660286677,0.0,0.005537112449630943,0.6684890215217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
7609.0,1.0,0.0,0.317187909,0.3055892710191604,0.0,0.0,0.6944107289808396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7610.0,1.0,0.0,0.322986245,0.2928951341545807,0.0,0.0,0.7071048658454193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7611.0,1.0,0.0,0.334880679,0.26685497830250354,0.0,0.0,0.7331450216974965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7612.0,1.0,0.0,0.345628154,0.24332582811206116,0.0,0.0,0.7566741718879388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7613.0,1.0,0.0,0.356716462,0.2190505016479491,0.0,0.0,0.7809494983520509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7614.0,1.0,0.0,0.36683124,0.19690649752558728,0.0,0.0,0.8030935024744127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7615.0,1.0,0.0,0.372072649,0.18543162556072704,0.0,0.0,0.814568374439273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7616.0,1.0,0.0,0.373490511,0.1823275394430741,0.0,0.0,0.8176724605569259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7617.0,1.0,0.0,0.369808218,0.19038908180927772,0.0,0.0,0.8096109181907223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7618.0,1.0,0.0,0.369490546,0.19108455234531518,0.0,0.0,0.8089154476546848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7619.0,1.0,0.0,0.373262448,0.18282683147026024,0.0,0.0,0.8171731685297398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7620.0,1.0,0.0,0.376852714,0.17496676127352687,0.0,0.0,0.8250332387264732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7621.0,1.0,4.48e-05,0.375023234,0.17894531898397684,0.0,2.6672326410866904e-05,0.8210280086896123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7622.0,1.0,0.21635948,0.319063289,0.17267081515128724,0.0,0.12881273822869263,0.6985164466200201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7623.0,1.0,0.513801309,0.219414594,0.2137426663586209,0.0,0.3058990228566671,0.480358310784712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7624.0,1.0,0.623273705,0.174938294,0.2459374310731001,0.0,0.3710749933721064,0.3829875755547934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7625.0,1.0,0.622084796,0.1829558,0.2290927607449344,0.0,0.3703671592444096,0.40054008001065605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7626.0,1.0,0.594514586,0.204082142,0.19925576600705291,0.0,0.35395283691547774,0.44679139707746934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7627.0,1.0,0.583755927,0.22188413,0.16668768820975166,0.0,0.34754751404513823,0.4857647977451101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
