time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6657.0,1.0,0.0,0.288457343,0.3670705639596062,0.0,0.0,0.6329294360403938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6658.0,1.0,0.0,0.281939077,0.3813728603769357,0.0,0.0,0.6186271396230644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6659.0,1.0,0.0,0.275755043,0.3949417891875801,0.0,0.0,0.60505821081242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6660.0,1.0,0.0,0.260255335,0.42895105149722695,0.0,0.0,0.5710489485027731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6661.0,1.0,0.032006398,0.204230944,0.532786826640708,0.0,0.01909223158136945,0.4481209417779226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6662.0,1.0,0.343400496,0.181697978,0.39647775553070685,0.0,0.2048428503197746,0.39867939414951864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6663.0,1.0,0.655832213,0.214719527,0.13765272045037225,0.0,0.3912124222512642,0.4711348572983636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6664.0,1.0,0.724348234,0.233361752,0.05587749198790448,0.0,0.4320831175405614,0.5120393904715341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6665.0,1.0,0.721313502,0.239948904,0.04323430378818542,0.0,0.430272860537215,0.5264928356745996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6666.0,1.0,0.701793311,0.252867143,0.026533315090472413,0.0,0.4186288133974973,0.5548378715120302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6667.0,1.0,0.687941994,0.271721212,0.0,0.0,0.41036632313317706,0.589633676866823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0065735532308773825,0.0,1.05e-08
6668.0,1.0,0.688563795,0.291855875,0.0,0.0,0.41073723549543434,0.5892627645045657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.051123687258687434,0.0,1.05e-08
6669.0,1.0,0.683724078,0.303393906,0.0,0.0,0.40785028152603453,0.5921497184739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07355333427401833,0.0,1.05e-08
6670.0,1.0,0.651824392,0.311419652,0.0,0.0,0.38882170503689106,0.6111782949631089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213474765981953,0.0,1.05e-08
6671.0,1.0,0.505426096,0.339256925,0.0,0.0,0.3014932224519443,0.6985067775480557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04588645571086736,0.0,1.05e-08
6672.0,1.0,0.17175428,0.402310758,0.014801191767403014,0.0,0.10245365594876911,0.8827451522838279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6673.0,1.0,0.003194317,0.41399626,0.08970921621151291,0.0,0.0019054515259200773,0.908385332262567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
6674.0,1.0,0.0,0.39991359,0.122514683276448,0.0,0.0,0.877485316723552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6675.0,1.0,0.0,0.390810151,0.14248933343571998,0.0,0.0,0.85751066656428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6676.0,1.0,0.0,0.389925816,0.14442973005381116,0.0,0.0,0.8555702699461888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6677.0,1.0,0.0,0.389022855,0.14641099560438672,0.0,0.0,0.8535890043956132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6678.0,1.0,0.0,0.387228568,0.15034799733640578,0.0,0.0,0.8496520026635942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6679.0,1.0,0.0,0.383767168,0.1579429572258833,0.0,0.0,0.8420570427741167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6680.0,1.0,0.0,0.372896577,0.18179506984502966,0.0,0.0,0.8182049301549703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6681.0,1.0,0.0,0.345367909,0.24219812331204882,0.0,0.0,0.7578018766879512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6682.0,1.0,0.0,0.317322102,0.30373587660060936,0.0,0.0,0.6962641233993906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6683.0,1.0,0.0,0.293716398,0.3555312123153132,0.0,0.0,0.6444687876846867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6684.0,1.0,0.0,0.261558179,0.42609236775011694,0.0,0.0,0.5739076322498831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6685.0,1.0,0.022537218,0.196938477,0.5544363537534762,0.0,0.01344374288090175,0.432119903365622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,-5.551115123125783e-17,0.0,0.12058999999999999
6686.0,1.0,0.272281109,0.178054649,0.44689553859800407,0.0,0.16241921344164056,0.39068524796035536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6687.0,1.0,0.499232781,0.171788129,0.3252658408659788,0.0,0.2977988297172053,0.37693532941681585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6688.0,1.0,0.584244932,0.163483136,0.2927777001438181,0.0,0.3485096805327937,0.35871261932338816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6689.0,1.0,0.597616664,0.159729282,0.29303794729249943,0.0,0.35648609212362653,0.35047596058387404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6690.0,1.0,0.583147393,0.164162457,0.29194183888937136,0.0,0.3478549842824507,0.36020317682817804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6691.0,1.0,0.563947494,0.171842808,0.2865426991408585,0.0,0.3364019954754346,0.3770553053837069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6692.0,1.0,0.542433692,0.17995456,0.281577257955307,0.0,0.3235687335138815,0.39485400853081154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6693.0,1.0,0.503842579,0.186852992,0.28946090562545734,0.0,0.3005486340206865,0.4099904603538563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6694.0,1.0,0.443573232,0.206443244,0.28242767093294474,0.0,0.26459718674499133,0.45297514232206393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6695.0,1.0,0.331415245,0.258387829,0.23535521679818786,0.0,0.19769349263032643,0.5669512905714857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6696.0,1.0,0.128834453,0.359587528,0.13414619361349878,0.0,0.07685142240420362,0.7890023839822976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6697.0,1.0,0.003564717,0.393778681,0.13384942270581324,0.0,0.0021263999306027673,0.864024177363584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
6698.0,1.0,0.0,0.366632824,0.19553891707233473,0.0,0.0,0.8044610829276653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6699.0,1.0,0.0,0.335988819,0.2627776033923048,0.0,0.0,0.7372223966076952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6700.0,1.0,0.0,0.312499505,0.3143175576481953,0.0,0.0,0.6856824423518046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6701.0,1.0,0.0,0.295360552,0.3519236305038717,0.0,0.0,0.6480763694961283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6702.0,1.0,0.0,0.277343535,0.3914563402291367,0.0,0.0,0.6085436597708633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6703.0,1.0,0.0,0.266333824,0.4156137081842236,0.0,0.0,0.5843862918157764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6704.0,1.0,0.0,0.262623151,0.42375561972231995,0.0,0.0,0.5762443802776801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6705.0,1.0,0.0,0.258712729,0.43233581797763,0.0,0.0,0.56766418202237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6706.0,1.0,0.0,0.260265989,0.42892767462582737,0.0,0.0,0.5710723253741726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6707.0,1.0,0.0,0.260377671,0.4286826234007806,0.0,0.0,0.5713173765992193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6708.0,1.0,0.0,0.253428996,0.44392931777589295,0.0,0.0,0.556070682224107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6709.0,1.0,0.005307711,0.213352524,0.5286984848501238,0.0,0.0031661184610333854,0.4681353966888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6710.0,1.0,0.165156806,0.184050709,0.4976400962629221,0.0,0.09851817712793882,0.40384172660913903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6711.0,1.0,0.402883919,0.220618075,0.27559713990921064,0.0,0.2403254837347736,0.4840773763560157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6712.0,1.0,0.515955489,0.239393807,0.16695100914856154,0.0,0.3077741419595769,0.5252748488918616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6713.0,1.0,0.546910248,0.250078452,0.12504198160302607,0.0,0.32623905723600005,0.5487189611609739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6714.0,1.0,0.547616175,0.259999067,0.1028531996374406,0.0,0.32666015184850666,0.5704866485140527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6715.0,1.0,0.528223183,0.272294957,0.08744188535269251,0.0,0.3150919805622643,0.5974661340850432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6716.0,1.0,0.503372854,0.283475,0.07773432068510015,0.0,0.3002684369650991,0.6219972423498008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6717.0,1.0,0.469187351,0.283959143,0.097064116247776,0.0,0.2798763409847391,0.6230595427674849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6718.0,1.0,0.418709582,0.284944861,0.12501191032575704,0.0,0.2497656969985314,0.6252223926757116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6719.0,1.0,0.322847818,0.309562964,0.12817796729870073,0.0,0.1925829112915429,0.6792391214097564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6720.0,1.0,0.159634794,0.340283276,0.15813053508007274,0.0,0.09522422534057741,0.7466452395793498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6721.0,1.0,0.002155486,0.349274065,0.23234151010060852,0.0,0.0012857753591141278,0.7663727145402773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
6722.0,1.0,0.0,0.348949007,0.2343405235921991,0.0,0.0,0.7656594764078009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6723.0,1.0,0.0,0.346159056,0.2404621986192422,0.0,0.0,0.7595378013807578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6724.0,1.0,0.0,0.349240904,0.2337000469044834,0.0,0.0,0.7662999530955166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6725.0,1.0,0.0,0.355508757,0.2199472035092849,0.0,0.0,0.7800527964907151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6726.0,1.0,0.0,0.356855858,0.2169914116152318,0.0,0.0,0.7830085883847682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6727.0,1.0,0.0,0.351751629,0.22819104601799012,0.0,0.0,0.7718089539820099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6728.0,1.0,0.0,0.347220198,0.23813385432877027,0.0,0.0,0.7618661456712298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6729.0,1.0,0.0,0.344410354,0.2442991783235957,0.0,0.0,0.7557008216764043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6730.0,1.0,0.0,0.336140777,0.262444179079921,0.0,0.0,0.737555820920079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6731.0,1.0,0.0,0.328324028,0.27959559039358384,0.0,0.0,0.7204044096064162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6732.0,1.0,0.0,0.30798135,0.3242312359284987,0.0,0.0,0.6757687640715013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6733.0,1.0,0.010361436,0.255013532,0.43427181804391285,0.0,0.0061807309784605675,0.5595474509776266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6734.0,1.0,0.238413971,0.228494147,0.35642402024416453,0.0,0.14221702631348584,0.5013589534423496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6735.0,1.0,0.536476329,0.257902956,0.11409752239510206,0.0,0.3200150892078186,0.5658873883970793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6736.0,1.0,0.624431426,0.285766691,0.0004929128956869507,0.0,0.3724814454871417,0.6270256416171713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6737.0,1.0,0.633160628,0.293453045,0.0,0.0,0.37768852771190664,0.6223114722880934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215794695909155,0.0,1.05e-08
6738.0,1.0,0.619001265,0.290384019,0.0,0.0,0.3692422840127352,0.6307577159872649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006399208046431792,0.0,1.05e-08
6739.0,1.0,0.601318937,0.280317477,0.026236408495661927,0.0,0.35869454599255146,0.6150690455117866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6740.0,1.0,0.590020815,0.263151327,0.07064163299087665,0.0,0.3519550696647696,0.5774032973443538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6741.0,1.0,0.570051786,0.236909974,0.14013186107409656,0.0,0.3400432848359024,0.519824854090001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6742.0,1.0,0.52507403,0.231504612,0.17882205256609984,0.0,0.31321346994819377,0.5079644774857064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6743.0,1.0,0.399850301,0.271100102,0.16663971032380845,0.0,0.23851589124687758,0.5948443984293139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6744.0,1.0,0.174798674,0.31020664,0.21507885643099853,0.0,0.10426967646044714,0.6806514671085543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6745.0,1.0,0.001516158,0.319225495,0.298655067956002,0.0,0.0009044079140035046,0.7004405241299945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.12058999999999999
6746.0,1.0,0.0,0.312691158,0.31389703507129063,0.0,0.0,0.6861029649287094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6747.0,1.0,0.0,0.302307725,0.33668023179807044,0.0,0.0,0.6633197682019296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6748.0,1.0,0.0,0.286017834,0.3724233036039751,0.0,0.0,0.6275766963960249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6749.0,1.0,0.0,0.277682627,0.3907123088722167,0.0,0.0,0.6092876911277834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6750.0,1.0,0.0,0.280239527,0.3851019913875559,0.0,0.0,0.6148980086124441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6751.0,1.0,0.0,0.283143487,0.37873015926163955,0.0,0.0,0.6212698407383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6752.0,1.0,0.0,0.289451257,0.3648897304923414,0.0,0.0,0.6351102695076586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6753.0,1.0,0.0,0.292502403,0.35819494471579444,0.0,0.0,0.6418050552842056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
6754.0,1.0,0.0,0.294799571,0.35315452788463064,0.0,0.0,0.6468454721153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6755.0,1.0,0.0,0.290896192,0.3617192724788492,0.0,0.0,0.6382807275211507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6756.0,1.0,0.0,0.275373904,0.3957780795375295,0.0,0.0,0.6042219204624705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6757.0,1.0,0.007774361,0.238871603,0.4712334573058655,0.0,0.004637507182444178,0.5241290355116903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6758.0,1.0,0.267644856,0.259799982,0.27029655287530396,0.0,0.15965362838749547,0.5700498187372005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6759.0,1.0,0.567272272,0.306617592,0.0,0.0,0.33838526868014324,0.6616147313198567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.011161692279883506,0.0,1.05e-08
6760.0,1.0,0.659162082,0.340153741,0.0,0.0,0.39319873230351127,0.6068012676964888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.139559747832106,0.0,1.05e-08
6761.0,1.0,0.657629132,0.353903273,0.0,0.0,0.39228430774368855,0.6077156922563115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16881437164550972,0.0,1.05e-08
6762.0,1.0,0.643183347,0.365478158,0.0,0.0,0.38366720960616396,0.616332790393836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18559473907114254,0.0,1.05e-08
6763.0,1.0,0.63318131,0.378457239,0.0,0.0,0.37770086479318543,0.6222991352068146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20810692883876092,0.0,1.05e-08
6764.0,1.0,0.634856908,0.398219658,0.0,0.0,0.3787003807353817,0.6212996192646183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.25246889339251477,0.0,1.05e-08
6765.0,1.0,0.632961118,0.424214067,0.0,0.0,0.3775695174089416,0.6224304825910584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3083746319340096,0.0,1.05e-08
6766.0,1.0,0.604999046,0.45135101,0.0,0.0,0.3608897787479737,0.6391102212520263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.35123842872344735,0.0,1.05e-08
6767.0,1.0,0.471395346,0.477531318,0.0,0.0,0.2811934386434793,0.7188065613565208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.32898658771011935,0.0,1.05e-08
6768.0,1.0,0.173079787,0.481642689,0.0,0.0,0.10324433806822304,0.896755661931777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600586051321361,0.0,1.05e-08
6769.0,1.0,0.001143914,0.480185721,0.0,0.0,0.0006823595394011738,0.9993176404605989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.05429976593414809,0.0,1.05e-08
6770.0,1.0,0.0,0.467593501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025987717303779467,0.0,1.05e-08
6771.0,1.0,0.0,0.459765235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008811035535084777,0.0,1.05e-08
6772.0,1.0,0.0,0.45132986,0.009697757085733399,0.0,0.0,0.9903022429142666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6773.0,1.0,0.0,0.444198007,0.025346378300458373,0.0,0.0,0.9746536216995416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6774.0,1.0,0.0,0.442992962,0.027990472724684204,0.0,0.0,0.9720095272753158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6775.0,1.0,0.0,0.440101988,0.03433381113443811,0.0,0.0,0.9656661888655619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6776.0,1.0,0.0,0.439281342,0.03613446215814514,0.0,0.0,0.9638655378418549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6777.0,1.0,0.0,0.432279819,0.05149711494321875,0.0,0.0,0.9485028850567813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6778.0,1.0,0.0,0.427406936,0.06218913289292578,0.0,0.0,0.9378108671070742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6779.0,1.0,0.0,0.426791199,0.06354017519299732,0.0,0.0,0.9364598248070027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6780.0,1.0,0.0,0.418124609,0.08255629682833154,0.0,0.0,0.9174437031716685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6781.0,1.0,0.018247747,0.380255836,0.15476245948710468,0.0,0.010885017788075985,0.8343525227248193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
6782.0,1.0,0.362721915,0.400587827,0.0,0.0,0.21636832738310025,0.7836316726168998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.09533304636325401,0.0,1.05e-08
6783.0,1.0,0.61732978,0.416330704,0.0,0.0,0.3682452215283912,0.6317547784716089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28175276114758585,0.0,1.05e-08
6784.0,1.0,0.690962394,0.414158268,0.0,0.0,0.41216803091261445,0.5878319690873856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3209088390698409,0.0,1.05e-08
6785.0,1.0,0.694846903,0.407086029,0.0,0.0,0.41448519091943287,0.5855148090805672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770818214310713,0.0,1.05e-08
6786.0,1.0,0.676979138,0.400143205,0.0,0.0,0.4038268373233335,0.5961731626766665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818159723617356,0.0,1.05e-08
6787.0,1.0,0.664167494,0.396482429,0.0,0.0,0.39618452548974126,0.6038154745102587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2661412323533121,0.0,1.05e-08
