time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7309.0,1.0,0.000570494,0.371346651,0.18059022212254636,0.0,0.0003400540459209327,0.8190697238315328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,-1.1102230246251565e-16,0.0,0.12058999999999999
7310.0,1.0,0.140755381,0.300262248,0.2538193263994538,0.0,0.08389998281172525,0.6622806907888209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7311.0,1.0,0.460206619,0.256488055,0.15995580974909887,0.0,0.27431510717122914,0.565729083079672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7312.0,1.0,0.585819637,0.299533636,0.0,0.0,0.3491891899683119,0.6508108100316881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.009862800073859423,0.0,1.05e-08
7313.0,1.0,0.610579672,0.33550584,0.0,0.0,0.3639478904610321,0.6360521095389678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396446250402702,0.0,1.05e-08
7314.0,1.0,0.600979121,0.34857733,0.0,0.0,0.3582252952880412,0.6417747047119587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707331545514122,0.0,1.05e-08
7315.0,1.0,0.595719618,0.35988129,0.0,0.0,0.3550902662173002,0.6449097337826997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14887113920660788,0.0,1.05e-08
7316.0,1.0,0.606992917,0.368258868,0.0,0.0,0.3618099353739021,0.638190064626098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17406901593653468,0.0,1.05e-08
7317.0,1.0,0.625754291,0.36965028,0.0,0.0,0.3729930172919167,0.6270069827080833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18832109939127217,0.0,1.05e-08
7318.0,1.0,0.594270869,0.36725371,0.0,0.0,0.35422671119485677,0.6457732888051433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642687406995358,0.0,1.05e-08
7319.0,1.0,0.412385184,0.377208645,0.0,0.0,0.2458102106193024,0.7541897893806976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0778095833213781,0.0,1.05e-08
7320.0,1.0,0.066449389,0.396046531,0.0868419374608755,0.0,0.03960845088366209,0.8735496116554624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
7321.0,1.0,0.0,0.397204167,0.12389702049736816,0.0,0.0,0.8761029795026318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7322.0,1.0,0.0,0.393573767,0.13190450007848328,0.0,0.0,0.8680954999215167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7323.0,1.0,0.0,0.394527284,0.12980135224140027,0.0,0.0,0.8701986477585998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
7324.0,1.0,0.0,0.402627464,0.11193499427716565,0.0,0.0,0.8880650057228343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7325.0,1.0,0.0,0.403496647,0.11001785976726257,0.0,0.0,0.8899821402327375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7326.0,1.0,0.0,0.400989868,0.11554699750879736,0.0,0.0,0.8844530024912026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7327.0,1.0,0.0,0.399499199,0.11883492764864453,0.0,0.0,0.8811650723513554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7328.0,1.0,0.0,0.397534071,0.12316935975923242,0.0,0.0,0.8768306402407676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7329.0,1.0,0.0,0.397278873,0.12373224340129431,0.0,0.0,0.8762677565987057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7330.0,1.0,0.0,0.400188284,0.11731503064909839,0.0,0.0,0.8826849693509016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7331.0,1.0,0.0,0.397681487,0.12284420809276868,0.0,0.0,0.8771557919072314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7332.0,1.0,0.0,0.391891398,0.13561525796064539,0.0,0.0,0.8643847420393546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7333.0,1.0,0.000386583,0.365884739,0.19274704418059185,0.0,0.00023043031694330168,0.8070225255024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7334.0,1.0,0.172172878,0.252369768,0.340727523235048,0.0,0.10262699303016534,0.5566454837347866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7335.0,1.0,0.570490211,0.223394324,0.16721311783990528,0.0,0.3400517874137793,0.49273509474631544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7336.0,1.0,0.674075473,0.232434526,0.0855293672613202,0.0,0.40179579776424723,0.5126748349744326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7337.0,1.0,0.666153417,0.234787272,0.08506207171060699,0.0,0.3970737021860076,0.5178642261033853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7338.0,1.0,0.633966613,0.231572606,0.11133814815812915,0.0,0.37788813156569606,0.5107737202761748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7339.0,1.0,0.618355143,0.236540743,0.1096855769695036,0.0,0.36858261119865754,0.5217318118318389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7340.0,1.0,0.628974893,0.242888427,0.08935454563903766,0.0,0.37491271976100665,0.5357327345999557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7341.0,1.0,0.651143496,0.244182215,0.07328684379877234,0.0,0.3881267468017204,0.5385864093995073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7342.0,1.0,0.607508872,0.249881879,0.08672450843330701,0.0,0.36211748038798314,0.5511580111787099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7343.0,1.0,0.411127094,0.295845904,0.10240002358575796,0.0,0.24506030160249825,0.6525396748117438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7344.0,1.0,0.055124645,0.362682061,0.1671834217684455,0.0,0.03285811693410468,0.7999584612974499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7345.0,1.0,0.0,0.422828481,0.06737813245883716,0.0,0.0,0.9326218675411628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7346.0,1.0,0.0,0.465380713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026478227410839716,0.0,1.05e-08
7347.0,1.0,0.0,0.499397058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10150720163177107,0.0,1.05e-08
7348.0,1.0,0.0,0.525136272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582795216347881,0.0,1.05e-08
7349.0,1.0,0.0,0.535112794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18028447872093456,0.0,1.05e-08
7350.0,1.0,0.0,0.532142095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737320846089525,0.0,1.05e-08
7351.0,1.0,0.0,0.520387545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14780537705325703,0.0,1.05e-08
7352.0,1.0,0.0,0.51131789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12780067310320797,0.0,1.05e-08
7353.0,1.0,0.0,0.492000142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08519201492142936,0.0,1.05e-08
7354.0,1.0,0.0,0.472234292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041594989723549025,0.0,1.05e-08
7355.0,1.0,0.0,0.4615059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017931652383807117,0.0,1.05e-08
7356.0,1.0,0.0,0.449853984,0.007768678007022827,0.0,0.0,0.9922313219929771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7357.0,1.0,0.000279873,0.416534895,0.0810929089188716,0.0,0.00016682374572568544,0.9187402673354027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,-1.1102230246251565e-16,0.0,0.12058999999999999
7358.0,1.0,0.121359085,0.313085596,0.23709673820690833,0.0,0.07233844328513951,0.6905648185079521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7359.0,1.0,0.487478695,0.325955656,0.0,0.0,0.290571158566096,0.7094288414339041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523136245964792,0.0,1.05e-08
7360.0,1.0,0.606487193,0.411232655,0.0,0.0,0.36150848874638397,0.6384915112536159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.26855374216206096,0.0,1.05e-08
7361.0,1.0,0.62158383,0.427354809,0.0,0.0,0.37050713288926657,0.6294928671107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31311260527767215,0.0,1.05e-08
7362.0,1.0,0.599326543,0.419174973,0.0,0.0,0.3572402440252761,0.6427597559747239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180366326613027,0.0,1.05e-08
7363.0,1.0,0.580056431,0.409166505,0.0,0.0,0.34575391892641527,0.6542460810735847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24824191861343392,0.0,1.05e-08
7364.0,1.0,0.58234303,0.40149065,0.0,0.0,0.34711689073917534,0.6528831092608247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23267445516283436,0.0,1.05e-08
7365.0,1.0,0.589334574,0.392635928,0.0,0.0,0.3512843365395418,0.6487156634604583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21731126918393373,0.0,1.05e-08
7366.0,1.0,0.554044249,0.399646237,0.0,0.0,0.3302488518576439,0.669751148142356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21173824213061898,0.0,1.05e-08
7367.0,1.0,0.369277796,0.43395869,0.0,0.0,0.22011521347913357,0.7798847865208665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.177286695746234,0.0,1.05e-08
7368.0,1.0,0.055079329,0.474160841,0.0,0.0,0.0328311054508201,0.96716889454918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786754345803623,0.0,1.05e-08
7369.0,1.0,0.0,0.471107956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911065947854153,0.0,1.05e-08
7370.0,1.0,0.0,0.45820445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01064972932764996,0.0,1.05e-08
7371.0,1.0,0.0,0.454357844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021653697525081395,0.0,1.05e-08
7372.0,1.0,0.0,0.451209147,0.004779629954030762,0.0,0.0,0.9952203700459692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7373.0,1.0,0.0,0.448530712,0.010687384904406372,0.0,0.0,0.9893126150955937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7374.0,1.0,0.0,0.448555777,0.010632099680822144,0.0,0.0,0.9893679003191779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7375.0,1.0,0.0,0.448045718,0.011757123652743652,0.0,0.0,0.9882428763472564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7376.0,1.0,0.0,0.450522553,0.006294032619168457,0.0,0.0,0.9937059673808315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7377.0,1.0,0.0,0.441860776,0.02539909059175354,0.0,0.0,0.9746009094082465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7378.0,1.0,0.0,0.439827817,0.02988313578835559,0.0,0.0,0.9701168642116444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7379.0,1.0,0.0,0.446673531,0.014783721103154419,0.0,0.0,0.9852162788968456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7380.0,1.0,0.0,0.452102799,0.002808524802360718,0.0,0.0,0.9971914751976393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7381.0,1.0,0.000254727,0.432480572,0.04593692947269499,0.0,0.00015183498328694332,0.953911235544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7382.0,1.0,0.153710841,0.362945984,0.10783707379948715,0.0,0.09162233675368923,0.8005405894468236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7383.0,1.0,0.474238808,0.355719055,0.0,0.0,0.28267926637812213,0.717320733621878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727960505322095,0.0,1.05e-08
7384.0,1.0,0.563700727,0.378133458,0.0,0.0,0.33600478340687395,0.663995216593126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1700439922740692,0.0,1.05e-08
7385.0,1.0,0.567780049,0.393441704,0.0,0.0,0.3384363426357428,0.6615636573642572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20624055460664226,0.0,1.05e-08
7386.0,1.0,0.548624542,0.404125058,0.0,0.0,0.32701833007642267,0.6729816699235774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21838654023287307,0.0,1.05e-08
7387.0,1.0,0.535863888,0.413036075,0.0,0.0,0.3194120940401153,0.6805879059598847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23043510440438597,0.0,1.05e-08
7388.0,1.0,0.534693158,0.423552439,0.0,0.0,0.31871425765063355,0.6812857423493665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25293294066738725,0.0,1.05e-08
7389.0,1.0,0.524805641,0.434150072,0.0,0.0,0.31282061081129436,0.6871793891887056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27041421941631727,0.0,1.05e-08
7390.0,1.0,0.46997422,0.450017336,0.0,0.0,0.2801372757461683,0.7198627242538317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727288990295086,0.0,1.05e-08
7391.0,1.0,0.301422961,0.500867093,0.0,0.0,0.17966901916850575,0.8203309808314942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28441863905887765,0.0,1.05e-08
7392.0,1.0,0.053029964,0.541166041,0.0,0.0,0.03160954157842398,0.968390458421576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252455109758532,0.0,1.05e-08
7393.0,1.0,0.0,0.563727596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24339940895800294,0.0,1.05e-08
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921317686217759,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190198501528305,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511012060761945,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951615775338081,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26475160117882557,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22783581013941556,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19062671736885228,0.0,1.05e-08
7401.0,1.0,0.0,0.522785172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309376104555272,0.0,1.05e-08
7402.0,1.0,0.0,0.512489283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303843844102155,0.0,1.05e-08
7403.0,1.0,0.0,0.506596146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11738604422835852,0.0,1.05e-08
7404.0,1.0,0.0,0.50209117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10744953493643083,0.0,1.05e-08
7405.0,1.0,0.00022163,0.472586959,0.0,0.0,0.00013210687263574434,0.9998678931273642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250496509591828,0.0,1.05e-08
7406.0,1.0,0.148944504,0.380667358,0.07159056443126098,0.0,0.08878126887028882,0.8396281666984502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7407.0,1.0,0.566763878,0.326783361,0.0,0.0,0.337830634144685,0.6621693658553149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.05860825938038439,0.0,1.05e-08
7408.0,1.0,0.674022091,0.409683884,0.0,0.0,0.4017639783847632,0.5982360216152368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.30539314757877767,0.0,1.05e-08
7409.0,1.0,0.662628445,0.452502659,0.0,0.0,0.39497257405782754,0.6050274259421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930460101372717,0.0,1.05e-08
7410.0,1.0,0.62905043,0.466739049,0.0,0.0,0.37495774505919865,0.6250422549408012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.40443201912723703,0.0,1.05e-08
7411.0,1.0,0.615372906,0.477329227,0.0,0.0,0.3668049908244817,0.6331950091755183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41963774717969904,0.0,1.05e-08
7412.0,1.0,0.628975596,0.477682534,0.0,0.0,0.37491313879783145,0.6250868612021686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42852517528426437,0.0,1.05e-08
7413.0,1.0,0.652951124,0.465770437,0.0,0.0,0.3892042186330104,0.6107957813669895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165420502120605,0.0,1.05e-08
7414.0,1.0,0.635376098,0.460046952,0.0,0.0,0.37872828251717816,0.6212717174828217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934419709521344,0.0,1.05e-08
7415.0,1.0,0.40782602,0.477216645,0.0,0.0,0.24309263223247085,0.7569073677675292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2956770693759757,0.0,1.05e-08
7416.0,1.0,0.04919463,0.481926263,0.0,0.0,0.029323416142997643,0.9706765838570023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229573615611819,0.0,1.05e-08
7417.0,1.0,0.0,0.462283173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964606337886332,0.0,1.05e-08
7418.0,1.0,0.0,0.434980288,0.04057520539125439,0.0,0.0,0.9594247946087456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7419.0,1.0,0.0,0.417364263,0.07943041707258813,0.0,0.0,0.9205695829274119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7420.0,1.0,0.0,0.408132832,0.09979194617047632,0.0,0.0,0.9002080538295237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
7421.0,1.0,0.0,0.405313052,0.10601146213930542,0.0,0.0,0.8939885378606945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7422.0,1.0,0.0,0.408317444,0.09938475224682373,0.0,0.0,0.9006152477531763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7423.0,1.0,0.0,0.411886655,0.09151223566374976,0.0,0.0,0.9084877643362502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7424.0,1.0,0.0,0.415903615,0.082652130667563,0.0,0.0,0.9173478693324371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7425.0,1.0,0.0,0.426569899,0.05912578334044336,0.0,0.0,0.9408742166595566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7426.0,1.0,0.0,0.439157768,0.03136104557401196,0.0,0.0,0.968638954425988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7427.0,1.0,0.0,0.445838146,0.016626308236767823,0.0,0.0,0.9833736917632322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7428.0,1.0,0.0,0.445340297,0.01772440092682361,0.0,0.0,0.9822755990731764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7429.0,1.0,0.000177155,0.430050158,0.05134386920420056,0.0,0.00010559668376025486,0.9485505341120392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.12058999999999999
7430.0,1.0,0.150780352,0.367419232,0.09971732111045148,0.0,0.08987556178151287,0.8104071171080356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7431.0,1.0,0.600858167,0.356738362,0.0,0.0,0.35815319830355,0.6418468016964499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14500179612072361,0.0,1.05e-08
7432.0,1.0,0.694805691,0.383019345,0.0,0.0,0.4141524474463174,0.5858475525536826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589683311670098,0.0,1.05e-08
7433.0,1.0,0.663315536,0.400718773,0.0,0.0,0.39538212801363753,0.6046178719863625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279237183260172,0.0,1.05e-08
7434.0,1.0,0.627450554,0.411195573,0.0,0.0,0.37400410784869026,0.6259958921513098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28096757045403575,0.0,1.05e-08
7435.0,1.0,0.613132936,0.421718479,0.0,0.0,0.36546981313419646,0.6345301868658034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.29564337791257933,0.0,1.05e-08
7436.0,1.0,0.626064118,0.426306971,0.0,0.0,0.37317769570200604,0.6268223042979939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31347197885800837,0.0,1.05e-08
7437.0,1.0,0.648313811,0.422327731,0.0,0.0,0.3864400580145784,0.6135599419854216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179574342048588,0.0,1.05e-08
7438.0,1.0,0.622782343,0.417197105,0.0,0.0,0.3712215298763319,0.628778470123668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29142241671741165,0.0,1.05e-08
7439.0,1.0,0.364926146,0.457916506,0.0,0.0,0.21752132784855407,0.782478672151446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22753594652710063,0.0,1.05e-08
7440.0,1.0,0.040979047,0.499193288,0.0,0.0,0.02442635808673546,0.9755736419132646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12548410948871247,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828532304992291,0.0,1.05e-08
