time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7138.0,1.0,0.0,0.330831575,0.2766512320778292,0.0,0.0,0.7233487679221707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7139.0,1.0,0.0,0.33272242,0.27251698219227405,0.0,0.0,0.727483017807726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7140.0,1.0,0.0,0.329327914,0.2799389210830961,0.0,0.0,0.720061078916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7141.0,1.0,0.002558553,0.295096567,0.3532831286758047,0.0,0.0015011353186091508,0.6452157360055861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.1102230246251565e-16,0.0,0.12058999999999999
7142.0,1.0,0.189620949,0.208555872,0.4327487056074074,0.0,0.11125300265114094,0.4559982917414517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7143.0,1.0,0.550284104,0.137975511,0.37546395526475057,0.0,0.3228586250836279,0.3016774196516216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7144.0,1.0,0.657193581,0.159675043,0.26529373899140163,0.0,0.3855837637923951,0.34912249721620325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7145.0,1.0,0.662009518,0.194492013,0.18634238602018116,0.0,0.38840933477837686,0.42524827920144204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7146.0,1.0,0.637154908,0.215159708,0.15573588812508252,0.0,0.3738268215760878,0.47043729029882964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7147.0,1.0,0.624179965,0.230045915,0.13080041037681006,0.0,0.36621425885245434,0.5029853307707356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7148.0,1.0,0.633764737,0.24313098,0.09656698147021381,0.0,0.37183776548687475,0.5315952530429114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7149.0,1.0,0.650881525,0.251920161,0.06730718622868695,0.0,0.38188040091711406,0.550812412854199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7150.0,1.0,0.623370241,0.257259894,0.07177331093731165,0.0,0.3657391835678207,0.5624875054948677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7151.0,1.0,0.443204471,0.30459648,0.0739794660497464,0.0,0.26003365370331794,0.6659868802469356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7152.0,1.0,0.087784926,0.35692181,0.1681015510557447,0.0,0.05150452340056694,0.7803939255436884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
7153.0,1.0,1.82e-05,0.359322098,0.21434727156509215,0.0,1.0678169574242374e-05,0.7856420502653336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7154.0,1.0,0.0,0.343011836,0.2500196241748639,0.0,0.0,0.7499803758251361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7155.0,1.0,0.0,0.322050081,0.2958515845998518,0.0,0.0,0.7041484154001482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7156.0,1.0,0.0,0.303952162,0.33542189287712315,0.0,0.0,0.6645781071228768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7157.0,1.0,0.0,0.294618918,0.35582862264019666,0.0,0.0,0.6441713773598033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7158.0,1.0,0.0,0.295195994,0.35456687120792346,0.0,0.0,0.6454331287920765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7159.0,1.0,0.0,0.303897951,0.3355404228573944,0.0,0.0,0.6644595771426056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7160.0,1.0,0.0,0.318778525,0.3030046986935969,0.0,0.0,0.6969953013064031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7161.0,1.0,0.0,0.32170539,0.2966052363943151,0.0,0.0,0.703394763605685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7162.0,1.0,0.0,0.322731584,0.294361508099792,0.0,0.0,0.705638491900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7163.0,1.0,0.0,0.32785849,0.2831517523854144,0.0,0.0,0.7168482476145855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7164.0,1.0,0.0,0.335901785,0.2655654396875271,0.0,0.0,0.7344345603124729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7165.0,1.0,0.001667183,0.318548696,0.30252905245331274,0.0,0.0009781572958952815,0.696492790250792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
7166.0,1.0,0.218991135,0.218458526,0.39386512718491784,0.0,0.12848486125196726,0.4776500115631149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7167.0,1.0,0.631184475,0.139834921,0.32393316849120435,0.0,0.3703238932241289,0.3057429382846667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7168.0,1.0,0.716137558,0.150657768,0.2504264415332707,0.0,0.420166938615815,0.3294066198509143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7169.0,1.0,0.690012382,0.201082781,0.15550232653713073,0.0,0.40483896831444544,0.43965870514842387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7170.0,1.0,0.656733743,0.234106387,0.10282265377187018,0.0,0.38531397103741266,0.5118633751907171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7171.0,1.0,0.641142598,0.259018434,0.05750107411527216,0.0,0.3761664495996873,0.5663324762850406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7172.0,1.0,0.650973574,0.277969656,0.010297098525768615,0.0,0.3819344072265174,0.607768494247714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7173.0,1.0,0.672091346,0.279480295,0.0,0.0,0.39432447043784635,0.6058130274511345,0.0,0.0001374978889809532,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.005258412893623388,0.0,1.05e-08
7174.0,1.0,0.657854354,0.27476638,0.013140134551759582,0.0,0.3859714476464655,0.6007646713873516,0.0,0.0,0.000123746414423363,0.0001237481000828579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7175.0,1.0,0.458359366,0.299862068,0.07543948274121774,0.0,0.2689252217631991,0.6556352954955831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7176.0,1.0,0.077179727,0.312927134,0.2705161897973584,0.0,0.045282319373611685,0.6842014908290299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7177.0,1.0,1.14e-05,0.304871455,0.3334052104193729,0.0,6.6885237992507176e-06,0.6665881010568279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7178.0,1.0,0.0,0.294952511,0.3550992361372988,0.0,0.0,0.6449007638627011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7179.0,1.0,0.0,0.306581615,0.32967270890682276,0.0,0.0,0.6703272910931772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7180.0,1.0,0.0,0.330319672,0.2777704855963171,0.0,0.0,0.7222295144036829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7181.0,1.0,0.0,0.357953799,0.2173496756477661,0.0,0.0,0.7826503243522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7182.0,1.0,0.0,0.388273156,0.1510577277581416,0.0,0.0,0.8489422722418584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7183.0,1.0,0.0,0.415633183,0.09123622547025587,0.0,0.0,0.9087637745297441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7184.0,1.0,0.0,0.43427584,0.05047487138322339,0.0,0.0,0.9495251286167766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7185.0,1.0,0.0,0.436060404,0.046573000255359494,0.0,0.0,0.9534269997446405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7186.0,1.0,0.0,0.429209947,0.06155122484185437,0.0,0.0,0.9384487751581456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7187.0,1.0,0.0,0.424570341,0.0716955204210907,0.0,0.0,0.9283044795789093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7188.0,1.0,0.0,0.418860225,0.08418043929043591,0.0,0.0,0.915819560709564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7189.0,1.0,0.001299597,0.395103838,0.1353602503911971,0.0,0.0007624899529767399,0.8638772596558262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7190.0,1.0,0.225428373,0.267645667,0.2825427861362577,0.0,0.13226166998569017,0.5851955438780522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7191.0,1.0,0.586745696,0.167441051,0.2896463649472409,0.0,0.3442511010354322,0.36610253401732695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7192.0,1.0,0.679755858,0.194862902,0.17511945191484846,0.0,0.39882133630816596,0.42605921177698564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7193.0,1.0,0.668483571,0.232266781,0.0999510995255863,0.0,0.3922077433369831,0.5078411571374306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7194.0,1.0,0.641399636,0.251184707,0.0744783681109477,0.0,0.37631725703655683,0.5492043748524955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7195.0,1.0,0.62837682,0.267811343,0.045765606174782716,0.0,0.3686766066199547,0.5855577872052625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7196.0,1.0,0.641677303,0.281551148,0.007920562383428833,0.0,0.3764801677679398,0.6155992698486313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7197.0,1.0,0.664375346,0.288859772,0.0,0.0,0.3897973959084588,0.6102331681268958,0.0,3.0564035354482404e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.02134608841317054,0.0,1.05e-08
7198.0,1.0,0.647121078,0.309144018,0.0,0.0,0.37967409922805084,0.6204633986609301,0.0,0.0001374978889809532,0.0,2.7507631819034164e-05,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.055466474510363684,0.0,1.05e-08
7199.0,1.0,0.432102681,0.358617955,0.0,0.0,0.253520093472679,0.746617404416302,0.0,0.0001374978889809532,0.0,0.0001512553572011837,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03748506797926199,0.0,1.05e-08
7200.0,1.0,0.075931708,0.407293166,0.06478371906948645,0.0,0.04455009088383826,0.8905286921576944,0.0,0.0,0.0001374978889809532,0.00027500139692894244,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7201.0,1.0,8.62e-06,0.450448809,0.01497082673051612,0.0,5.057462732415894e-06,0.9848866179177705,0.0,0.0,0.0001374978889809532,0.00013749976196146072,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7202.0,1.0,0.0,0.504295606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262028425994241,0.0,1.05e-08
7203.0,1.0,0.0,0.556752388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21731474360488834,0.0,1.05e-08
7204.0,1.0,0.0,0.583086375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27489285431251487,0.0,1.05e-08
7205.0,1.0,0.0,0.586740175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28288172819262747,0.0,1.05e-08
7206.0,1.0,0.0,0.58203846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726016340015842,0.0,1.05e-08
7207.0,1.0,0.0,0.571216416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24893970815971267,0.0,1.05e-08
7208.0,1.0,0.0,0.556959353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21776726352458753,0.0,1.05e-08
7209.0,1.0,0.0,0.542010947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508322765981133,0.0,1.05e-08
7210.0,1.0,0.0,0.537262802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470161630465042,0.0,1.05e-08
7211.0,1.0,0.0,0.533794489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671183016367006,0.0,1.05e-08
7212.0,1.0,0.0,0.52752426,0.0,0.0,0.0,1.0000152798324469,0.0,1.5279832446852326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15339344036016134,0.0,1.05e-08
7213.0,1.0,0.000964069,0.472852948,0.0,0.0,0.0005656314430368281,0.9995718664459441,0.0,0.0001374978889809532,0.0,1.3751849202167093e-05,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.03430042142188183,0.0,1.05e-08
7214.0,1.0,0.224148569,0.33544685,0.13491184444137436,0.0,0.13151079283548173,0.733439864834163,0.0,0.0,0.0001374978889809532,0.00013749976196146072,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7215.0,1.0,0.589578335,0.306824861,0.0,0.0,0.3459130460675537,0.6540869539324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.016772183899972815,0.0,1.05e-08
7216.0,1.0,0.678216923,0.324460235,0.0,0.0,0.397918423731587,0.6020815762684131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10733653543083443,0.0,1.05e-08
7217.0,1.0,0.665671325,0.341558387,0.0,0.0,0.3905577631351982,0.6094422368648018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13736023629675775,0.0,1.05e-08
7218.0,1.0,0.638053311,0.345119921,0.0,0.0,0.3743539259486157,0.6256460740513843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12894353741707032,0.0,1.05e-08
7219.0,1.0,0.626129694,0.34264773,0.0,0.0,0.36735818945057624,0.6326418105494238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11654246343297525,0.0,1.05e-08
7220.0,1.0,0.637322341,0.333690863,0.0,0.0,0.3739250566291826,0.6260749433708174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352553269600262,0.0,1.05e-08
7221.0,1.0,0.65534994,0.312912504,0.0,0.0,0.384502076362064,0.6155284876732905,0.0,3.0564035354482404e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06864101530066635,0.0,1.05e-08
7222.0,1.0,0.630631791,0.308897948,0.0,0.0,0.36999962654978985,0.6301378713391912,0.0,0.0001374978889809532,0.0,2.7507631819034164e-05,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04525398054038454,0.0,1.05e-08
7223.0,1.0,0.423042772,0.359367664,0.0,0.0,0.2482045305809645,0.7519329673080165,0.0,0.0001374978889809532,0.0,0.0001512553572011837,0.0,0.0,0.0,0.0,0.0,0.03380871102322691,0.0,1.05e-08
7224.0,1.0,0.064816225,0.41604786,0.05216355766167428,0.0,0.03802849679737626,0.9096704476519685,0.0,0.0,0.0001374978889809532,0.00027500139692894244,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7225.0,1.0,2.9e-06,0.448552232,0.019120965379501396,0.0,1.7014665805111476e-06,0.9807398352649371,0.0,0.0,0.0001374978889809532,0.00013749976196146072,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.12058999999999999
7226.0,1.0,0.0,0.460242399,0.0,0.0,0.0,1.0000917008476087,0.0,9.170084760869145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006208173226364355,0.0,1.05e-08
7227.0,1.0,0.0,0.467950244,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,8.25307628478223e-05,0.0,0.0,0.0,0.0,0.0,0.023015242130707936,0.0,1.05e-08
7228.0,1.0,0.0,0.470511265,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.00020627773872138792,0.0,0.0,0.0,0.0,0.0,0.02861480252627402,0.0,1.05e-08
7229.0,1.0,0.0,0.469797715,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.00033002302895077226,0.0,0.0,0.0,0.0,0.0,0.027054656662473642,0.0,1.05e-08
7230.0,1.0,0.0,0.467757024,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.00045376663355893674,0.0,0.0,0.0,0.0,0.0,0.02259277505229207,0.0,1.05e-08
7231.0,1.0,0.0,0.463574618,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0005775085525688423,0.0,0.0,0.0,0.0,0.0,0.013448127274792832,0.0,1.05e-08
7232.0,1.0,0.0,0.461403654,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0007012487860034496,0.0,0.0,0.0,0.0,0.0,0.008701409448347963,0.0,1.05e-08
7233.0,1.0,0.0,0.450916629,0.013953016226037842,0.0,0.0,0.9859094858849812,0.0,0.0,0.0001374978889809532,0.0008249873338857193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7234.0,1.0,0.0,0.439367013,0.03920574642137732,0.0,0.0,0.9606567556896417,0.0,0.0,0.0001374978889809532,0.0006874782071748001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7235.0,1.0,0.0,0.433752526,0.05148157666510486,0.0,0.0,0.9483809254459142,0.0,0.0,0.0001374978889809532,0.0005499709535719523,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7236.0,1.0,0.0,0.433832545,0.05130661862169458,0.0,0.0,0.9485558834893245,0.0,0.0,0.0001374978889809532,0.0004124655730516609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7237.0,1.0,0.000911352,0.409608107,0.10373759099987287,0.0,0.0005347017141662053,0.89559020939698,0.0,0.0,0.0001374978889809532,0.0002749620655884113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7238.0,1.0,0.215169824,0.289814296,0.23995341004043313,0.0,0.12624284988636741,0.6336662815144876,0.0,0.0,0.00013745855871193414,0.00013746043115668924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7239.0,1.0,0.489587101,0.177274472,0.3251501932938161,0.0,0.28724692779339167,0.3876028789127922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7240.0,1.0,0.603027967,0.220869144,0.16327516280688184,0.0,0.3538041148151997,0.48292072237791844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7241.0,1.0,0.608704563,0.286159374,0.017190400276740295,0.0,0.3571346452928077,0.6256749544304521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7242.0,1.0,0.585558854,0.301090922,0.0,0.0,0.3435547658632435,0.6564452341367565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018768968788529516,0.0,1.05e-08
7243.0,1.0,0.569622902,0.318891815,0.0,0.0,0.33420494180923327,0.6657950581907667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144794674524898,0.0,1.05e-08
7244.0,1.0,0.569268572,0.339031099,0.0,0.0,0.33399705192872553,0.6660029480712744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07527372042371283,0.0,1.05e-08
7245.0,1.0,0.558659678,0.35448306,0.0,0.0,0.32777267999866166,0.6722273200013383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283438534006062,0.0,1.05e-08
7246.0,1.0,0.484664431,0.410230193,0.0,0.0,0.2843587352099831,0.7156412647900169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181309108435466,0.0,1.05e-08
7247.0,1.0,0.297369035,0.534842414,0.0,0.0,0.17447016383839645,0.8255298361616035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.34387970765059017,0.0,1.05e-08
7248.0,1.0,0.045077141,0.6184148,0.0,0.0,0.026447327226375467,0.9735526727736246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785842375102131,0.0,1.05e-08
7249.0,1.0,3.95e-06,0.638811554,0.0,0.0,2.317514825178977e-06,0.9999976824851748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396735838250708,0.0,1.05e-08
7250.0,1.0,0.0,0.639365349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397944369279984,0.0,1.05e-08
7251.0,1.0,0.0,0.636349178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913496433180119,0.0,1.05e-08
7252.0,1.0,0.0,0.623043196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36225669568840746,0.0,1.05e-08
7253.0,1.0,0.0,0.603985916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32058878654778855,0.0,1.05e-08
7254.0,1.0,0.0,0.586076595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28143083954810244,0.0,1.05e-08
7255.0,1.0,0.0,0.572954077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527390279296484,0.0,1.05e-08
7256.0,1.0,0.0,0.557349304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186198743293455,0.0,1.05e-08
7257.0,1.0,0.0,0.529196461,0.0,0.0,0.0,1.0000458526088958,0.0,4.58526088958223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15701906192691606,0.0,1.05e-08
7258.0,1.0,0.0,0.50879895,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,4.126734800624007e-05,0.0,0.0,0.0,0.0,0.0,0.11232915104739738,0.0,1.05e-08
7259.0,1.0,0.0,0.497831348,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.00016501488595766363,0.0,0.0,0.0,0.0,0.0,0.08834896900533962,0.0,1.05e-08
7260.0,1.0,0.0,0.492071501,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0002887607382572495,0.0,0.0,0.0,0.0,0.0,0.07575531547976477,0.0,1.05e-08
7261.0,1.0,0.000608153,0.44643171,0.023402284409573666,0.0,0.0003568110363233089,0.9761034066651221,0.0,0.0,0.0001374978889809532,0.00041250490492795907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7262.0,1.0,0.068226977,0.354738628,0.18421238049745406,0.0,0.040029628018897485,0.7756204935946674,0.0,0.0,0.0001374978889809532,0.00027500139692894244,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7263.0,1.0,0.391185088,0.343100047,0.020176031266482024,0.0,0.22951322552631462,0.7501732453182224,0.0,0.0,0.0001374978889809532,0.00013749976196146072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7264.0,1.0,0.524071594,0.385138374,0.0,0.0,0.3074794148228298,0.6925205851771702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14956762333934825,0.0,1.05e-08
7265.0,1.0,0.542489983,0.410306889,0.0,0.0,0.3182857159781243,0.6817142840218757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2154037816528679,0.0,1.05e-08
7266.0,1.0,0.534593225,0.419172037,0.0,0.0,0.31365258845006083,0.6863474115499392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23015391245873973,0.0,1.05e-08
