time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6982.0,1.0,0.554776654,0.346100996,0.0,0.0,0.32818887902482136,0.6718111209751787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082410530853047,0.0,1.05e-08
6983.0,1.0,0.428667307,0.405582894,0.0,0.0,0.2535864513125654,0.7464135486874346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472903288434224,0.0,1.05e-08
6984.0,1.0,0.11904317,0.459579561,0.0,0.0,0.07042229379367727,0.9295777062063227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310808941214087,0.0,1.05e-08
6985.0,1.0,9.68e-05,0.495850937,0.0,0.0,5.726391559656854e-05,0.9999427360844034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.09266721278145928,0.0,1.05e-08
6986.0,1.0,0.0,0.516347251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13777367635011406,0.0,1.05e-08
6987.0,1.0,0.0,0.538384703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18633330890527833,0.0,1.05e-08
6988.0,1.0,0.0,0.547401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20620115757954682,0.0,1.05e-08
6989.0,1.0,0.0,0.544151906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990413687368342,0.0,1.05e-08
6990.0,1.0,0.0,0.534095432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176881879416537,0.0,1.05e-08
6991.0,1.0,0.0,0.513400877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13128132692559413,0.0,1.05e-08
6992.0,1.0,0.0,0.492272823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08472555728191344,0.0,1.05e-08
6993.0,1.0,0.0,0.474264234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504354392224852,0.0,1.05e-08
6994.0,1.0,0.0,0.464272741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023027240551173778,0.0,1.05e-08
6995.0,1.0,0.0,0.46215991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018371607177081417,0.0,1.05e-08
6996.0,1.0,0.0,0.457569712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825708358172883,0.0,1.05e-08
6997.0,1.0,0.001654883,0.42108197,0.07116485509426661,0.0,0.0009789781036590509,0.9278561668020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6998.0,1.0,0.18819335,0.340305528,0.1388056929862779,0.0,0.11132942262639961,0.7498648843873225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6999.0,1.0,0.612665604,0.385038131,0.0,0.0,0.3624342090534782,0.6375657909465219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21086760149318506,0.0,1.05e-08
7000.0,1.0,0.679815966,0.438438721,0.0,0.0,0.4021583067998317,0.5978416932001682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36826015876149154,0.0,1.05e-08
7001.0,1.0,0.664146246,0.449480388,0.0,0.0,0.39288858031737445,0.6071114196826255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833207991615797,0.0,1.05e-08
7002.0,1.0,0.645879933,0.450511866,0.0,0.0,0.38208278893418746,0.6179172110658125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3747878745630252,0.0,1.05e-08
7003.0,1.0,0.63427847,0.44985204,0.0,0.0,0.3752197187066181,0.6247802812933818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664708745385655,0.0,1.05e-08
7004.0,1.0,0.639382805,0.446728814,0.0,0.0,0.37823928697745085,0.6217607130225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3626083991436089,0.0,1.05e-08
7005.0,1.0,0.647930476,0.44383061,0.0,0.0,0.3832958273771537,0.6167041726228463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36127873294783475,0.0,1.05e-08
7006.0,1.0,0.644743421,0.447087505,0.0,0.0,0.3814104632395337,0.6185895367604664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.36656995276696025,0.0,1.05e-08
7007.0,1.0,0.475503176,0.482328616,0.0,0.0,0.28129311711120125,0.7187068828887988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.344106565952788,0.0,1.05e-08
7008.0,1.0,0.110537065,0.522937974,0.0,0.0,0.06539034256665713,0.9346096574333429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217686709069556,0.0,1.05e-08
7009.0,1.0,6.13e-05,0.547108222,0.0,0.0,3.6263202748653426e-05,0.9999637367972514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.20559188860940814,0.0,1.05e-08
7010.0,1.0,0.0,0.552273448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169372259938953,0.0,1.05e-08
7011.0,1.0,0.0,0.552290591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21697500067768782,0.0,1.05e-08
7012.0,1.0,0.0,0.551052941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21424783288932936,0.0,1.05e-08
7013.0,1.0,0.0,0.550037402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21201008776863928,0.0,1.05e-08
7014.0,1.0,0.0,0.551142802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21444584203943595,0.0,1.05e-08
7015.0,1.0,0.0,0.549032678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20979617355299607,0.0,1.05e-08
7016.0,1.0,0.0,0.540267679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19048245567007638,0.0,1.05e-08
7017.0,1.0,0.0,0.522986239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15240271866490374,0.0,1.05e-08
7018.0,1.0,0.0,0.517550756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14042560546507277,0.0,1.05e-08
7019.0,1.0,0.0,0.517830725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14104251851685556,0.0,1.05e-08
7020.0,1.0,0.0,0.516891458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389728391187477,0.0,1.05e-08
7021.0,1.0,0.00207043,0.462786997,0.0,0.0,0.0012248029831467293,0.9987751970168532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097819941154988,0.0,1.05e-08
7022.0,1.0,0.21859372,0.377080142,0.03978872444980454,0.0,0.12931335053739604,0.8308979250127995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7023.0,1.0,0.616667971,0.371180966,0.0,0.0,0.36480188680218156,0.6351981131978184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18270094883670907,0.0,1.05e-08
7024.0,1.0,0.69187525,0.403123893,0.0,0.0,0.4092922099106897,0.5907077900893103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2975776667905212,0.0,1.05e-08
7025.0,1.0,0.675484299,0.400158506,0.0,0.0,0.39959582525561227,0.6004041747443877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.28134703747304546,0.0,1.05e-08
7026.0,1.0,0.653548365,0.392540787,0.0,0.0,0.3866191984673076,0.6133808015326924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2515847298560999,0.0,1.05e-08
7027.0,1.0,0.64036751,0.38509877,0.0,0.0,0.3788218082998426,0.6211781917001574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22738881907067565,0.0,1.05e-08
7028.0,1.0,0.646050712,0.378749329,0.0,0.0,0.3821838165606509,0.6178161834393491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2167598032380138,0.0,1.05e-08
7029.0,1.0,0.657962657,0.370876999,0.0,0.0,0.38923055843121873,0.6107694415687812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645982770436455,0.0,1.05e-08
7030.0,1.0,0.637524817,0.357057875,0.0,0.0,0.37714015817567975,0.6228598418243203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16391892057197555,0.0,1.05e-08
7031.0,1.0,0.460368565,0.419333441,0.0,0.0,0.2723399447259647,0.7276600552740354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19634321938097699,0.0,1.05e-08
7032.0,1.0,0.102294236,0.515815108,0.0,0.0,0.060514137358672136,0.9394858626413278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.19711523402276798,0.0,1.05e-08
7033.0,1.0,4.76e-05,0.567470515,0.0,0.0,2.815870229748618e-05,0.9999718412977026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504521956685417,0.0,1.05e-08
7034.0,1.0,0.0,0.57836809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744368964266912,0.0,1.05e-08
7035.0,1.0,0.0,0.581128946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805204560368366,0.0,1.05e-08
7036.0,1.0,0.0,0.580635977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27943419645015277,0.0,1.05e-08
7037.0,1.0,0.0,0.577706331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729787072549088,0.0,1.05e-08
7038.0,1.0,0.0,0.567464778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504113954588698,0.0,1.05e-08
7039.0,1.0,0.0,0.551908605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613329267073622,0.0,1.05e-08
7040.0,1.0,0.0,0.533213783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17493916156137712,0.0,1.05e-08
7041.0,1.0,0.0,0.502999993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10836292849691498,0.0,1.05e-08
7042.0,1.0,0.0,0.477893041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303963777799958,0.0,1.05e-08
7043.0,1.0,0.0,0.460869418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015528001784979928,0.0,1.05e-08
7044.0,1.0,0.0,0.446477344,0.01618500320065686,0.0,0.0,0.9838149967993431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7045.0,1.0,0.005124968,0.386985781,0.14424317720049634,0.0,0.0030317741217677136,0.8527250486777359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,0.12058999999999999
7046.0,1.0,0.205483255,0.250614854,0.32621135061261847,0.0,0.12155760093830754,0.552231048449074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7047.0,1.0,0.519998537,0.252185102,0.13669369240081714,0.0,0.30761521005275955,0.5556910975464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7048.0,1.0,0.616916253,0.274034612,0.031214638178571473,0.0,0.364948762829993,0.6038365989914355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7049.0,1.0,0.619543175,0.253924663,0.07397300189976025,0.0,0.3665027694383274,0.5595242286619123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7050.0,1.0,0.598435005,0.237906023,0.1217570999247298,0.0,0.354015822482976,0.5242270775922943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7051.0,1.0,0.579889035,0.223885942,0.16362164442763807,0.0,0.3430445945828056,0.49333376098955634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7052.0,1.0,0.57363757,0.212126282,0.1932322876233103,0.0,0.3393464193336847,0.467421293043005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7053.0,1.0,0.561356971,0.198632164,0.23023146848736348,0.0,0.33208159304637785,0.43768693846625867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7054.0,1.0,0.51332464,0.229447426,0.19074434502591558,0.0,0.3036671369689972,0.5055885180050872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7055.0,1.0,0.362616538,0.315402712,0.09049575255268631,0.0,0.21451283911107322,0.6949914083362405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7056.0,1.0,0.09141064,0.389779113,0.08704409542398557,0.0,0.05407573526434206,0.8588801693116723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7057.0,1.0,3.42e-05,0.431918353,0.048245578934132755,0.0,2.0231672659118225e-05,0.9517341893932081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,0.12058999999999999
7058.0,1.0,0.0,0.443955091,0.02174279994100415,0.0,0.0,0.9782572000589959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7059.0,1.0,0.0,0.450650007,0.006990520006477661,0.0,0.0,0.9930094799935223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7060.0,1.0,0.0,0.448679123,0.011333372476393554,0.0,0.0,0.9886666275236065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7061.0,1.0,0.0,0.436311217,0.038586113439224246,0.0,0.0,0.9614138865607758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7062.0,1.0,0.0,0.418412219,0.07802664249792028,0.0,0.0,0.9219733575020798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7063.0,1.0,0.0,0.398804041,0.12123335799099341,0.0,0.0,0.8787666420090066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7064.0,1.0,0.0,0.381273328,0.15986236926280653,0.0,0.0,0.8401376307371935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7065.0,1.0,0.0,0.356344937,0.2147921999506494,0.0,0.0,0.7852078000493505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7066.0,1.0,0.0,0.331831314,0.2688080873352628,0.0,0.0,0.7311919126647372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7067.0,1.0,0.0,0.315177053,0.30550583236666673,0.0,0.0,0.6944941676333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7068.0,1.0,0.0,0.30186848,0.33483133763440737,0.0,0.0,0.6651686623655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7069.0,1.0,0.002139382,0.244923141,0.4590450759259389,0.0,0.0012655928747605165,0.5396893311993006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7070.0,1.0,0.176149447,0.129026725,0.6056298974159512,0.0,0.10420461844411387,0.2843110154384558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005854468701479126,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.891251
7071.0,1.0,0.469207367,0.100555312,0.5008571721311642,0.0,0.2775687093096711,0.22157411855916465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7072.0,1.0,0.584916865,0.128042885,0.3718379759431909,0.0,0.3460189048385276,0.28214311921828145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7073.0,1.0,0.5878784,0.145603604,0.3313908928926428,0.0,0.3477708582504727,0.32083824885688444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7074.0,1.0,0.557277712,0.156221772,0.3260961380195056,0.0,0.3296684283452152,0.3442354336352792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7075.0,1.0,0.532490127,0.167838439,0.3151623320341508,0.0,0.3150048521542775,0.36983281581157174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7076.0,1.0,0.515664224,0.177029322,0.3048638656262988,0.0,0.3050511632159712,0.39008497115772994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7077.0,1.0,0.482369072,0.185071178,0.306839989149793,0.0,0.2853547709235857,0.4078052399266214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7078.0,1.0,0.432349719,0.228046357,0.24173389086220218,0.0,0.2557648534815716,0.5025012556562263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7079.0,1.0,0.309762089,0.316791189,0.1187033101506333,0.0,0.1832457656974458,0.6980509241519209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7080.0,1.0,0.088184334,0.435772549,0.0,0.0,0.05216715143714473,0.9478328485628552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.012394080442699407,0.0,1.05e-08
7081.0,1.0,2.61e-05,0.500347373,0.0,0.0,1.5439960713537592e-05,0.9999845600392865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10253330739936839,0.0,1.05e-08
7082.0,1.0,0.0,0.511723816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12758591486377346,0.0,1.05e-08
7083.0,1.0,0.0,0.503502565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10947034834075708,0.0,1.05e-08
7084.0,1.0,0.0,0.485782815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042479312097161,0.0,1.05e-08
7085.0,1.0,0.0,0.460457841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462108986575461,0.0,1.05e-08
7086.0,1.0,0.0,0.429178937,0.05430212707276709,0.0,0.0,0.945697872927233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7087.0,1.0,0.0,0.396803861,0.1256407643392495,0.0,0.0,0.8743592356607505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7088.0,1.0,0.0,0.361744685,0.20289382899694372,0.0,0.0,0.7971061710030563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7089.0,1.0,0.0,0.323853104,0.286388111833918,0.0,0.0,0.713611888166082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7090.0,1.0,0.0,0.29606377,0.3476220443226981,0.0,0.0,0.6523779556773018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7091.0,1.0,0.0,0.277318184,0.3889280341527035,0.0,0.0,0.6110719658472965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7092.0,1.0,0.0,0.256282272,0.4352807684516947,0.0,0.0,0.5647192315483053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7093.0,1.0,0.002073236,0.200167414,0.5577036677726206,0.0,0.0012264629268157786,0.4410698693005636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7094.0,1.0,0.078891629,0.134130626,0.6056298974159512,0.0,0.04666987173896486,0.29555748609023236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214274475485156,0.0,0.0,0.0,0.891251
7095.0,1.0,0.3530222,0.105577509,0.5585223233827301,0.0,0.2088371225673031,0.2326405540499668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
7096.0,1.0,0.485110289,0.123915024,0.43997625159746895,0.0,0.2869763909537497,0.2730473574487814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7097.0,1.0,0.513287371,0.150123453,0.36555715214114387,0.0,0.30364508976992316,0.33079775808893297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7098.0,1.0,0.499472548,0.165337044,0.34020635667613736,0.0,0.29547266354829577,0.36432097977556693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7099.0,1.0,0.482164729,0.175551566,0.32793738350564333,0.0,0.2852338878625862,0.3868287286317706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7100.0,1.0,0.463854381,0.185456058,0.3169446284014386,0.0,0.27440204672192714,0.40865332487663425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7101.0,1.0,0.434213661,0.201395725,0.2993560369555459,0.0,0.25686750448740725,0.44377645855704695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7102.0,1.0,0.383486367,0.236584715,0.2518256401757527,0.0,0.22685879082978003,0.5213155689944673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7103.0,1.0,0.264740869,0.328936384,0.11857448898043768,0.0,0.1566125906753947,0.7248129203441676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7104.0,1.0,0.074474968,0.423136355,0.023559875521602432,0.0,0.04405711034720189,0.9323830141311957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7105.0,1.0,9.66e-06,0.4580313,0.0,0.0,5.714560172136902e-06,0.9999942854398279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279909542614262,0.0,1.05e-08
7106.0,1.0,0.0,0.464097488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264106971417368,0.0,1.05e-08
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304550760645241,0.0,1.05e-08
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01242312021126879,0.0,1.05e-08
7109.0,1.0,0.0,0.44692152,0.015206259226542968,0.0,0.0,0.984793740773457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7110.0,1.0,0.0,0.425429823,0.06256331798755262,0.0,0.0,0.9374366820124473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7111.0,1.0,0.0,0.402875202,0.11226253494698107,0.0,0.0,0.8877374650530189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7112.0,1.0,0.0,0.378955823,0.16496900279034657,0.0,0.0,0.8350309972096535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7113.0,1.0,0.0,0.351785486,0.2248389723821118,0.0,0.0,0.7751610276178882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7114.0,1.0,0.0,0.331739138,0.26901119759911757,0.0,0.0,0.7309888024008825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
