time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6345.0,1.0,0.0,0.418496958,0.08761498186855432,0.0,0.0,0.9123850181314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6346.0,1.0,0.0,0.412357555,0.10099978481728028,0.0,0.0,0.8990002151827198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6347.0,1.0,0.0,0.404966132,0.11711417580377856,0.0,0.0,0.8828858241962214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6348.0,1.0,0.0,0.380974709,0.1694190121721571,0.0,0.0,0.8305809878278428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6349.0,1.0,0.083394509,0.308985983,0.277552945759188,0.0,0.04881209390779662,0.6736349603330154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
6350.0,1.0,0.479931379,0.300264529,0.0644678468646004,0.0,0.2809112472986241,0.6546209058367755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6351.0,1.0,0.738801976,0.279521452,0.0,0.0,0.43243220524000814,0.567567794759992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.041830147509275495,0.0,1.05e-08
6352.0,1.0,0.774117257,0.260032135,0.0,0.0,0.4531027845529965,0.5468972154470034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001114474885146,0.0,1.05e-08
6353.0,1.0,0.767035475,0.246137378,0.014426548740339417,0.0,0.4489577081904923,0.5366157430691683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6354.0,1.0,0.754034119,0.235647668,0.04490555623781659,0.0,0.4413478137548683,0.5137466300073151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6355.0,1.0,0.742304735,0.226803208,0.0710531715163839,0.0,0.43448242417282035,0.4944644043107957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6356.0,1.0,0.747044623,0.216574049,0.09057991537546863,0.0,0.43725675381325785,0.4721633308112735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6357.0,1.0,0.75062074,0.20799409,0.10719233342475695,0.0,0.439349910316275,0.453457756258968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6358.0,1.0,0.727095286,0.198823487,0.14095541041577772,0.0,0.42558009880660413,0.43346449077761817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6359.0,1.0,0.620951105,0.226132669,0.14354519891427905,0.0,0.36345227057347473,0.49300253051224624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6360.0,1.0,0.335567597,0.330326961,0.08342566743381213,0.0,0.1964128964075758,0.7201614361586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6361.0,1.0,0.023770747,0.411699991,0.08851998591403343,0.0,0.013913385290420915,0.8975666287955456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6362.0,1.0,0.0,0.435656727,0.0502041576058927,0.0,0.0,0.9497958423941073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6363.0,1.0,0.0,0.431094129,0.06015129337206604,0.0,0.0,0.939848706627934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6364.0,1.0,0.0,0.412736566,0.10017348500435058,0.0,0.0,0.8998265149956494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6365.0,1.0,0.0,0.39184369,0.14572303245907312,0.0,0.0,0.8542769675409269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6366.0,1.0,0.0,0.372968978,0.1868726850936947,0.0,0.0,0.8131273149063053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6367.0,1.0,0.0,0.357218944,0.22121007938524634,0.0,0.0,0.7787899206147537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6368.0,1.0,0.0,0.34790535,0.2415150863109093,0.0,0.0,0.7584849136890907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6369.0,1.0,0.0,0.336019952,0.2674270048145785,0.0,0.0,0.7325729951854215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6370.0,1.0,0.0,0.32787727,0.28517925109066394,0.0,0.0,0.7148207489093361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6371.0,1.0,0.0,0.324212975,0.29316795398588064,0.0,0.0,0.7068320460141194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6372.0,1.0,0.0,0.301901817,0.34180956513079014,0.0,0.0,0.6581904348692098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6373.0,1.0,0.072601346,0.221228372,0.4751948704760362,0.0,0.04249468893430902,0.4823104405896548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6374.0,1.0,0.456702149,0.130985568,0.4471173457223712,0.0,0.26731482027048714,0.28556783400714164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6375.0,1.0,0.686825522,0.127849414,0.3192598596206117,0.0,0.4020095840858711,0.27873055629351723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6376.0,1.0,0.739006004,0.145306785,0.2506581772643894,0.0,0.43255162597903807,0.31679019675657255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6377.0,1.0,0.738012881,0.161587826,0.21574439971689818,0.0,0.4319703357511887,0.3522852645319131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6378.0,1.0,0.726007,0.184481916,0.17285913848487047,0.0,0.424943108205334,0.4021977533097955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6379.0,1.0,0.716299765,0.205365163,0.13301237821464668,0.0,0.419261313659304,0.4477263081260493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6380.0,1.0,0.719947044,0.220547059,0.09777879973622101,0.0,0.42139612237981494,0.48082507788396406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6381.0,1.0,0.720652049,0.23315696,0.06987470765115948,0.0,0.4218087726931044,0.5083165196557361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6382.0,1.0,0.69168313,0.247886195,0.05471876118866144,0.0,0.404852817060158,0.5404284217511806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6383.0,1.0,0.561632804,0.303063804,0.010543909299601502,0.0,0.32873235299637216,0.6607237377040264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6384.0,1.0,0.270839728,0.399848279,0.0,0.0,0.15852667514473995,0.84147332485526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025482587897388,0.0,1.05e-08
6385.0,1.0,0.019373479,0.457572837,0.0,0.0,0.011339596426771044,0.988660403573229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.008915787130413078,0.0,1.05e-08
6386.0,1.0,0.0,0.472354048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029801408135783358,0.0,1.05e-08
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009969259901096983,0.0,1.05e-08
6388.0,1.0,0.0,0.445965419,0.027729690450192506,0.0,0.0,0.9722703095498075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6389.0,1.0,0.0,0.425725211,0.0718563255189812,0.0,0.0,0.9281436744810188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6390.0,1.0,0.0,0.409591067,0.10703113619460718,0.0,0.0,0.8929688638053929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6391.0,1.0,0.0,0.397572486,0.13323341325775184,0.0,0.0,0.8667665867422482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6392.0,1.0,0.0,0.388233197,0.15359443906860096,0.0,0.0,0.8464055609313991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6393.0,1.0,0.0,0.374143287,0.18431251848369776,0.0,0.0,0.8156874815163022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6394.0,1.0,0.0,0.359050119,0.21721784813089906,0.0,0.0,0.7827821518691009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6395.0,1.0,0.0,0.343542107,0.25102759880966663,0.0,0.0,0.7489724011903334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6396.0,1.0,0.0,0.298617607,0.34896962673486404,0.0,0.0,0.651030373265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6397.0,1.0,0.066653358,0.216466036,0.4890589137321389,0.0,0.03901323970821612,0.471927846559645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6398.0,1.0,0.440240732,0.16923126,0.37337122467650385,0.0,0.2576796987007996,0.36894907662269655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6399.0,1.0,0.704362543,0.189949023,0.17360887477246398,0.0,0.4122742732863915,0.4141168519411446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6400.0,1.0,0.74801775,0.205433058,0.11429933069866528,0.0,0.4378263400735261,0.4478743292278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6401.0,1.0,0.739343643,0.203065532,0.12453797491795557,0.0,0.4327492512996084,0.4427127737824361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6402.0,1.0,0.722667641,0.201932653,0.13676853950864973,0.0,0.42298852981576823,0.44024293067558196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6403.0,1.0,0.71146463,0.200608075,0.14621361001191774,0.0,0.4164312344789485,0.4373551555091338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6404.0,1.0,0.715497506,0.196434033,0.15295313186001105,0.0,0.4187917390780042,0.42825512906198476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6405.0,1.0,0.720121131,0.18894118,0.1665823760771946,0.0,0.42149801818919164,0.4119196057336138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6406.0,1.0,0.696978855,0.189477506,0.1789586378990329,0.0,0.40795248668001105,0.4130888754209561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6407.0,1.0,0.567432509,0.228237526,0.1702815612639621,0.0,0.33212700989275745,0.49759142884328045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6408.0,1.0,0.288578563,0.318149859,0.13747695084070236,0.0,0.1689094891959014,0.6936135599633962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6409.0,1.0,0.017199476,0.388693545,0.14252369371414048,0.0,0.010067118899601579,0.8474091873862579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6410.0,1.0,0.0,0.414381996,0.09658620521250086,0.0,0.0,0.9034137947874992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6411.0,1.0,0.0,0.421046684,0.08205620358290601,0.0,0.0,0.917943796417094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6412.0,1.0,0.0,0.419069734,0.08636624581168359,0.0,0.0,0.9136337541883164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6413.0,1.0,0.0,0.41108463,0.10377494883461329,0.0,0.0,0.8962250511653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6414.0,1.0,0.0,0.405515642,0.1159161630542727,0.0,0.0,0.8840838369457273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6415.0,1.0,0.0,0.394916078,0.13902477401895605,0.0,0.0,0.8609752259810439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6416.0,1.0,0.0,0.384419596,0.16190865103840724,0.0,0.0,0.8380913489615928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6417.0,1.0,0.0,0.369563178,0.19429783080945434,0.0,0.0,0.8057021691905456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6418.0,1.0,0.0,0.362097701,0.21057367042500744,0.0,0.0,0.7894263295749926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6419.0,1.0,0.0,0.356781396,0.22216399848138807,0.0,0.0,0.777836001518612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6420.0,1.0,0.0,0.336330831,0.266749242798321,0.0,0.0,0.733250757201679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6421.0,1.0,0.062976816,0.250704351,0.4165662801182461,0.0,0.036861302901921626,0.5465724169798323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
6422.0,1.0,0.433563172,0.259132112,0.1812826028115284,0.0,0.25377121971695016,0.5649461774715215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6423.0,1.0,0.719155805,0.311815455,0.0,0.0,0.4209329979746877,0.5790670020253122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10073662408333928,0.0,1.05e-08
6424.0,1.0,0.760260244,0.330054458,0.0,0.0,0.44499206086209314,0.5550079391379069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16455940033769922,0.0,1.05e-08
6425.0,1.0,0.754905457,0.334265074,0.0,0.0,0.441857821341596,0.5581421786584041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706049239721461,0.0,1.05e-08
6426.0,1.0,0.735483001,0.341780652,0.0,0.0,0.43048955792041504,0.569510442079585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17562172772700502,0.0,1.05e-08
6427.0,1.0,0.720335615,0.353060517,0.0,0.0,0.4216235589864847,0.5783764410135154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19134749615436875,0.0,1.05e-08
6428.0,1.0,0.716181297,0.366873468,0.0,0.0,0.4191919725095039,0.5808080274904961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21903017767305588,0.0,1.05e-08
6429.0,1.0,0.704115666,0.372512828,0.0,0.0,0.41212977236598103,0.5878702276340191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22426261307584372,0.0,1.05e-08
6430.0,1.0,0.669867363,0.375626559,0.0,0.0,0.3920837117528216,0.6079162882471785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21100494473312814,0.0,1.05e-08
6431.0,1.0,0.545059371,0.395413426,0.0,0.0,0.3190316667321173,0.6809683332678826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810911846185702,0.0,1.05e-08
6432.0,1.0,0.276484471,0.473443826,0.0,0.0,0.16183063038957962,0.8381693696104204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940079151029157,0.0,1.05e-08
6433.0,1.0,0.013626379,0.526527074,0.0,0.0,0.00797573004921976,0.9920242699507803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588231521055584,0.0,1.05e-08
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558960966731902,0.0,1.05e-08
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691350202968762,0.0,1.05e-08
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050963254377924816,0.0,1.05e-08
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023056579568938,0.0,1.05e-08
6438.0,1.0,0.0,0.45343169,0.011452119797673339,0.0,0.0,0.9885478802023266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6439.0,1.0,0.0,0.449854944,0.019249952975857666,0.0,0.0,0.9807500470241424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6440.0,1.0,0.0,0.451865405,0.014866851830502197,0.0,0.0,0.9851331481694978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6441.0,1.0,0.0,0.428854817,0.06503332340995678,0.0,0.0,0.9349666765900432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6442.0,1.0,0.0,0.404752609,0.11757968739831323,0.0,0.0,0.8824203126016867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6443.0,1.0,0.0,0.393474112,0.14216847231808422,0.0,0.0,0.8578315276819157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6444.0,1.0,0.0,0.371847753,0.18931712076377294,0.0,0.0,0.8106828792362271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6445.0,1.0,0.035540137,0.309809745,0.30376692615477646,0.0,0.020802191002047353,0.6754308828431761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6446.0,1.0,0.395414996,0.267131761,0.18617090604840691,0.0,0.2314425032144865,0.5823865907371065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6447.0,1.0,0.693672716,0.274933049,0.0,0.0,0.4060173524694333,0.5939826475305666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.005411900271137249,0.0,1.05e-08
6448.0,1.0,0.73720637,0.29406813,0.0,0.0,0.431498272408629,0.5685017275913711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07261011562047448,0.0,1.05e-08
6449.0,1.0,0.732153238,0.292400754,0.0,0.0,0.4285405962178321,0.571459403782168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601731412491507,0.0,1.05e-08
6450.0,1.0,0.71810887,0.286352637,0.0,0.0,0.42032021075226567,0.5796797892477343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.044611142638160795,0.0,1.05e-08
6451.0,1.0,0.704173924,0.27976038,0.0,0.0,0.4121638716730095,0.5878361283269905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022082712179277042,0.0,1.05e-08
6452.0,1.0,0.705065517,0.270231942,0.0,0.0,0.4126857348240178,0.5873142651759822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018311768354882796,0.0,1.05e-08
6453.0,1.0,0.70205625,0.26596689,0.009228635263177673,0.0,0.4109243643793807,0.5798470003574416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6454.0,1.0,0.685563488,0.267898265,0.014671421530373352,0.0,0.4012708960971591,0.5840576823724676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6455.0,1.0,0.576504403,0.30378463,0.0002678258890779419,0.0,0.3374369295404597,0.6622952445704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6456.0,1.0,0.282637353,0.372021733,0.02350581149652774,0.0,0.16543200723787532,0.8110621812655969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6457.0,1.0,0.014292063,0.418746249,0.07870612559094954,0.0,0.008365365174008585,0.9129285092350419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6458.0,1.0,0.0,0.418871644,0.08679811119274976,0.0,0.0,0.9132018888072503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6459.0,1.0,0.0,0.404970387,0.11710489927696534,0.0,0.0,0.8828951007230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6460.0,1.0,0.0,0.394043594,0.14092691766645996,0.0,0.0,0.8590730823335401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6461.0,1.0,0.0,0.386715818,0.1569025488169812,0.0,0.0,0.8430974511830188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6462.0,1.0,0.0,0.380702364,0.1700127643918877,0.0,0.0,0.8299872356081123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6463.0,1.0,0.0,0.379822633,0.17193070756696277,0.0,0.0,0.8280692924330373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6464.0,1.0,0.0,0.381659538,0.16792598406851686,0.0,0.0,0.8320740159314831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6465.0,1.0,0.0,0.37116619,0.19080302850629163,0.0,0.0,0.8091969714937084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6466.0,1.0,0.0,0.358424107,0.21858264651007983,0.0,0.0,0.7814173534899201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6467.0,1.0,0.0,0.346027426,0.24560923727195288,0.0,0.0,0.7543907627280472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6468.0,1.0,0.0,0.316483896,0.31001848479321426,0.0,0.0,0.6899815152067857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6469.0,1.0,0.05344688,0.229767904,0.4677888374749601,0.0,0.03128328419846847,0.5009278783265715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6470.0,1.0,0.455630105,0.174276185,0.353364907335869,0.0,0.2666873363626283,0.3799477563015027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6471.0,1.0,0.73953051,0.203657101,0.1231388912119201,0.0,0.43285862744033576,0.4440024813477442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6472.0,1.0,0.769339714,0.21143191,0.08874087484875214,0.0,0.45030641485958495,0.4609527102916629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6473.0,1.0,0.759653319,0.205993423,0.1062671742362428,0.0,0.4446368182873693,0.4490960074763879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6474.0,1.0,0.743215622,0.199539159,0.1299596584352232,0.0,0.4350155803999694,0.4350247611648074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6475.0,1.0,0.731045096,0.196379407,0.14397198007194664,0.0,0.4278919835931427,0.42813603633491065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6476.0,1.0,0.736162867,0.199751158,0.13362555579635724,0.0,0.4308874939888044,0.43548695021483835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
