time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7275.0,1.0,0.0,0.52281873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368804470425455,0.0,1.05e-08
7276.0,1.0,0.0,0.500330649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492454960521534,0.0,1.05e-08
7277.0,1.0,0.0,0.479701835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040192717200841166,0.0,1.05e-08
7278.0,1.0,0.0,0.468459397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015814444536568217,0.0,1.05e-08
7279.0,1.0,0.0,0.461077032,0.0,0.0,0.0,0.9998064125707986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019358742920141603,0.0,0.0,0.0,0.125893
7280.0,1.0,0.0,0.452436467,0.0,0.0,0.0,0.981070080687681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892991931231897,0.0,1.1102230246251565e-16,0.0,0.125893
7281.0,1.0,0.0,0.437682157,0.0,0.0,0.0,0.9490766116418027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050923388358197264,0.0,0.0,0.0,0.125893
7282.0,1.0,0.0,0.423546269,0.0,0.0,0.0,0.9184241382178334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157586178216662,0.0,0.0,0.0,0.125893
7283.0,1.0,0.0,0.416329917,0.0,0.0,0.0,0.9027760913531436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722390864685633,0.0,0.0,0.0,0.125893
7284.0,1.0,0.0,0.412558288,0.0,0.0,0.0,0.8945976339624533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10540236603754675,0.0,-1.1102230246251565e-16,0.0,0.125893
7285.0,1.0,2.35e-05,0.383502534,0.0,0.0,1.4059682659353612e-05,0.8315926973572405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16839324296010022,1.6940658945086007e-21,0.0,0.0,0.125893
7286.0,1.0,0.074810103,0.291526333,0.0,0.0,0.04475771522951309,0.6321501114517672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230921733187197,6.938893903907228e-18,0.0,0.0,0.125893
7287.0,1.0,0.437625093,0.242890109,0.0,0.0,0.26182425239787716,0.5266865874338764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114891601682464,0.0,0.0,0.0,0.125893
7288.0,1.0,0.545774102,0.256469198,0.0,0.0,0.3265281139495187,0.5561316894815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734019656895056,5.551115123125783e-17,0.0,0.0,0.125893
7289.0,1.0,0.570031351,0.269463178,0.0,0.0,0.34104084684862185,0.5843080323205224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465112083085572,0.0,0.0,0.0,0.125893
7290.0,1.0,0.562510331,0.268927196,0.0,0.0,0.3365411381475728,0.5831458008419816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031306101044555,5.551115123125783e-17,0.0,0.0,0.125893
7291.0,1.0,0.552653974,0.262906699,0.0,0.0,0.3306442338242835,0.5700908640533211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926490212239551,5.551115123125783e-17,0.0,0.0,0.125893
7292.0,1.0,0.555533723,0.252742379,0.0,0.0,0.3323671426361385,0.5480503987728436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119582458591018,0.0,0.0,0.0,0.125893
7293.0,1.0,0.55596053,0.241760128,0.0,0.0,0.3326224945925976,0.5242363195361617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14314118587124067,5.551115123125783e-17,0.0,0.0,0.125893
7294.0,1.0,0.520357976,0.250005177,0.0,0.0,0.311322043056321,0.5421150085404765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656294840320253,0.0,0.0,0.0,0.125893
7295.0,1.0,0.374805876,0.258524632,0.0,0.0,0.22424049682642724,0.5605887236671243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21517077950644847,0.0,0.0,0.0,0.125893
7296.0,1.0,0.069120532,0.266126729,0.0,0.0,0.04135373383683815,0.5770732258263759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381573040336786,0.0,0.0,0.0,0.125893
7297.0,1.0,4.33e-07,0.265283072,0.0,0.0,2.590571315531964e-07,0.5752438272225212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42475591372034716,0.0,0.0,0.0,0.125893
7298.0,1.0,0.0,0.267124254,0.0,0.0,0.0,0.5792362741295489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207637258704511,0.0,0.0,0.0,0.125893
7299.0,1.0,0.0,0.283700718,0.0,0.0,0.0,0.6151809294793494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848190705206505,0.0,1.1102230246251565e-16,0.0,0.125893
7300.0,1.0,0.0,0.300507047,0.0,0.0,0.0,0.6516240275731505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483759724268495,0.0,0.0,0.0,0.125893
7301.0,1.0,0.0,0.31860031,0.0,0.0,0.0,0.6908577328246625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30914226717533755,0.0,0.0,0.0,0.125893
7302.0,1.0,0.0,0.336991632,0.0,0.0,0.0,0.7307377537215921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26926224627840784,0.0,1.1102230246251565e-16,0.0,0.125893
7303.0,1.0,0.0,0.354156842,0.0,0.0,0.0,0.7679590548058858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23204094519411425,0.0,0.0,0.0,0.125893
7304.0,1.0,0.0,0.368666027,0.0,0.0,0.0,0.7994209910928706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005790089071294,0.0,0.0,0.0,0.125893
7305.0,1.0,0.0,0.374033374,0.0,0.0,0.0,0.8110596275389658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18894037246103418,0.0,0.0,0.0,0.125893
7306.0,1.0,0.0,0.378723475,0.0,0.0,0.0,0.8212297135115082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17877028648849183,0.0,0.0,0.0,0.125893
7307.0,1.0,0.0,0.383810812,0.0,0.0,0.0,0.8322611720368782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16773882796312184,0.0,0.0,0.0,0.125893
7308.0,1.0,0.0,0.384390276,0.0,0.0,0.0,0.8335176905421285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16648230945787146,0.0,0.0,0.0,0.125893
7309.0,1.0,0.000570494,0.371346651,0.0,0.0,0.00034131764251341617,0.8052336967339774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19442498562350916,0.0,0.0,0.0,0.125893
7310.0,1.0,0.140755381,0.300262248,0.0,0.0,0.08421174423218772,0.6510932017175894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26469505405022276,0.0,0.0,0.0,0.125893
7311.0,1.0,0.460206619,0.256488055,0.0,0.0,0.27533442642017253,0.5561725792856489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16849299429417847,0.0,0.0,0.0,0.125893
7312.0,1.0,0.585819637,0.299533636,0.0,0.0,0.3504867315675629,0.6495132684324372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.001941390895169511
7313.0,1.0,0.610579672,0.33550584,0.0,0.0,0.3653002734711581,0.6346997265288418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09281621333899437,0.0,1.05e-08
7314.0,1.0,0.600979121,0.34857733,0.0,0.0,0.359556413879033,0.6404435861209671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1154167704426351,0.0,1.05e-08
7315.0,1.0,0.595719618,0.35988129,0.0,0.0,0.3564097354481428,0.6435902645518572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1367817699116839,0.0,1.05e-08
7316.0,1.0,0.606992917,0.368258868,0.0,0.0,0.3631543740210795,0.6368456259789206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616924753777813,0.0,1.05e-08
7317.0,1.0,0.625754291,0.36965028,0.0,0.0,0.3743790108165453,0.6256209891834547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17593427100697534,0.0,1.05e-08
7318.0,1.0,0.594270869,0.36725371,0.0,0.0,0.3555429715675874,0.6444570284324126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15190147310842417,0.0,1.05e-08
7319.0,1.0,0.412385184,0.377208645,0.0,0.0,0.24672360938124038,0.7532763906187596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.06466854260042942,0.0,1.05e-08
7320.0,1.0,0.066449389,0.396046531,0.0,0.0,0.03975563073395501,0.8587932902505097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10145107901553534,0.0,0.0,0.0,0.125893
7321.0,1.0,0.0,0.397204167,0.0,0.0,0.0,0.8613035256686618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13869647433133825,0.0,0.0,0.0,0.125893
7322.0,1.0,0.0,0.393573767,0.0,0.0,0.0,0.853431311378454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146568688621546,0.0,0.0,0.0,0.125893
7323.0,1.0,0.0,0.394527284,0.0,0.0,0.0,0.8554989320685586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445010679314414,0.0,-1.1102230246251565e-16,0.0,0.125893
7324.0,1.0,0.0,0.402627464,0.0,0.0,0.0,0.8730634849413154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269365150586847,0.0,-1.1102230246251565e-16,0.0,0.125893
7325.0,1.0,0.0,0.403496647,0.0,0.0,0.0,0.8749482345097942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250517654902058,0.0,0.0,0.0,0.125893
7326.0,1.0,0.0,0.400989868,0.0,0.0,0.0,0.8695124969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304875030029297,0.0,0.0,0.0,0.125893
7327.0,1.0,0.0,0.399499199,0.0,0.0,0.0,0.866280107782722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13371989221727795,0.0,0.0,0.0,0.125893
7328.0,1.0,0.0,0.397534071,0.0,0.0,0.0,0.8620188944939142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379811055060858,0.0,0.0,0.0,0.125893
7329.0,1.0,0.0,0.397278873,0.0,0.0,0.0,0.86146551928941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13853448071059007,0.0,0.0,0.0,0.125893
7330.0,1.0,0.0,0.400188284,0.0,0.0,0.0,0.8677743301230063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13222566987699366,0.0,-1.1102230246251565e-16,0.0,0.125893
7331.0,1.0,0.0,0.397681487,0.0,0.0,0.0,0.86233855357881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13766144642119008,0.0,0.0,0.0,0.125893
7332.0,1.0,0.0,0.391891398,0.0,0.0,0.0,0.8497832369835655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15021676301643444,0.0,0.0,0.0,0.125893
7333.0,1.0,0.000386583,0.365884739,0.0,0.0,0.0002312865660213148,0.7933900041110548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20637870932292388,2.710505431213761e-20,1.1102230246251565e-16,0.0,0.125893
7334.0,1.0,0.172172878,0.252369768,0.0,0.0,0.10300834158415341,0.5472424234426075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349749234973239,0.0,0.0,0.0,0.125893
7335.0,1.0,0.570490211,0.223394324,0.0,0.0,0.341315375613944,0.4844116322565351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17427299212952094,0.0,-5.551115123125783e-17,0.0,0.125893
7336.0,1.0,0.674075473,0.232434526,0.0,0.0,0.4032888186737738,0.5040145430572087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269663826901746,5.551115123125783e-17,0.0,0.0,0.125893
7337.0,1.0,0.666153417,0.234787272,0.0,0.0,0.39854917640272575,0.5091162730821176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233455051515661,5.551115123125783e-17,0.0,0.0,0.125893
7338.0,1.0,0.633966613,0.231572606,0.0,0.0,0.3792923146980954,0.5021455426878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11856214261408106,5.551115123125783e-17,0.0,0.0,0.125893
7339.0,1.0,0.618355143,0.236540743,0.0,0.0,0.36995221622805213,0.5129185261296235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712925764232435,0.0,-1.1102230246251565e-16,0.0,0.125893
7340.0,1.0,0.628974893,0.242888427,0.0,0.0,0.37630584665025085,0.5266829401596267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701121319012243,-5.551115123125783e-17,0.0,0.0,0.125893
7341.0,1.0,0.651143496,0.244182215,0.0,0.0,0.3895689752962591,0.5294884096346432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08094261506909772,0.0,-1.1102230246251565e-16,0.0,0.125893
7342.0,1.0,0.607508872,0.249881879,0.0,0.0,0.36346306183242016,0.5418476472917011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468929087587873,0.0,0.0,0.0,0.125893
7343.0,1.0,0.411127094,0.295845904,0.0,0.0,0.24597091380009545,0.6415167345659605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11251235163394409,2.7755575615628914e-17,0.0,0.0,0.125893
7344.0,1.0,0.055124645,0.362682061,0.0,0.0,0.032980213421681864,0.7864452686773467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18057451790097145,0.0,0.0,0.0,0.125893
7345.0,1.0,0.0,0.422828481,0.0,0.0,0.0,0.916867675858055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08313232414194507,0.0,0.0,0.0,0.125893
7346.0,1.0,0.0,0.465380713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913857956856634,0.0,1.05e-08
7347.0,1.0,0.0,0.499397058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829001367550033,0.0,1.05e-08
7348.0,1.0,0.0,0.525136272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387134378429049,0.0,1.05e-08
7349.0,1.0,0.0,0.535112794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16034667909868205,0.0,1.05e-08
7350.0,1.0,0.0,0.532142095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15390497043856022,0.0,1.05e-08
7351.0,1.0,0.0,0.520387545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12841622636491468,0.0,1.05e-08
7352.0,1.0,0.0,0.51131789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874944923339891,0.0,1.05e-08
7353.0,1.0,0.0,0.492000142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686055218066778,0.0,1.05e-08
7354.0,1.0,0.0,0.472234292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399998397107539,0.0,1.05e-08
7355.0,1.0,0.0,0.4615059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007363764310379661,0.0,1.05e-08
7356.0,1.0,0.0,0.449853984,0.0,0.0,0.0,0.9754701854759086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452981452409143,0.0,-1.1102230246251565e-16,0.0,0.125893
7357.0,1.0,0.000279873,0.416534895,0.0,0.0,0.00016744364106047974,0.9032205687497882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661198760915131,0.0,0.0,0.0,0.125893
7358.0,1.0,0.121359085,0.313085596,0.0,0.0,0.0726072435289158,0.6788995435460129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24849321292507126,0.0,0.0,0.0,0.125893
7359.0,1.0,0.487478695,0.325955656,0.0,0.0,0.2916508831870565,0.7068071763820178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015419404309256592,5.551115123125783e-17,0.0,0.0,0.125893
7360.0,1.0,0.606487193,0.411232655,0.0,0.0,0.36285180725711264,0.6371481927428875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2545749185647147,0.0,1.05e-08
7361.0,1.0,0.62158383,0.427354809,0.0,0.0,0.3718838891908768,0.6281161108091233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.29856652317028687,0.0,1.05e-08
7362.0,1.0,0.599326543,0.419174973,0.0,0.0,0.3585677022939339,0.6414322977060661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675130561249427,0.0,1.05e-08
7363.0,1.0,0.580056431,0.409166505,0.0,0.0,0.3470386955054147,0.6529613044945852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23428153589088363,0.0,1.05e-08
7364.0,1.0,0.58234303,0.40149065,0.0,0.0,0.3484067319441039,0.6515932680558961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21900513220711693,0.0,1.05e-08
7365.0,1.0,0.589334574,0.392635928,0.0,0.0,0.3525896634308659,0.647410336569134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20398735053163308,0.0,1.05e-08
7366.0,1.0,0.554044249,0.399646237,0.0,0.0,0.3314760136246764,0.6685239863753236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.19807496083137477,0.0,1.05e-08
7367.0,1.0,0.369277796,0.43395869,0.0,0.0,0.22093313297470304,0.779066867025297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.16193572243533627,0.0,1.05e-08
7368.0,1.0,0.055079329,0.474160841,0.0,0.0,0.03295310156723969,0.9670468984327603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.06113064353979847,0.0,1.05e-08
7369.0,1.0,0.0,0.471107956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155761994651173,0.0,1.05e-08
7370.0,1.0,0.0,0.45820445,0.0,0.0,0.0,0.9935774622980479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006422537701952148,0.0,0.0,0.0,0.125893
7371.0,1.0,0.0,0.454357844,0.0,0.0,0.0,0.985236423646109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763576353890992,0.0,0.0,0.0,0.125893
7372.0,1.0,0.0,0.451209147,0.0,0.0,0.0,0.9784087414295668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021591258570433227,0.0,0.0,0.0,0.125893
7373.0,1.0,0.0,0.448530712,0.0,0.0,0.0,0.9726007824491809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027399217550819092,0.0,0.0,0.0,0.125893
7374.0,1.0,0.0,0.448555777,0.0,0.0,0.0,0.9726551337744299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734486622557007,0.0,0.0,0.0,0.125893
7375.0,1.0,0.0,0.448045718,0.0,0.0,0.0,0.9715491141213203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028450885878679687,0.0,0.0,0.0,0.125893
7376.0,1.0,0.0,0.450522553,0.0,0.0,0.0,0.976919920611373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023080079388626953,0.0,-1.1102230246251565e-16,0.0,0.125893
7377.0,1.0,0.0,0.441860776,0.0,0.0,0.0,0.9581375923065047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186240769349524,0.0,0.0,0.0,0.125893
7378.0,1.0,0.0,0.439827817,0.0,0.0,0.0,0.9537292932509718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046270706749028195,0.0,0.0,0.0,0.125893
7379.0,1.0,0.0,0.446673531,0.0,0.0,0.0,0.9685736430684785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142635693152149,0.0,-1.1102230246251565e-16,0.0,0.125893
7380.0,1.0,0.0,0.452102799,0.0,0.0,0.0,0.9803465499478768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965345005212317,0.0,0.0,0.0,0.125893
7381.0,1.0,0.000254727,0.432480572,0.0,0.0,0.00015239918233060288,0.9377974160245895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620501847930798,2.710505431213761e-20,0.0,0.0,0.125893
7382.0,1.0,0.153710841,0.362945984,0.0,0.0,0.09196279343669618,0.7870175633038656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101964325943822,0.0,0.0,0.0,0.125893
7383.0,1.0,0.474238808,0.355719055,0.0,0.0,0.2837296657544735,0.7162703342455264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507624686681267,0.0,1.05e-08
7384.0,1.0,0.563700727,0.378133458,0.0,0.0,0.33725333346667763,0.6627466665333224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15720364518806196,0.0,1.05e-08
7385.0,1.0,0.567780049,0.393441704,0.0,0.0,0.33969392805328696,0.660306071946713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1928388720243457,0.0,1.05e-08
7386.0,1.0,0.548624542,0.404125058,0.0,0.0,0.3282334876448178,0.6717665123551821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454437807526094,0.0,1.05e-08
7387.0,1.0,0.535863888,0.413036075,0.0,0.0,0.32059898782499596,0.679401012175004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2162326623474634,0.0,1.05e-08
7388.0,1.0,0.534693158,0.423552439,0.0,0.0,0.3198985583662817,0.6801014416337182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23833607570547122,0.0,1.05e-08
7389.0,1.0,0.524805641,0.434150072,0.0,0.0,0.31398301150207053,0.6860169884979295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.25540059658723235,0.0,1.05e-08
7390.0,1.0,0.46997422,0.450017336,0.0,0.0,0.28117822941605275,0.7188217705839473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570026298403786,0.0,1.05e-08
7391.0,1.0,0.301422961,0.500867093,0.0,0.0,0.18033664586820086,0.819663354131799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26642442875974726,0.0,1.05e-08
7392.0,1.0,0.053029964,0.541166041,0.0,0.0,0.03172699852242325,0.9682730014775768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20519963000529373,0.0,1.05e-08
7393.0,1.0,0.0,0.563727596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22239544871521688,0.0,1.05e-08
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703046034316974,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296738481597836,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289479664242934,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27328323169696933,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243386951849917,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20709475593347104,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17051421284661572,0.0,1.05e-08
7401.0,1.0,0.0,0.522785172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361527702930087,0.0,1.05e-08
7402.0,1.0,0.0,0.512489283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11128951553850275,0.0,1.05e-08
7403.0,1.0,0.0,0.506596146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851074810087823,0.0,1.05e-08
7404.0,1.0,0.0,0.50209117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874208997939204,0.0,1.05e-08
7405.0,1.0,0.00022163,0.472586959,0.0,0.0,0.00013259776458691665,0.999867402235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024897310194533118,0.0,1.05e-08
7406.0,1.0,0.148944504,0.380667358,0.0,0.0,0.08911116851467339,0.8254448588208659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544397266446065,1.3877787807814457e-17,0.0,0.0,0.125893
7407.0,1.0,0.566763878,0.326783361,0.0,0.0,0.3390859688282812,0.6609140311717188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768795325599007,0.0,1.05e-08
7408.0,1.0,0.674022091,0.409683884,0.0,0.0,0.4032568810576154,0.5967431189423845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2916216138949501,0.0,1.05e-08
7409.0,1.0,0.662628445,0.452502659,0.0,0.0,0.3964402407557851,0.6035597592442148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3776538531777923,0.0,1.05e-08
7410.0,1.0,0.62905043,0.466739049,0.0,0.0,0.37635103925659297,0.623648960743407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884350551600271,0.0,1.05e-08
7411.0,1.0,0.615372906,0.477329227,0.0,0.0,0.36816799044784004,0.6318320095521599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4032159085624478,0.0,1.05e-08
