time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6349.0,1.0,0.083394509,0.308985983,0.281823868890149,0.0,0.050061142847453284,0.6681149882623977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6350.0,1.0,0.479931379,0.300264529,0.06264379549069336,0.0,0.2880994637320095,0.6492567407772971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6351.0,1.0,0.738801976,0.279521452,0.0,0.0,0.44349767988341715,0.5565185474971767,0.0,1.6227380593850248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788580058636849,0.0,1.05e-08
6352.0,1.0,0.774117257,0.260032135,0.0,0.0,0.4646971970703216,0.5353190303102723,0.0,1.6227380593850248e-05,0.0,1.4604642534465224e-05,0.0,0.0,0.0,0.0,0.0,0.026943908404883588,0.0,1.05e-08
6353.0,1.0,0.767035475,0.246137378,0.0073191713427525635,0.0,0.4604460526656399,0.5322185486110136,0.0,0.0,1.6227380593850248e-05,2.9209086128871234e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6354.0,1.0,0.754034119,0.235647668,0.037808757550166015,0.0,0.45264142922302697,0.5095368320959769,0.0,0.0,1.2981130830133951e-05,1.298130765761247e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6355.0,1.0,0.742304735,0.226803208,0.06398702740032453,0.0,0.445600361711776,0.4904126108878995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6356.0,1.0,0.747044623,0.216574049,0.083260037294401,0.0,0.4484456834613042,0.4682942792442948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6357.0,1.0,0.75062074,0.20799409,0.09966561449034876,0.0,0.45059240158606956,0.44974198392358167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6358.0,1.0,0.727095286,0.198823487,0.13361721516833264,0.0,0.4364702354222854,0.42991254940938195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6359.0,1.0,0.620951105,0.226132669,0.13828466092533692,0.0,0.372752622941745,0.4889627161329181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6360.0,1.0,0.335567597,0.330326961,0.08430089716682636,0.0,0.2014388909993299,0.7142602118338437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
6361.0,1.0,0.023770747,0.411699991,0.0955188944033165,0.0,0.014269413843034576,0.8902116917536489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6362.0,1.0,0.0,0.435656727,0.057987076889375974,0.0,0.0,0.942012923110624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6363.0,1.0,0.0,0.431094129,0.06785270276540821,0.0,0.0,0.9321472972345918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6364.0,1.0,0.0,0.412736566,0.10754694024889697,0.0,0.0,0.892453059751103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6365.0,1.0,0.0,0.39184369,0.15272324070103663,0.0,0.0,0.8472767592989634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6366.0,1.0,0.0,0.372968978,0.19353570042460974,0.0,0.0,0.8064642995753902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6367.0,1.0,0.0,0.357218944,0.22759172354538146,0.0,0.0,0.7724082764546185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6368.0,1.0,0.0,0.34790535,0.2477303449986101,0.0,0.0,0.7522696550013899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6369.0,1.0,0.0,0.336019952,0.2734299332717257,0.0,0.0,0.7265700667282743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6370.0,1.0,0.0,0.32787727,0.2910367121813517,0.0,0.0,0.7089632878186484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6371.0,1.0,0.0,0.324212975,0.29895995318777285,0.0,0.0,0.7010400468122272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6372.0,1.0,0.0,0.301901817,0.34720298000912375,0.0,0.0,0.6527970199908762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6373.0,1.0,0.072601346,0.221228372,0.47805967723501025,0.0,0.043582082281021416,0.4783582404839683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6374.0,1.0,0.456702149,0.130985568,0.4426170778914825,0.0,0.27415511877200327,0.2832278033365141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6375.0,1.0,0.686825522,0.127849414,0.3112568710182558,0.0,0.4122965766021678,0.27644655237957644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6376.0,1.0,0.739006004,0.145306785,0.24218552308760627,0.0,0.4436201564706093,0.31419432044178436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6377.0,1.0,0.738012881,0.161587826,0.20757747763471882,0.0,0.4430239916515551,0.34939853071372606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6378.0,1.0,0.726007,0.184481916,0.16528103387697535,0.0,0.4358169449172129,0.3989020212058118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6379.0,1.0,0.716299765,0.205365163,0.1259527395955016,0.0,0.42998975936487877,0.44405750103961955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6380.0,1.0,0.719947044,0.220547059,0.09093575516027673,0.0,0.43217919554254747,0.4768850492971758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6381.0,1.0,0.720652049,0.23315696,0.063246377127956,0.0,0.43260240513315934,0.5041512177388846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6382.0,1.0,0.69168313,0.247886195,0.04878745012116126,0.0,0.415212564847688,0.5359999850311508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6383.0,1.0,0.561632804,0.303063804,0.00754617578910144,0.0,0.3371442600478616,0.655309564163037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6384.0,1.0,0.270839728,0.399848279,0.0,0.0,0.1625832021167412,0.8374330252638527,0.0,1.6227380593850248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027151916865463588,0.0,1.05e-08
6385.0,1.0,0.019373479,0.457572837,0.0,0.0,0.011629764492901281,0.9883864628876926,0.0,1.6227380593850248e-05,0.0,1.4604642534465224e-05,0.0,0.0,0.0,0.0,0.0,0.0010152816614995563,0.0,1.05e-08
6386.0,1.0,0.0,0.472354048,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,2.9209086128871234e-05,0.0,0.0,0.0,0.0,0.0,0.021346671256837313,0.0,1.05e-08
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,4.3813330785927934e-05,0.0,0.0,0.0,0.0,0.0,0.0016770337450231487,0.0,1.05e-08
6388.0,1.0,0.0,0.445965419,0.03568054504995288,0.0,0.0,0.9643032275694532,0.0,0.0,1.6227380593850248e-05,5.841737650834519e-05,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
6389.0,1.0,0.0,0.425725211,0.07944559289792749,0.0,0.0,0.9205381797214787,0.0,0.0,1.6227380593850248e-05,4.218920017051736e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6390.0,1.0,0.0,0.409591067,0.11433217035533874,0.0,0.0,0.8856516022640674,0.0,0.0,1.6227380593850248e-05,2.5961244888039156e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6391.0,1.0,0.0,0.397572486,0.14032623190310411,0.0,0.0,0.8596640347188249,0.0,0.0,9.733378070937289e-06,9.733510657899418e-06,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6392.0,1.0,0.0,0.388233197,0.16053014658361353,0.0,0.0,0.8394698534163865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6393.0,1.0,0.0,0.374143287,0.1909965126073054,0.0,0.0,0.8090034873926946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6394.0,1.0,0.0,0.359050119,0.22363220586191615,0.0,0.0,0.7763677941380839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6395.0,1.0,0.0,0.343542107,0.25716490904396677,0.0,0.0,0.7428350909560332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6396.0,1.0,0.0,0.298617607,0.35430436986602637,0.0,0.0,0.6456956301339737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6397.0,1.0,0.066653358,0.216466036,0.4919277288601275,0.0,0.04001154651681495,0.46806072462305753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6398.0,1.0,0.440240732,0.16923126,0.3698007607844324,0.0,0.264273444813008,0.3659257944025595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6399.0,1.0,0.704362543,0.189949023,0.16645262077328485,0.0,0.42282392814997516,0.4107234510767399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6400.0,1.0,0.74801775,0.205433058,0.10676584596821387,0.0,0.44902984482084546,0.4442043092109407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6401.0,1.0,0.739343643,0.203065532,0.11709211205105151,0.0,0.44382283881040063,0.4390850491385479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6402.0,1.0,0.722667641,0.201932653,0.1295522043435307,0.0,0.4338123509706507,0.43663544468581866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6403.0,1.0,0.71146463,0.200608075,0.13914140565793787,0.0,0.42708726150471726,0.43377133283734487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6404.0,1.0,0.715497506,0.196434033,0.14574595631847456,0.0,0.42950816887551385,0.4247458748060116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6405.0,1.0,0.720121131,0.18894118,0.1591720914635069,0.0,0.43228369875600103,0.40854420978049205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6406.0,1.0,0.696978855,0.189477506,0.17190455021114825,0.0,0.41839155167649505,0.4097038981123567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6407.0,1.0,0.567432509,0.228237526,0.1658602058204167,0.0,0.34062578256007026,0.4935140116195131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6408.0,1.0,0.288578563,0.318149859,0.13883842169491484,0.0,0.17323170120296286,0.6879298771021223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6409.0,1.0,0.017199476,0.388693545,0.14921001851707327,0.0,0.010324725635561261,0.8404652558473655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6410.0,1.0,0.0,0.414381996,0.10398905573108508,0.0,0.0,0.8960109442689149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6411.0,1.0,0.0,0.421046684,0.08957811740417541,0.0,0.0,0.9104218825958246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6412.0,1.0,0.0,0.419069734,0.09385284182118994,0.0,0.0,0.9061471581788101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6413.0,1.0,0.0,0.41108463,0.11111889257674817,0.0,0.0,0.8888811074232519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6414.0,1.0,0.0,0.405515642,0.12316061795253466,0.0,0.0,0.8768393820474654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6415.0,1.0,0.0,0.394916078,0.14607986985091773,0.0,0.0,0.8539201301490823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6416.0,1.0,0.0,0.384419596,0.1687762293431427,0.0,0.0,0.8312237706568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6417.0,1.0,0.0,0.369563178,0.20090000221244872,0.0,0.0,0.7990999977875513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6418.0,1.0,0.0,0.362097701,0.2170424725918517,0.0,0.0,0.7829575274081483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6419.0,1.0,0.0,0.356781396,0.22853782593503016,0.0,0.0,0.7714621740649699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6420.0,1.0,0.0,0.336330831,0.2727577250459047,0.0,0.0,0.7272422749540953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6421.0,1.0,0.062976816,0.250704351,0.4201018215628684,0.0,0.03780454396408499,0.5420936344730466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
6422.0,1.0,0.433563172,0.259132112,0.1794182132211628,0.0,0.2602649520592172,0.56031683471962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6423.0,1.0,0.719155805,0.311815455,0.0,0.0,0.43170422028242,0.56829577971758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593732637564746,0.0,1.05e-08
6424.0,1.0,0.760260244,0.330054458,0.0,0.0,0.45637892869090085,0.5436210713090991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700499120526997,0.0,1.05e-08
6425.0,1.0,0.754905457,0.334265074,0.0,0.0,0.4531644873549049,0.5468355126450951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17594001206872178,0.0,1.05e-08
6426.0,1.0,0.735483001,0.341780652,0.0,0.0,0.4415053223100651,0.5584946776899348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805316499195434,0.0,1.05e-08
6427.0,1.0,0.720335615,0.353060517,0.0,0.0,0.4324124520071593,0.5675875479928407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19582903447190836,0.0,1.05e-08
6428.0,1.0,0.716181297,0.366873468,0.0,0.0,0.4299186438496972,0.5700813561503028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232027287352084,0.0,1.05e-08
6429.0,1.0,0.704115666,0.372512828,0.0,0.0,0.4226757296065584,0.5773242703934417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22815370401296553,0.0,1.05e-08
6430.0,1.0,0.669867363,0.375626559,0.0,0.0,0.4021167118807528,0.5978832881192472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21432745238327544,0.0,1.05e-08
6431.0,1.0,0.545059371,0.395413426,0.0,0.0,0.32719534366434166,0.6728154787894862,0.0,1.0822453827862272e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18218005824361105,0.0,1.05e-08
6432.0,1.0,0.276484471,0.473443826,0.0,0.0,0.16597170201977635,0.8340445253608175,0.0,1.6227380593850248e-05,0.0,9.740208445076044e-06,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.18967478119068604,0.0,1.05e-08
6433.0,1.0,0.013626379,0.526527074,0.0,0.0,0.008179820395759362,0.9918364069848344,0.0,1.6227380593850248e-05,0.0,2.434471830134389e-05,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.14666387852923246,0.0,1.05e-08
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,3.894902921935983e-05,0.0,0.0,0.0,0.0,0.0,0.11634995480120747,0.0,1.05e-08
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,5.355314120183374e-05,0.0,0.0,0.0,0.0,0.0,0.07799077108607322,0.0,1.05e-08
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,6.815705425147546e-05,0.0,0.0,0.0,0.0,0.0,0.042335110821627,0.0,1.05e-08
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,8.276076837099477e-05,0.0,0.0,0.0,0.0,0.0,0.011854255342805597,0.0,1.05e-08
6438.0,1.0,0.0,0.45343169,0.0195363578182334,0.0,0.0,0.9804474148011727,0.0,0.0,1.6227380593850248e-05,9.736428356310149e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6439.0,1.0,0.0,0.449854944,0.027270293152793824,0.0,0.0,0.9727134794666124,0.0,0.0,1.6227380593850248e-05,8.113557670218983e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6440.0,1.0,0.0,0.451865405,0.022923108486436278,0.0,0.0,0.9770606641329699,0.0,0.0,1.6227380593850248e-05,6.490709090385442e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6441.0,1.0,0.0,0.428854817,0.07267850056689465,0.0,0.0,0.9273052720525115,0.0,0.0,1.6227380593850248e-05,4.8678826165084014e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6442.0,1.0,0.0,0.404752609,0.12479428348581714,0.0,0.0,0.875189489133589,0.0,0.0,1.6227380593850248e-05,3.245078248286739e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6443.0,1.0,0.0,0.393474112,0.14918158498033227,0.0,0.0,0.8508021922807979,0.0,0.0,1.6222738869901153e-05,1.6222959854193396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6444.0,1.0,0.0,0.371847753,0.19596010563691516,0.0,0.0,0.8040398943630849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6445.0,1.0,0.035540137,0.309809745,0.3087693088914898,0.0,0.021334496677413852,0.6698961944310963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
6446.0,1.0,0.395414996,0.267131761,0.18502079638859936,0.0,0.23736486773704932,0.5776143358743513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6447.0,1.0,0.693672716,0.274933049,0.0,0.0,0.41640689946453063,0.5836093279160632,0.0,1.6227380593850248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010873596591163381,0.0,1.05e-08
6448.0,1.0,0.73720637,0.29406813,0.0,0.0,0.4425398487162086,0.5574763786643853,0.0,1.6227380593850248e-05,0.0,1.4604642534465224e-05,0.0,0.0,0.0,0.0,0.0,0.07838199690242875,0.0,1.05e-08
6449.0,1.0,0.732153238,0.292400754,0.0,0.0,0.43950648877545956,0.5605097386051344,0.0,1.6227380593850248e-05,0.0,2.9209086128871234e-05,0.0,0.0,0.0,0.0,0.0,0.07174329899180476,0.0,1.05e-08
6450.0,1.0,0.71810887,0.286352637,0.0,0.0,0.43107575249460683,0.5689404748859871,0.0,1.6227380593850248e-05,0.0,4.3813330785927934e-05,0.0,0.0,0.0,0.0,0.0,0.050234825076282186,0.0,1.05e-08
6451.0,1.0,0.704173924,0.27976038,0.0,0.0,0.4227107014781478,0.577305525902446,0.0,1.6227380593850248e-05,0.0,5.841737650834519e-05,0.0,0.0,0.0,0.0,0.0,0.02761545201772042,0.0,1.05e-08
6452.0,1.0,0.705065517,0.270231942,0.0,0.0,0.4232459185454345,0.5767703088351595,0.0,1.6227380593850248e-05,0.0,7.302122329883284e-05,0.0,0.0,0.0,0.0,0.0,0.007547494207235994,0.0,1.05e-08
6453.0,1.0,0.70205625,0.26596689,0.0034487404128532716,0.0,0.42143947652713415,0.5750955556794187,0.0,0.0,1.6227380593850248e-05,8.762487116010065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6454.0,1.0,0.685563488,0.267898265,0.009173052165590272,0.0,0.4115389863829803,0.5792717340708355,0.0,0.0,1.6227380593850248e-05,7.139629696654293e-05,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6455.0,1.0,0.576504403,0.30378463,0.0,0.0,0.3460715773357306,0.6539446500448632,0.0,1.6227380593850248e-05,0.0,5.516794383375429e-05,0.0,0.0,0.0,0.0,0.0,0.002923543573961296,0.0,1.05e-08
6456.0,1.0,0.282637353,0.372021733,0.025902450119508272,0.0,0.16966523422494253,0.8044160882749554,0.0,0.0,1.6227380593850248e-05,6.9771834887039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6457.0,1.0,0.014292063,0.418746249,0.08595665453582334,0.0,0.008579425863971472,0.9054476922196113,0.0,0.0,1.6227380593850248e-05,5.354350388218548e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6458.0,1.0,0.0,0.418871644,0.09426494098389086,0.0,0.0,0.9057188316355153,0.0,0.0,1.6227380593850248e-05,3.7315393934788406e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6459.0,1.0,0.0,0.404970387,0.12432338592437732,0.0,0.0,0.8756603866950288,0.0,0.0,1.6227380593850248e-05,2.10875050418366e-05,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
6460.0,1.0,0.0,0.394043594,0.14796156697728613,0.0,0.0,0.8520335732517128,0.0,0.0,4.85977100107453e-06,4.859837200318921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6461.0,1.0,0.0,0.386715818,0.16381114866316285,0.0,0.0,0.8361888513368372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6462.0,1.0,0.0,0.380702364,0.1768139350990332,0.0,0.0,0.8231860649009668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6463.0,1.0,0.0,0.379822633,0.17871616205778504,0.0,0.0,0.8212838379422149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6464.0,1.0,0.0,0.381659538,0.17474425449551184,0.0,0.0,0.8252557455044882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6465.0,1.0,0.0,0.37116619,0.19743383739433631,0.0,0.0,0.8025661626056637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6466.0,1.0,0.0,0.358424107,0.224985820663375,0.0,0.0,0.775014179336625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6467.0,1.0,0.0,0.346027426,0.25179094722734496,0.0,0.0,0.748209052772655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6468.0,1.0,0.0,0.316483896,0.31567240556255954,0.0,0.0,0.6843275944374404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6469.0,1.0,0.05344688,0.229767904,0.47109308902410124,0.0,0.032083789766430476,0.49682312120946825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6470.0,1.0,0.455630105,0.174276185,0.3496540742566504,0.0,0.27351157822639305,0.3768343475169566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6471.0,1.0,0.73953051,0.203657101,0.11570079778780767,0.0,0.443935013768832,0.44036418844336034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6472.0,1.0,0.769339714,0.21143191,0.08099520671587689,0.0,0.4618292712865886,0.4571755219975345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
