time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6787.0,1.1121082968592453,0.0,0.396482429,0.0,0.0,0.0,1.1121082968592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0834349426439687,0.0,1.05e-08
6788.0,1.1143545736469262,0.0,0.391519354,0.0,0.0,0.0,1.1143545736469262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0411875974523266,0.0,1.05e-08
6789.0,1.1116521891797637,0.0,0.383860724,0.0,0.0,0.0,1.1116521891797637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9821634550161837,0.0,1.05e-08
6790.0,1.1040975042351129,0.0,0.378366047,0.0,0.0,0.0,1.1040975042351129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9454325004057866,0.0,1.05e-08
6791.0,1.103204561031621,0.0,0.382751263,0.0,0.0,0.0,1.103204561031621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9816691217084696,0.0,1.05e-08
6792.0,1.0892622272236219,0.0,0.430451925,0.0,0.0,0.0,1.0892622272236219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3800661420920695,0.0,1.05e-08
6793.0,1.056675153672688,0.0,0.464394531,0.0,0.0,0.0,1.056675153672688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686221619186105,0.0,1.05e-08
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7841536026461093,0.0,1.05e-08
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8183317769809597,0.0,1.05e-08
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,0.8881508608314145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846931402696631,0.0,1.05e-08
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8065918831902037,0.0,1.05e-08
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750329710214503,0.0,1.05e-08
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654313676350071,0.0,1.05e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.7891583635790735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5573099791585077,0.0,1.05e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4417448519641827,0.0,1.05e-08
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.8537543460168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3398681136029857,0.0,1.05e-08
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9060075835506441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2429464797073857,0.0,1.05e-08
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9376438974316731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0983254905341573,0.0,1.05e-08
6805.0,0.9667876792051131,0.0,0.335397513,0.0,0.0,0.0,0.9667876792051131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7364273356861046,0.0,1.05e-08
6806.0,0.9921840974147383,0.0,0.338786725,0.0,0.0,0.0,0.9921840974147382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7383470674535653,0.0,1.05e-08
6807.0,1.00729346730404,0.0,0.341749657,0.0,0.0,0.0,1.00729346730404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7471181437812324,0.0,1.05e-08
6808.0,1.0178396190479189,0.0,0.325321837,0.0,0.0,0.0,1.0178396190479189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6041681191263153,0.0,1.05e-08
6809.0,1.0269253696772138,0.0,0.313518778,0.0,0.0,0.0,1.0269253696772138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999528428632185,0.0,1.05e-08
6810.0,1.0323965204803836,0.0,0.309250182,0.0,0.0,0.0,1.0323965204803836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4600779402358524,0.0,1.05e-08
6811.0,1.0327434192788625,0.0,0.309884197,0.0,0.0,0.0,1.0327434192788625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464841034210833,0.0,1.05e-08
6812.0,1.0325100120626018,0.0,0.308249488,0.0,0.0,0.0,1.0325100120626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4518991203752116,0.0,1.05e-08
6813.0,1.030056024265955,0.0,0.30299991,0.0,0.0,0.0,1.030056024265955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4120429015620597,0.0,1.05e-08
6814.0,1.0210773411670548,0.0,0.28877681,0.0,0.0,0.0,1.0210773411670548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3063871703076868,0.0,1.05e-08
6815.0,1.018203648651261,0.0,0.282934985,0.0,0.0,0.0,1.018203648651261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2621773024442873,0.0,1.05e-08
6816.0,1.0122549766625306,0.0,0.299083303,0.0,0.0,0.0,1.0122549766625306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3982771353417098,0.0,1.05e-08
6817.0,0.9848735264393875,0.0,0.30783069,0.0,0.0,0.0,0.9848735264393875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496160205174251,0.0,1.05e-08
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.9426054067901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4443782878328533,0.0,1.05e-08
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.8872729070821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4375065682143413,0.0,1.05e-08
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.833148129117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494414606345979,0.0,1.05e-08
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.7900213278740548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538381430415655,0.0,1.05e-08
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.7596077251901334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685240920292338,0.0,1.05e-08
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.74174457841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816386928946757,0.0,1.05e-08
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.7373869299320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581291269685761,0.0,1.05e-08
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.7532928822474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5125500400713712,0.0,1.05e-08
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.7951948309427271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398988376529795,0.0,1.05e-08
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.8455294183318882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086130507218776,0.0,1.05e-08
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.8757224619031964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178574590905877,0.0,1.05e-08
6829.0,0.9007377197046166,0.0,0.230871145,0.0,0.0,0.0,0.9007377197046166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600224871521573,0.0,1.05e-08
6830.0,0.9198535565812881,0.0,0.171067505,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45890517045786716,0.0,1.05e-08
6831.0,0.9300378200724329,0.0,0.168180352,0.0,0.0,0.0,0.9300378200724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254512193948641,0.0,1.05e-08
6832.0,0.9379758067758966,0.0,0.199545576,0.0,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670308620778331,0.0,1.05e-08
6833.0,0.946650418088476,0.0,0.206994824,0.0,0.0,0.0,0.946650418088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216729729724618,0.0,1.05e-08
6834.0,0.9531965268968087,0.0,0.21063617,0.0,0.0,0.0,0.9531965268968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74447514732094,0.0,1.05e-08
6835.0,0.9581430468010442,0.0,0.217814953,0.0,0.0,0.0,0.9581430468010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797387714744659,0.0,1.05e-08
6836.0,0.9631109802113588,0.0,0.220950915,0.0,0.0,0.0,0.9631109802113588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176948034676431,0.0,1.05e-08
6837.0,0.9625927733642484,0.0,0.210180853,0.0,0.0,0.0,0.9625927733642484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314091665733439,0.0,1.05e-08
6838.0,0.9575948610454234,0.0,0.189972968,0.0,0.0,0.0,0.9575948610454234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573536884469484,0.0,1.05e-08
6839.0,0.956894639396642,0.0,0.212421503,0.0,0.0,0.0,0.956894639396642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551663453708863,0.0,1.05e-08
6840.0,0.948230734837102,0.0,0.281260929,0.0,0.0,0.0,0.948230734837102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318657768820505,0.0,1.05e-08
6841.0,0.925219781204671,0.0,0.331810097,0.0,0.0,0.0,0.925219781204671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7490816120287116,0.0,1.05e-08
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06199453151101,0.0,1.05e-08
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3865310389800354,0.0,1.05e-08
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5862662891813506,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683893880364894,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761341679694914,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807246171830031,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792167244121019,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6974223131402737,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597624590266965,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5476315249742427,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5114815663311125,0.0,1.05e-08
6853.0,0.825255110776346,0.0,0.371869789,0.0,0.0,0.0,0.825255110776346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171916777046296,0.0,1.05e-08
6854.0,0.8518613920794313,0.0,0.318694834,0.0,0.0,0.0,0.8518613920794313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716734459247183,0.0,1.05e-08
6855.0,0.8687609310769324,0.0,0.372188477,0.0,0.0,0.0,0.8687609310769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130979497516808,0.0,1.05e-08
6856.0,0.8785083590440669,0.0,0.418146064,0.0,0.0,0.0,0.8785083590440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491638033849622,0.0,1.05e-08
6857.0,0.8832664400948077,0.0,0.426975925,0.0,0.0,0.0,0.8832664400948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5580462909780266,0.0,1.05e-08
6858.0,0.8853692463917598,0.0,0.424710191,0.0,0.0,0.0,0.8853692463917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5376822694628522,0.0,1.05e-08
6859.0,0.8868532023630306,0.0,0.417094965,0.0,0.0,0.0,0.8868532023630306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4748216113185095,0.0,1.05e-08
6860.0,0.8921145008066266,0.0,0.407418915,0.0,0.0,0.0,0.8921145008066266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391573915746089,0.0,1.05e-08
6861.0,0.8960010521599545,0.0,0.397496406,0.0,0.0,0.0,0.8960010521599545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3077145730793287,0.0,1.05e-08
6862.0,0.898703436627117,0.0,0.392404646,0.0,0.0,0.0,0.898703436627117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263973953232578,0.0,1.05e-08
6863.0,0.9060782481207047,0.0,0.425598869,0.0,0.0,0.0,0.9060782481207047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5241357767564576,0.0,1.05e-08
6864.0,0.904613564304905,0.0,0.485163903,0.0,0.0,0.0,0.904613564304905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0056788393028295,0.0,1.05e-08
6865.0,0.8888425170777643,0.0,0.478294141,0.0,0.0,0.0,0.8888425170777643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9660814265165856,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7374412609383967,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6493739168007386,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629066006279629,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585448072086162,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485521108495238,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788084820071647,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293285996695412,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129454548857896,0.0,1.05e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990649052758764,0.0,1.05e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333885645274265,0.0,1.05e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859393757412637,0.0,1.05e-08
6877.0,0.7991306333600368,0.0,0.294336075,0.0,0.0,0.0,0.7991306333600368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5731400798224655,0.0,1.05e-08
6878.0,0.8297198267938054,0.0,0.304003086,0.0,0.0,0.0,0.8297198267938054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6204644315744616,0.0,1.05e-08
6879.0,0.8552918357532779,0.0,0.346746466,0.0,0.0,0.0,0.8552918357532779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9393927308304555,0.0,1.05e-08
6880.0,0.8757031897477254,0.0,0.348235665,0.0,0.0,0.0,0.8757031897477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930983925873875,0.0,1.05e-08
6881.0,0.8903457452045059,0.0,0.341468141,0.0,0.0,0.0,0.8903457452045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8617969215724877,0.0,1.05e-08
6882.0,0.9013886902894164,0.0,0.338927509,0.0,0.0,0.0,0.9013886902894164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8302771562861315,0.0,1.05e-08
6883.0,0.9109797996621745,0.0,0.344876584,0.0,0.0,0.0,0.9109797996621745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8686340138522755,0.0,1.05e-08
6884.0,0.9228214685238294,0.0,0.35859977,0.0,0.0,0.0,0.9228214685238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9673975850698602,0.0,1.05e-08
6885.0,0.9350978315588868,0.0,0.368253042,0.0,0.0,0.0,0.9350978315588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0329240345238415,0.0,1.05e-08
6886.0,0.9455947322387842,0.0,0.371548498,0.0,0.0,0.0,0.9455947322387842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048987635323016,0.0,1.05e-08
6887.0,0.9594385639188202,0.0,0.363111481,0.0,0.0,0.0,0.9594385639188202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9671436839304275,0.0,1.05e-08
6888.0,0.9585477620659363,0.0,0.378006404,0.0,0.0,0.0,0.9585477620659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088083615364211,0.0,1.05e-08
6889.0,0.9360742874360867,0.0,0.393631092,0.0,0.0,0.0,0.9360742874360867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23648793195767,0.0,1.05e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335165256375954,0.0,1.05e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.8482724884606009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5535788298727797,0.0,1.05e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835820558942855,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062408022085035,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159585639547903,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17814925529109,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185294451838814,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1741699438426476,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1872331576918587,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214991965123566,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233272598886827,0.0,1.05e-08
6901.0,0.9424597949488271,0.0,0.476368482,0.0,0.0,0.0,0.9424597949488271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896943847747047,0.0,1.05e-08
6902.0,0.968126023335047,0.0,0.467247072,0.0,0.0,0.0,0.968126023335047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7977614735539293,0.0,1.05e-08
6903.0,0.9824816378103698,0.0,0.4751447,0.0,0.0,0.0,0.9824816378103698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8470586464850096,0.0,1.05e-08
6904.0,0.991685162723099,0.0,0.489645055,0.0,0.0,0.0,0.991685162723099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9547241377037534,0.0,1.05e-08
6905.0,0.9983747420221605,0.0,0.482057556,0.0,0.0,0.0,0.9983747420221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886881328499042,0.0,1.05e-08
6906.0,1.0008287298188072,0.0,0.471491457,0.0,0.0,0.0,1.0008287298188072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799267384654579,0.0,1.05e-08
6907.0,0.9994197211188128,0.0,0.461236631,0.0,0.0,0.0,0.9994197211188128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718025215144147,0.0,1.05e-08
6908.0,1.0010407235289889,0.0,0.454145394,0.0,0.0,0.0,1.0010407235289889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6592507229507825,0.0,1.05e-08
6909.0,1.0032249011490408,0.0,0.45194557,0.0,0.0,0.0,1.0032249011490408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639336547234657,0.0,1.05e-08
6910.0,1.0078223809041897,0.0,0.444817545,0.0,0.0,0.0,1.0078223809041897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577289076171671,0.0,1.05e-08
6911.0,1.0216062547672047,0.0,0.482075349,0.0,0.0,0.0,1.0216062547672047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863793222615694,0.0,1.05e-08
6912.0,1.0184370558675213,0.0,0.518331175,0.0,0.0,0.0,1.0184370558675213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159174764844481,0.0,1.05e-08
6913.0,0.9924046565273514,0.0,0.542912482,0.0,0.0,0.0,0.9924046565273514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383325980194031,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5321113239721083,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6020339876138503,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5933151277257007,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585564705560747,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5753955359406304,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57323081352289,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53749342406267,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443538986336707,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3114481310878423,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200131282020484,0.0,1.05e-08
