time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6697.0,1.006057908003285,0.0,0.393778681,0.0,0.0,0.0,1.006057908003285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972369600884905,0.0,1.05e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333180542089,0.0,1.05e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36787125017839395,0.0,1.05e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.8660542639085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32694811233669563,0.0,1.05e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.8250431170661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30252935824098415,0.0,1.05e-08
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.7944967506445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642937146115675,0.0,1.05e-08
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.7715757337376541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24518390851036842,0.0,1.05e-08
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.7584535372124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24414018913603208,0.0,1.05e-08
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.8795110977899002,0.0,0.12500406974777084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10815414814990787,0.0,1.05e-08
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.993594992519492,0.0,0.23019493540277797,0.0,0.11250366277299374,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500143029798309e-08
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.9940213512472725,0.0,0.2156061436680044,0.0,0.3196775721443507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.9674939947103209,0.0,0.15778723069789477,0.0,0.5137187468935702,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500429095239959e-08
6709.0,0.8588164988538718,0.0,0.213352524,0.0,0.0,0.0,0.8144975081158021,0.0,0.0,0.044318990738069705,0.655720256799021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
6710.0,0.9068876786504887,0.0,0.184050709,0.0,0.0,0.0,0.7026344991702402,0.0,0.0,0.2042531794802484,0.6113923340363292,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667461298305735e-08
6711.0,0.9549759892519687,0.0,0.220618075,0.0,0.0,0.0,0.8422345747960551,0.0,0.0,0.11274141445591357,0.40713082635312425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
6712.0,0.998869394012584,0.0,0.239393807,0.0,0.0,0.0,0.9139130655883653,0.0,0.0,0.08495632842421875,0.2943838660832334,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667779166115702e-08
6713.0,1.0366513841382694,0.0,0.250078452,0.0,0.0,0.0,0.9547029121973605,0.0,0.0,0.08194847194090893,0.209423527650306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
6714.0,1.0631184776518416,0.0,0.259999067,0.0,0.0,0.0,0.9925759874485172,0.0,0.0,0.07054249020332447,0.12747220300493048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
6715.0,1.0796304321893138,0.0,0.272294957,0.0,0.0,0.0,1.0395169449647546,0.0,0.0,0.04011348722455908,0.05692797641349836,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668255984068187e-08
6716.0,1.0900973539607006,0.0,0.283475,0.0,0.0,0.0,1.0821980297412699,0.0,0.0,0.007899324219430664,0.01681371373312297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
6717.0,1.0929603397234553,0.0,0.283959143,0.0,0.0,0.0,1.0840463006671472,0.0,0.0,0.008914039056308106,0.008914160482327948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857387352854e-08
6718.0,1.0827182597658973,0.0,0.284944861,0.0,0.0,0.0,1.0827182597658973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005091131394169723,0.0,1.05e-08
6719.0,1.0775961491118144,0.0,0.309562964,0.0,0.0,0.0,1.0775961491118144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10419564812486493,0.0,1.05e-08
6720.0,1.0641099229832967,0.0,0.340283276,0.0,0.0,0.0,1.0641099229832967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349601567101678,0.0,1.05e-08
6721.0,1.0301331128878395,0.0,0.349274065,0.0,0.0,0.0,1.0301331128878395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032603256260482,0.0,1.05e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.9855480518808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466044407748189,0.0,1.05e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919690763032656,0.0,1.05e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45471565657137925,0.0,1.05e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229934101872689,0.0,1.05e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582863379134094,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553016113891791,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539580533942648,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,1.1459096388983223,0.0,0.339020892285885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689160301070336,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,1.277657145995256,0.0,0.42445526843528286,0.0,0.3051188030572965,0.0,0.0,0.0,0.0,0.0,0.005598472966203083,0.0,1.05e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,1.2534142912719552,0.0,0.3507215184623314,0.0,0.6871243884122514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,1.1757538060395325,0.0,0.23588504532625731,0.0,1.002764395226068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
6733.0,0.9848071445705429,0.0,0.255013532,0.0,0.0,0.0,0.9735431409745562,0.0,0.0,0.011264003595986694,1.2150472766639373,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667302367648169e-08
6734.0,1.0288290303676317,0.0,0.228494147,0.0,0.0,0.0,0.8723023747801821,0.0,0.0,0.15652665558744958,1.203766722058462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
6735.0,1.0687545124518192,0.0,0.257902956,0.0,0.0,0.0,0.9845738454807282,0.0,0.0,0.08418066697109094,1.0472236691218548,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128236e-08
6736.0,1.1042045717655076,0.0,0.285766691,0.0,0.0,0.0,1.0909468205869381,0.0,0.0,0.013257751178569336,0.9630287371841101,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667779166115702e-08
6737.0,1.1329950306886452,0.0,0.293453045,0.0,0.0,0.0,1.1202903505444086,0.0,0.0,0.012704680144236572,0.9497578679169915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
6738.0,1.1523999498973825,0.0,0.290384019,0.0,0.0,0.0,1.1085739949912745,0.0,0.0,0.043825954906108154,0.9370402504560055,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668097042585649e-08
6739.0,1.1645842348563005,0.0,0.280317477,0.0,0.0,0.0,1.0701438268328556,0.0,0.0,0.09444040802344494,0.8932015314687177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
6740.0,1.168254509798231,0.0,0.263151327,0.0,0.0,0.0,1.004610098256286,0.0,0.0,0.1636444115419453,0.7987489565219716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
6741.0,1.1650467665876056,0.0,0.236909974,0.0,0.0,0.0,0.9044307508205502,0.0,0.0,0.2606160157670554,0.6350936646613654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
6742.0,1.1508902977188171,0.0,0.231504612,0.0,0.0,0.0,0.8837951670602952,0.0,0.0,0.267095130658522,0.374468997838938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
6743.0,1.1423227539366323,0.0,0.271100102,0.0,0.0,0.0,1.0349554502056877,0.0,0.0,0.10736730373094458,0.10736876627606816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
6744.0,1.1275410106903387,0.0,0.31020664,0.0,0.0,0.0,1.1275410106903385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670809283081635,0.0,1.05e-08
6745.0,1.0869195896585857,0.0,0.319225495,0.0,0.0,0.0,1.0869195896585857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176001782772406,0.0,1.05e-08
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,1.0312830181642785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16245101519004268,0.0,1.05e-08
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.9699868570133071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18410724077508933,0.0,1.05e-08
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.9106778692264614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812277183056512,0.0,1.05e-08
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.8644675231081046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956174643961902,0.0,1.05e-08
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.8315378334599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23830841038884598,0.0,1.05e-08
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.8111821545812653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697502866056928,0.0,1.05e-08
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.8074540631729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755900687393977,0.0,1.05e-08
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.828959647328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28770151933991106,0.0,1.05e-08
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.882208612894508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24322225368904127,0.0,1.05e-08
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.9967143908432304,0.0,0.06301271988069057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11381488278456098,0.0,1.05e-08
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,1.0512711750629213,0.0,0.08596959317968676,0.0,0.056711447892621523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6757.0,0.999963624173218,0.0,0.238871603,0.0,0.0,0.0,0.9119194924693141,0.0,0.0,0.08804413170390393,0.13408330924800985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
6758.0,1.037852681829298,0.0,0.259799982,0.0,0.0,0.0,0.991815957834791,0.0,0.0,0.04603672399450683,0.04603735110149233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
6759.0,1.0719001564948158,0.0,0.306617592,0.0,0.0,0.0,1.0719001564948158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986473483871404,0.0,1.05e-08
6760.0,1.100412239838927,0.0,0.340153741,0.0,0.0,0.0,1.100412239838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19816332527024394,0.0,1.05e-08
6761.0,1.125146980710713,0.0,0.353903273,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22591898545768552,0.0,1.05e-08
6762.0,1.1423720050006139,0.0,0.365478158,0.0,0.0,0.0,1.1423720050006139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528824001535217,0.0,1.05e-08
6763.0,1.1509031458224643,0.0,0.378457239,0.0,0.0,0.0,1.1509031458224643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939003761358068,0.0,1.05e-08
6764.0,1.1551387373248792,0.0,0.398219658,0.0,0.0,0.0,1.1551387373248792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36511006518625,0.0,1.05e-08
6765.0,1.150689010761675,0.0,0.424214067,0.0,0.0,0.0,1.150689010761675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687964023997364,0.0,1.05e-08
6766.0,1.1399544201643013,0.0,0.45135101,0.0,0.0,0.0,1.1399544201643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831293570426208,0.0,1.05e-08
6767.0,1.140425517298038,0.0,0.477531318,0.0,0.0,0.0,1.140425517298038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826045611192892,0.0,1.05e-08
6768.0,1.1262069492616207,0.0,0.481642689,0.0,0.0,0.0,1.1262069492616207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712518755209981,0.0,1.05e-08
6769.0,1.0876155286061513,0.0,0.480185721,0.0,0.0,0.0,1.0876155286061513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455480349394565,0.0,1.05e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507226281858905,0.0,1.05e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832255830009646,0.0,1.05e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,0.9119284179814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110746166967302,0.0,1.05e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316107826354799,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604047491234186,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688330043418456,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696037771277284,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8283921894169111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218851486859651,0.0,1.05e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490376704258501,0.0,1.05e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974423845194292,0.0,1.05e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352557374657916,0.0,1.05e-08
6781.0,0.9919464074972622,0.0,0.380255836,0.0,0.0,0.0,0.9919464074972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597234629210091,0.0,1.05e-08
6782.0,1.0220623624466862,0.0,0.400587827,0.0,0.0,0.0,1.0220623624466862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072271943669189,0.0,1.05e-08
6783.0,1.0468035273702958,0.0,0.416330704,0.0,0.0,0.0,1.0468035273702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425862515858586,0.0,1.05e-08
6784.0,1.0688358837749192,0.0,0.414158268,0.0,0.0,0.0,1.0688358837749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512260373851527,0.0,1.05e-08
6785.0,1.0889731448915563,0.0,0.407086029,0.0,0.0,0.0,1.0889731448915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46512403658475554,0.0,1.05e-08
6786.0,1.1051103630726469,0.0,0.400143205,0.0,0.0,0.0,1.1051103630726469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42248179872418556,0.0,1.05e-08
6787.0,1.1121082968592453,0.0,0.396482429,0.0,0.0,0.0,1.1121082968592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40150843650642365,0.0,1.05e-08
6788.0,1.1143545736469262,0.0,0.391519354,0.0,0.0,0.0,1.1143545736469262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38031505684738476,0.0,1.05e-08
6789.0,1.1116521891797637,0.0,0.383860724,0.0,0.0,0.0,1.1116521891797637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35377975087793945,0.0,1.05e-08
6790.0,1.1040975042351129,0.0,0.378366047,0.0,0.0,0.0,1.1040975042351129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34035788189908844,0.0,1.05e-08
6791.0,1.103204561031621,0.0,0.382751263,0.0,0.0,0.0,1.103204561031621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357991885567136,0.0,1.05e-08
6792.0,1.0892622272236219,0.0,0.430451925,0.0,0.0,0.0,1.0892622272236219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540369177921183,0.0,1.05e-08
6793.0,1.056675153672688,0.0,0.464394531,0.0,0.0,0.0,1.056675153672688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162037473620457,0.0,1.05e-08
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893146004886651,0.0,1.05e-08
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368112960319406,0.0,1.05e-08
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,0.8881508608314145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810265812651824,0.0,1.05e-08
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852145332973855,0.0,1.05e-08
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750563737724424,0.0,1.05e-08
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397498620145277,0.0,1.05e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.7891583635790735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959462967582842,0.0,1.05e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309057490131623,0.0,1.05e-08
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.8537543460168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589525812987597,0.0,1.05e-08
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9060075835506441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855414913691336,0.0,1.05e-08
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9376438974316731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003883002879871,0.0,1.05e-08
6805.0,0.9667876792051131,0.0,0.335397513,0.0,0.0,0.0,0.9667876792051131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31363044496358583,0.0,1.05e-08
6806.0,0.9921840974147383,0.0,0.338786725,0.0,0.0,0.0,0.9921840974147382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011727287515815,0.0,1.05e-08
6807.0,1.00729346730404,0.0,0.341749657,0.0,0.0,0.0,1.00729346730404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29737468851271576,0.0,1.05e-08
6808.0,1.0178396190479189,0.0,0.325321837,0.0,0.0,0.0,1.0178396190479189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22411346687927258,0.0,1.05e-08
6809.0,1.0269253696772138,0.0,0.313518778,0.0,0.0,0.0,1.0269253696772138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16996819708701794,0.0,1.05e-08
6810.0,1.0323965204803836,0.0,0.309250182,0.0,0.0,0.0,1.0323965204803836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14820119592328207,0.0,1.05e-08
6811.0,1.0327434192788625,0.0,0.309884197,0.0,0.0,0.0,1.0327434192788625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502747214437956,0.0,1.05e-08
6812.0,1.0325100120626018,0.0,0.308249488,0.0,0.0,0.0,1.0325100120626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14426744126610536,0.0,1.05e-08
6813.0,1.030056024265955,0.0,0.30299991,0.0,0.0,0.0,1.030056024265955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266805684275174,0.0,1.05e-08
6814.0,1.0210773411670548,0.0,0.28877681,0.0,0.0,0.0,1.0210773411670548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136095080567318,0.0,1.05e-08
6815.0,1.018203648651261,0.0,0.282934985,0.0,0.0,0.0,1.018203648651261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061932812454218666,0.0,1.05e-08
6816.0,1.0122549766625306,0.0,0.299083303,0.0,0.0,0.0,1.0122549766625306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295295236818077,0.0,1.05e-08
6817.0,0.9848735264393875,0.0,0.30783069,0.0,0.0,0.0,0.9848735264393875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19030511792747262,0.0,1.05e-08
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.9426054067901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18802503431570838,0.0,1.05e-08
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.8872729070821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138935774436005,0.0,1.05e-08
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.833148129117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26933668811324973,0.0,1.05e-08
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.9177242929973247,0.0,0.12770296512326984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19247971612978076,0.0,1.05e-08
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,1.1027543712949697,0.0,0.3431466461048363,0.0,0.11493266861094285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,1.1005051516777737,0.0,0.3587605732586936,0.0,0.4237630845269635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,1.0982765242686117,0.0,0.3608895943365962,0.0,0.7466418280861793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,1.0732503068658574,0.0,0.31995742461840393,0.0,1.0714322924581263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,1.0393076137554247,0.0,0.24411278281269752,0.0,1.3593793798854317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,1.0203417205896763,0.0,0.1748123022577882,0.0,1.5790623673587605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.9916553660989444,0.0,0.11593290419574805,0.0,1.7363719298769207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
