time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,1.0671452250439752,0.0,0.10536616491072656,0.0,4.405042690973661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709743287111344
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,1.0507500317864036,0.0,0.1211190683294707,0.0,4.499812235223292,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.2709916417779812
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,1.013835810425906,0.0,0.1036997029032417,0.0,4.608758101627491,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.2710089550806645
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.9686237411908799,0.0,0.06507442813809827,0.0,4.702025055120177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710262686191878
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.9199108164055521,0.0,0.008318590469519776,0.0,4.760527990869772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271043582393554
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.8807569919726421,0.0,0.0,0.06163856245794824,4.767949875808206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412289884893074
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.8494932341123123,0.0,0.0,0.1582584822218169,4.706246365767434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4123091229442541
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.8248137833542357,0.0,0.0,0.23968372408908983,4.547923776469498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4123283612574924
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.7932046758149481,0.0,0.0,0.28970630550565957,4.308178101927102,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.412347599832793
8174.0,1.0822814242418868,0.0,0.140568248,0.0,0.0,0.0,0.7577846354848112,0.0,0.0,0.32449678875707555,4.018413111711792,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.412366838670159
8175.0,1.072279175552413,0.0,0.117040124,0.0,0.0,0.0,0.6309476639591972,0.0,0.0,0.4413315115932158,3.6938615853368324,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.4123860777695947
8176.0,1.056150522773754,0.0,0.095514031,0.0,0.0,0.0,0.5149033739470095,0.0,0.0,0.5412471488267445,3.25247975706926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124053171311033
8177.0,1.0392338529713898,0.0,0.091543638,0.0,0.0,0.0,0.4934995159986878,0.0,0.0,0.545734336972702,2.711188303939008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412424556754688
8178.0,1.0282487243528924,0.0,0.095834631,0.0,0.0,0.0,0.5166316856930335,0.0,0.0,0.5116170386598587,2.165417035972587,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.4124437966403527
8179.0,1.0201951047166025,0.0,0.102120807,0.0,0.0,0.0,0.5505196202481641,0.0,0.0,0.4696754844684382,1.6537705006514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124630367881008
8180.0,1.0185398406967001,0.0,0.109181785,0.0,0.0,0.0,0.5885844088190245,0.0,0.0,0.42995543187767554,1.1840724890174223,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.412482277197936
8181.0,1.0311995054905707,0.0,0.115499636,0.0,0.0,0.0,0.6226430990652199,0.0,0.0,0.40855640642535085,0.7541009280595232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125015178698619
8182.0,1.0692341749879875,0.0,0.139668777,0.0,0.0,0.0,0.7529357075543431,0.0,0.0,0.3162984674336443,0.3455342494975607,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.4125207588038822
8183.0,1.0946584307555154,0.0,0.19118421,0.0,0.0,0.0,1.0306485208900207,0.0,0.0,0.029230677123091617,0.02923107530003003,0.0,0.0,0.0,0.03477923274240314,0.0,0.0,0.0,1.41254
8184.0,1.0997419970986562,0.0,0.235728928,0.0,0.0,0.0,1.0997419970986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710411443239026,0.0,1.05e-08
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,1.0963608044887911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109629864559562,0.0,1.05e-08
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,1.0776668136818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370779889726717,0.0,1.05e-08
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,1.0434201934098228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187781629645112,0.0,1.05e-08
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,1.0017880548911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784379568834037,0.0,1.05e-08
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.9627490919586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272136492139785,0.0,1.05e-08
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.9313932950072299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477081119692099,0.0,1.05e-08
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.9111532490614139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540389842298998,0.0,1.05e-08
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.9017377304385031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643293919406895,0.0,1.05e-08
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.9013587113809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529410554611774,0.0,1.05e-08
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.9132496313065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280032524836758,0.0,1.05e-08
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.9369329690298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805113368947511,0.0,1.05e-08
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.9703658760709043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121061602719604,0.0,1.05e-08
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,1.0055418425067824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44250959316955774,0.0,1.05e-08
8198.0,1.0289446633004582,0.0,0.266200064,0.0,0.0,0.0,1.0289446633004582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061042992808599,0.0,1.05e-08
8199.0,1.0373623125400901,0.0,0.234800569,0.0,0.0,0.0,1.109791006539233,0.0,0.07242869399914276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15598747560626047,0.0,1.05e-08
8200.0,1.0344672065182172,0.0,0.188865383,0.0,0.0,0.0,1.0181480344860971,0.0,0.0,0.016319172032119994,0.06518582459922849,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666825588664785e-08
8201.0,1.0243429008440934,0.0,0.1809501,0.0,0.0,0.0,0.9754778018535178,0.0,0.0,0.04886509899057556,0.04886576462536156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
8202.0,1.0138738377220988,0.0,0.199085049,0.0,0.0,0.0,1.0138738377220988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936705012720256,0.0,1.05e-08
8203.0,1.0073063154076871,0.0,0.217061327,0.0,0.0,0.0,1.0073063154076871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16284228428564074,0.0,1.05e-08
8204.0,1.007734585529266,0.0,0.232624834,0.0,0.0,0.0,1.007734585529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24631480005747552,0.0,1.05e-08
8205.0,1.0186661803825658,0.0,0.235437771,0.0,0.0,0.0,1.0186661803825658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505473725713805,0.0,1.05e-08
8206.0,1.0512404058298526,0.0,0.272475972,0.0,0.0,0.0,1.0512404058298526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176411378910996,0.0,1.05e-08
8207.0,1.0758766445736754,0.0,0.320397753,0.0,0.0,0.0,1.0758766445736754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651344814907399,0.0,1.05e-08
8208.0,1.083088713421063,0.0,0.345327057,0.0,0.0,0.0,1.083088713421063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778523291672631,0.0,1.05e-08
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,1.0809816244228951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927790483561665,0.0,1.05e-08
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,1.0627929923594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744827822629323,0.0,1.05e-08
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,1.033360128253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764806544562618,0.0,1.05e-08
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.9985910184335577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811139965069963,0.0,1.05e-08
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.9633615182324824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047552527048412,0.0,1.05e-08
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.9360614393324392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002398185754792,0.0,1.05e-08
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.9167700117059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783497568948161,0.0,1.05e-08
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.9055578999229864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758255909436608,0.0,1.05e-08
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.904208849040013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255682108993574,0.0,1.05e-08
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.9128384919898267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234194189360204,0.0,1.05e-08
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.9309714489374747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446928700723998,0.0,1.05e-08
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.9595970238638044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565211000405988,0.0,1.05e-08
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,1.5218640191418995,0.0,0.5256284863770253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19143550108257457,0.0,1.05e-08
8222.0,1.0262508442357272,0.0,0.285151146,0.0,0.0,0.0,1.5372117124891975,0.0,0.5109608682534703,0.0,0.4730656377393228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
8223.0,1.0334243687721727,0.0,0.219742604,0.0,0.0,0.0,1.1846030055992676,0.0,0.15117863682709484,0.0,0.9329239752092485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
8224.0,1.0277048212984874,0.0,0.158857321,0.0,0.0,0.0,0.8563785833631408,0.0,0.0,0.17132623793534668,1.0689720403431209,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667143439155508e-08
8225.0,1.019775399997455,0.0,0.139117717,0.0,0.0,0.0,0.7499650167534573,0.0,0.0,0.2698103832439978,0.8976312411913323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
8226.0,1.009940176655397,0.0,0.147803123,0.0,0.0,0.0,0.7967868795381994,0.0,0.0,0.21315329711719774,0.6278086306838563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
8227.0,1.0025717892136332,0.0,0.156852017,0.0,0.0,0.0,0.8455682575442103,0.0,0.0,0.15700353166942285,0.41464678174583397,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128236e-08
8228.0,0.998404720930671,0.0,0.160407853,0.0,0.0,0.0,0.8647372941185564,0.0,0.0,0.13366742681211463,0.25763760188234425,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667779166115702e-08
8229.0,1.013197170930004,0.0,0.164951631,0.0,0.0,0.0,0.8892321939586249,0.0,0.0,0.12396497697137915,0.12396666560810807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
8230.0,1.0537500687423045,0.0,0.212002818,0.0,0.0,0.0,1.0537500687423045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912878509304245,0.0,1.05e-08
8231.0,1.0902986409178428,0.0,0.273353307,0.0,0.0,0.0,1.0902986409178428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833124985164533,0.0,1.05e-08
8232.0,1.1047420507680892,0.0,0.311773166,0.0,0.0,0.0,1.1047420507680892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575985413027686,0.0,1.05e-08
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,1.109114688709409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449054465569612,0.0,1.05e-08
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,1.0898125543298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642118343300554,0.0,1.05e-08
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048002506148274,0.0,1.05e-08
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,1.0037002809839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661392221527008,0.0,1.05e-08
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.9676142405397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379256980575946,0.0,1.05e-08
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.9422649320435088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951005304220299,0.0,1.05e-08
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.9276309419891597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237423739697113,0.0,1.05e-08
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.9250506145066472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274844115832946,0.0,1.05e-08
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.9364340343382128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112091848704565,0.0,1.05e-08
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.971203144158591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602651202456323,0.0,1.05e-08
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,1.0390496968191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732663612954549,0.0,1.05e-08
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,1.6881167192333837,0.0,0.5823425374722896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11259821070741816,0.0,1.05e-08
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,1.802175450401786,0.0,0.6698870654137459,0.0,0.5241082837250606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
8246.0,1.1336224464167581,0.0,0.307509332,0.0,0.0,0.0,1.6577417046401393,0.0,0.5241192582233811,0.0,1.1269995033516236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
8247.0,1.1201811886510062,0.0,0.230134168,0.0,0.0,0.0,1.2406225381032017,0.0,0.12044134945219531,0.0,1.5986914841035318,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239959e-08
8248.0,1.1002837588024534,0.0,0.158541837,0.0,0.0,0.0,0.8546778512892709,0.0,0.0,0.2456059075131825,1.7070669217147185,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667302367648169e-08
8249.0,1.0784034382909904,0.0,0.126800923,0.0,0.0,0.0,0.6835668266612573,0.0,0.0,0.39483661162973305,1.4614377610480482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
8250.0,1.0589107237073296,0.0,0.12569235,0.0,0.0,0.0,0.6775906577990451,0.0,0.0,0.38132006590828443,1.0665812421515657,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128236e-08
8251.0,1.0446878729696962,0.0,0.136388634,0.0,0.0,0.0,0.7352528950916521,0.0,0.0,0.3094349778780442,0.6852466475935752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
8252.0,1.0394608361358266,0.0,0.146353758,0.0,0.0,0.0,0.7889735465569883,0.0,0.0,0.25048728957883837,0.37580233549127157,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667938103268163e-08
8253.0,1.0538335814160125,0.0,0.172240472,0.0,0.0,0.0,0.9285253615044832,0.0,0.0,0.1253082199115293,0.1253099268457598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
8254.0,1.0977783785912172,0.0,0.242002571,0.0,0.0,0.0,1.0977783785912172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068251336587339,0.0,1.05e-08
8255.0,1.137571096937715,0.0,0.312835527,0.0,0.0,0.0,1.137571096937715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488834130053402,0.0,1.05e-08
8256.0,1.159352915321215,0.0,0.362326274,0.0,0.0,0.0,1.159352915321215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938995963673412,0.0,1.05e-08
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,1.1623765023795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920516205361269,0.0,1.05e-08
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939754742290747,0.0,1.05e-08
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3981265993547594,0.0,1.05e-08
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591951143492246,0.0,1.05e-08
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6615456321368465,0.0,1.05e-08
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7028336326923619,0.0,1.05e-08
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697270460289753,0.0,1.05e-08
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63443103390745,0.0,1.05e-08
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560431931638881,0.0,1.05e-08
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4959565401885062,0.0,1.05e-08
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3798622441916366,0.0,1.05e-08
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2545764269161028,0.0,1.05e-08
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1634032387983644,0.0,1.05e-08
8270.0,1.1443291994562292,0.0,0.358837622,0.0,0.0,0.0,1.1443291994562292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901164556216267,0.0,1.05e-08
8271.0,1.1102967142449667,0.0,0.285110424,0.0,0.0,0.0,1.110296714244967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266954713854607,0.0,1.05e-08
8272.0,1.0734012432709497,0.0,0.239904317,0.0,0.0,0.0,1.0734012432709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21989086213451592,0.0,1.05e-08
8273.0,1.0425400983099784,0.0,0.281575267,0.0,0.0,0.0,1.0425400983099784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753945284709815,0.0,1.05e-08
8274.0,1.019229355592442,0.0,0.338896755,0.0,0.0,0.0,1.019229355592442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077177509451623,0.0,1.05e-08
8275.0,1.0042698802456933,0.0,0.367164813,0.0,0.0,0.0,1.0042698802456933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750665484338039,0.0,1.05e-08
8276.0,0.9994154384175971,0.0,0.376956137,0.0,0.0,0.0,0.9994154384175971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327047091587434,0.0,1.05e-08
8277.0,1.0154584371719404,0.0,0.417760896,0.0,0.0,0.0,1.0154584371719404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2366347118809535,0.0,1.05e-08
8278.0,1.0659750393627725,0.0,0.48353378,0.0,0.0,0.0,1.0659750393627725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406909356011678,0.0,1.05e-08
8279.0,1.1124680437613714,0.0,0.537577402,0.0,0.0,0.0,1.1124680437613714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7855398734991603,0.0,1.05e-08
8280.0,1.1347423727846868,0.0,0.564124908,0.0,0.0,0.0,1.1347423727846868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9063796007685636,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9061782987357574,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9166560273909592,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9044130721771533,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8520199362500998,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8365133381491145,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8913421037530957,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965772382875132,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9986182743296306,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9441040217770542,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864269809853893,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7768690386874082,0.0,1.05e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7055886394928081,0.0,1.05e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647720513113293,0.0,1.05e-08
8294.0,1.104318063347726,0.0,0.471692116,0.0,0.0,0.0,1.104318063347726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438511083844315,0.0,1.05e-08
8295.0,1.078778174647372,0.0,0.391594696,0.0,0.0,0.0,1.078778174647372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032256487790375,0.0,1.05e-08
8296.0,1.0500519562424713,0.0,0.35158448,0.0,0.0,0.0,1.0500519562424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452929798267106,0.0,1.05e-08
