time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0937179651444628,0.0,0.031190500260399982,0.0,0.13100405244604807,0.0,0.0,0.0,0.0,0.0,0.26335863868450815,0.0,1.05e-08
7645.0,1.0867846845702884,0.0,0.476826108,0.0,0.0,0.0,1.1179751848306885,0.0,0.031190500260399982,0.0,0.15907371818250687,0.0,0.0,0.0,0.0,0.0,0.20119564072784502,0.0,1.05e-08
7646.0,1.092962481074063,0.0,0.392162828,0.0,0.0,0.0,1.0849442865786392,0.0,0.0,0.008018194495423707,0.1871430015623999,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.17781346657692715
7647.0,1.0852279226783492,0.0,0.256026924,0.0,0.0,0.0,0.7083153439624407,0.0,0.0,0.031190500260399982,0.17912225786115182,0.0,0.0,0.0,0.3457220784555086,0.0,0.0,0.0,0.177828
7648.0,1.0709108525139686,0.0,0.210122498,0.0,0.0,0.0,0.5813177267446967,0.0,0.0,0.031190500260399982,0.1479293176510919,0.0,0.0,0.0,0.4584026255088718,0.0,1.1102230246251565e-16,0.0,0.177828
7649.0,1.055805765325883,0.0,0.247049114,0.0,0.0,0.0,0.6834776414316731,0.0,0.0,0.031190500260399982,0.11673680234190568,0.0,0.0,0.0,0.3411376236338099,0.0,0.0,0.0,0.177828
7650.0,1.0420861319811048,0.0,0.268989644,0.0,0.0,0.0,0.7441775624043139,0.0,0.0,0.031190500260399982,0.08554471192780526,0.0,0.0,0.0,0.2667180693163909,0.0,-1.1102230246251565e-16,0.0,0.177828
7651.0,1.030991794481605,0.0,0.280508808,0.0,0.0,0.0,0.7760460881177256,0.0,0.0,0.031190500260399982,0.05435304640300281,0.0,0.0,0.0,0.2237552061034794,0.0,1.1102230246251565e-16,0.0,0.177828
7652.0,1.0247262026029065,0.0,0.287443231,0.0,0.0,0.0,0.795230625961199,0.0,0.0,0.02316149025854109,0.023161805761710636,0.0,0.0,0.0,0.20633408638316644,0.0,0.0,0.0,0.177828
7653.0,1.0320517630325126,0.0,0.297741213,0.0,0.0,0.0,0.8237206712599076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833109177260498,0.0,0.0,0.0,0.177828
7654.0,1.055499552188954,0.0,0.361531924,0.0,0.0,0.0,1.0002018736961547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055297678492799436,0.0,0.0,0.0,0.177828
7655.0,1.0786646830651536,0.0,0.4228339,0.0,0.0,0.0,1.0786646830651536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113314381292992,0.0,1.05e-08
7656.0,1.0884677861480931,0.0,0.457738863,0.0,0.0,0.0,1.0884677861480931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17789691927180074,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339533109078724,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28003384831781974,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352784123888619,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989584143430964,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9457876656276789,0.0,0.009933937304205349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43322886219961165,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9393073141598199,0.0,0.031190500260399982,0.0,0.008940543573784815,0.0,0.0,0.0,0.0,0.0,0.4334490589001173,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.9241337037522817,0.0,0.031190500260399982,0.0,0.0370118720227424,0.0,0.0,0.0,0.0,0.0,0.40842189463817524,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.919634726125096,0.0,0.031190500260399982,0.0,0.06508281809248526,0.0,0.0,0.0,0.0,0.0,0.3430741091554014,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.9292344009002856,0.0,0.031190500260399982,0.0,0.09315338178822204,0.0,0.0,0.0,0.0,0.0,0.2691661258378143,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.9581897438202309,0.0,0.031190500260399982,0.0,0.12122356311516132,0.0,0.0,0.0,0.0,0.0,0.1961447561059606,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,1.017374533271819,0.0,0.031190500260399982,0.0,0.14929336207851163,0.0,0.0,0.0,0.0,0.0,0.08334486669658658,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.0510884729859997,0.0,0.01086959873497876,0.0,0.17736277868348138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
7669.0,1.0589728228749584,0.0,0.358101832,0.0,0.0,0.0,0.990712298315392,0.0,0.0,0.031190500260399982,0.1871430015623999,0.0,0.0,0.0,0.03707002429916643,0.0,-1.1102230246251565e-16,0.0,0.177828
7670.0,1.05307340195021,0.0,0.308148907,0.0,0.0,0.0,0.8525142420308701,0.0,0.0,0.031190500260399982,0.15594995209617554,0.0,0.0,0.0,0.16936865965893985,0.0,0.0,0.0,0.177828
7671.0,1.0322123643281047,0.0,0.244912191,0.0,0.0,0.0,0.6775657032412731,0.0,0.0,0.031190500260399982,0.1247573275323131,0.0,0.0,0.0,0.3234561608264317,0.0,0.0,0.0,0.177828
7672.0,1.0088737840526658,0.0,0.224257953,0.0,0.0,0.0,0.6204243937856625,0.0,0.0,0.031190500260399982,0.09356512786502467,0.0,0.0,0.0,0.3572588900066033,0.0,0.0,0.0,0.177828
7673.0,0.9878307316288895,0.0,0.278449403,0.0,0.0,0.0,0.7703486085786871,0.0,0.0,0.031190500260399982,0.06237335308852246,0.0,0.0,0.0,0.18629162278980227,0.0,0.0,0.0,0.177828
7674.0,0.9709012137228779,0.0,0.30417323,0.0,0.0,0.0,0.841515269822234,0.0,0.0,0.031181578445125764,0.03118200319701871,0.0,0.0,0.0,0.09820436545551804,0.0,0.0,0.0,0.177828
7675.0,0.9585456207153283,0.0,0.315944945,0.0,0.0,0.0,0.8740824945069817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446312620834669,0.0,-1.1102230246251565e-16,0.0,0.177828
7676.0,0.9513356932185486,0.0,0.318453129,0.0,0.0,0.0,0.8810215507004665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031414251808203,0.0,1.1102230246251565e-16,0.0,0.177828
7677.0,0.9563421709398052,0.0,0.323359205,0.0,0.0,0.0,0.894594533006991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174763793281421,0.0,0.0,0.0,0.177828
7678.0,0.9795501288281626,0.0,0.359238814,0.0,0.0,0.0,0.9795501288281626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014307705057578612,0.0,1.05e-08
7679.0,1.0012912615501124,0.0,0.423104705,0.0,0.0,0.0,1.0012912615501124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16925576519228613,0.0,1.05e-08
7680.0,1.0079016108766818,0.0,0.474359857,0.0,0.0,0.0,1.0079016108766818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044461688940472,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39408625622925975,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619027987950822,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051326717300793,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120163454854549,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.9032237562893551,0.0,0.01369600701706467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47707834488905354,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.895953529752394,0.0,0.031190500260399982,0.0,0.012326406315358205,0.0,0.0,0.0,0.0,0.0,0.42444164782161975,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8803302357171979,0.0,0.031190500260399982,0.0,0.04039768864310928,0.0,0.0,0.0,0.0,0.0,0.38394514810844893,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8745721439325704,0.0,0.031190500260399982,0.0,0.06846858859227388,0.0,0.0,0.0,0.0,0.0,0.3231577534112817,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.87636231304077,0.0,0.031190500260399982,0.0,0.09653910616806063,0.0,0.0,0.0,0.0,0.0,0.24405544521312394,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8919920311277897,0.0,0.031190500260399982,0.0,0.12460924137567814,0.0,0.0,0.0,0.0,0.0,0.1652130782556619,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.9176796730200885,0.0,0.031190500260399982,0.0,0.15267899422033487,0.0,0.0,0.0,0.0,0.0,0.0746160305261615,0.0,1.05e-08
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.9261477310782439,0.0,0.007107887727955688,0.0,0.1807483647072393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
7693.0,0.9428602275125033,0.0,0.307130931,0.0,0.0,0.0,0.8496979443957607,0.0,0.0,0.031190500260399982,0.1871430015623999,0.0,0.0,0.0,0.061971782856342576,0.0,0.0,0.0,0.177828
7694.0,0.9487082560226624,0.0,0.256406739,0.0,0.0,0.0,0.7093661271697845,0.0,0.0,0.031190500260399982,0.15594995209617554,0.0,0.0,0.0,0.20815162859247782,0.0,0.0,0.0,0.177828
7695.0,0.9413141723736037,0.0,0.233233822,0.0,0.0,0.0,0.6452567264121201,0.0,0.0,0.031190500260399982,0.1247573275323131,0.0,0.0,0.0,0.26486694570108366,0.0,1.1102230246251565e-16,0.0,0.177828
7696.0,0.9290592228446253,0.0,0.219932425,0.0,0.0,0.0,0.6084575357487351,0.0,0.0,0.031190500260399982,0.09356512786502467,0.0,0.0,0.0,0.28941118683549016,0.0,1.1102230246251565e-16,0.0,0.177828
7697.0,0.9130440616481845,0.0,0.212400825,0.0,0.0,0.0,0.5876208684121876,0.0,0.0,0.031190500260399982,0.06237335308852246,0.0,0.0,0.0,0.294232692975597,0.0,0.0,0.0,0.177828
7698.0,0.8976177718689147,0.0,0.199267577,0.0,0.0,0.0,0.5512868730294832,0.0,0.0,0.031181578445125764,0.03118200319701871,0.0,0.0,0.0,0.31514932039430577,0.0,0.0,0.0,0.177828
7699.0,0.8864035187353727,0.0,0.191930351,0.0,0.0,0.0,0.5309879541629652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35541556457240747,0.0,0.0,0.0,0.177828
7700.0,0.8804184437863085,0.0,0.191889346,0.0,0.0,0.0,0.5308745111303911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495439326559174,0.0,0.0,0.0,0.177828
7701.0,0.8884142469561854,0.0,0.203501932,0.0,0.0,0.0,0.5630014949584022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254127519977832,0.0,0.0,0.0,0.177828
7702.0,0.9140012453699132,0.0,0.226546613,0.0,0.0,0.0,0.6267561223780548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872451229918584,0.0,1.1102230246251565e-16,0.0,0.177828
7703.0,0.9399222944784725,0.0,0.273496648,0.0,0.0,0.0,0.7566464857449702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18327580873350233,0.0,1.1102230246251565e-16,0.0,0.177828
7704.0,0.9423527274184325,0.0,0.320454006,0.0,0.0,0.0,0.8865571086735864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579561874484607,0.0,1.1102230246251565e-16,0.0,0.177828
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.9338919021983862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009555055380680176,0.0,0.0,0.0,0.177828
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.9296930626245619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009454808402402426,0.0,1.05e-08
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.9226765166889482,0.0,0.020801739811539887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017722306884119243,0.0,1.05e-08
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.9074911268277279,0.0,0.031190500260399982,0.0,0.018721565830385898,0.0,0.0,0.0,0.0,0.0,0.03818836547380344,0.0,1.05e-08
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8859448570110965,0.0,0.031190500260399982,0.0,0.04679276104519261,0.0,0.0,0.0,0.0,0.0,0.06352957239528445,0.0,1.05e-08
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8637647474145284,0.0,0.031190500260399982,0.0,0.07486357388259947,0.0,0.0,0.0,0.0,0.0,0.07564685480154021,0.0,1.05e-08
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.8495611688323661,0.0,0.031190500260399982,0.0,0.1029340043478151,0.0,0.0,0.0,0.0,0.0,0.06557388723659952,0.0,1.05e-08
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.8425032772287468,0.0,0.031190500260399982,0.0,0.13100405244604807,0.0,0.0,0.0,0.0,0.0,0.04788899441711081,0.0,1.05e-08
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.8440214948097439,0.0,0.031190500260399982,0.0,0.15907371818250687,0.0,0.0,0.0,0.0,0.0,0.0141945094040965,0.0,1.05e-08
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.8228010122074687,0.0,0.0,0.000529024372380249,0.1871430015623999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17781346657692715
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.7892176970511041,0.0,0.0,0.031190500260399982,0.18661142798419528,0.0,0.0,0.0,0.021543024154592937,0.0,0.0,0.0,0.177828
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.7621770611329988,0.0,0.0,0.031190500260399982,0.1554183857589067,0.0,0.0,0.0,0.07391797911469462,0.0,0.0,0.0,0.177828
7717.0,0.8957869170991651,0.0,0.264508147,0.0,0.0,0.0,0.7317792058587278,0.0,0.0,0.031190500260399982,0.12422576843588146,0.0,0.0,0.0,0.1328172109800374,0.0,0.0,0.0,0.177828
7718.0,0.9105343987357325,0.0,0.240618321,0.0,0.0,0.0,0.665686429145944,0.0,0.0,0.031190500260399982,0.09303357600933157,0.0,0.0,0.0,0.2136574693293886,0.0,-1.1102230246251565e-16,0.0,0.177828
7719.0,0.9117935128931743,0.0,0.196448008,0.0,0.0,0.0,0.5434863497295945,0.0,0.0,0.031190500260399982,0.06184180847346927,0.0,0.0,0.0,0.3371166629031799,0.0,0.0,0.0,0.177828
7720.0,0.9061167924316468,0.0,0.172434623,0.0,0.0,0.0,0.47705173890726743,0.0,0.0,0.030650048311056506,0.0306504658225068,0.0,0.0,0.0,0.39841500521332274,0.0,0.0,0.0,0.177828
7721.0,0.8986092172003697,0.0,0.172138176,0.0,0.0,0.0,0.4762315987614926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422377618438877,0.0,0.0,0.0,0.177828
7722.0,0.8920888045993318,0.0,0.18172827,0.0,0.0,0.0,0.5027632252955916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38932557930374023,0.0,0.0,0.0,0.177828
7723.0,0.8880116730419013,0.0,0.187312309,0.0,0.0,0.0,0.5182118368837412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697998361581602,0.0,0.0,0.0,0.177828
7724.0,0.886255765543428,0.0,0.183110967,0.0,0.0,0.0,0.5065885475931435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796672179502844,0.0,0.0,0.0,0.177828
7725.0,0.8991102932426169,0.0,0.176820446,0.0,0.0,0.0,0.48918540703196584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099248862106511,0.0,-5.551115123125783e-17,0.0,0.177828
7726.0,0.9341663440444529,0.0,0.192627427,0.0,0.0,0.0,0.5329164608176323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124988322682054,0.0,0.0,0.0,0.177828
7727.0,0.9659718246235055,0.0,0.235525422,0.0,0.0,0.0,0.651596588708104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143752359154015,0.0,1.1102230246251565e-16,0.0,0.177828
7728.0,0.9776700229944315,0.0,0.272953021,0.0,0.0,0.0,0.7551425058530263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22252751714140515,0.0,0.0,0.0,0.177828
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.7939447842531936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458820303621923,0.0,0.0,0.0,0.177828
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.8058694300284207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15094383804512135,0.0,0.0,0.0,0.177828
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.8090544029949251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486343704014612,0.0,1.1102230246251565e-16,0.0,0.177828
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.803990563864754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290546551043433,0.0,1.1102230246251565e-16,0.0,0.177828
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.7892932713303585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438398606456726,0.0,-1.1102230246251565e-16,0.0,0.177828
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.7709086721688421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059586323545021,0.0,0.0,0.0,0.177828
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.7561454606699997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123376257051135,0.0,0.0,0.0,0.177828
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.7412525027660442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181618170077587,0.0,0.0,0.0,0.177828
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.716054800854379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10587479242790734,0.0,0.0,0.0,0.177828
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.6933219320525649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622268657736604,0.0,0.0,0.0,0.177828
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.6753209310786247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24244266730935865,0.0,0.0,0.0,0.177828
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.6529286320657616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004540904555784,0.0,0.0,0.0,0.177828
7741.0,1.003445460261654,0.0,0.224747211,0.0,0.0,0.0,0.6217779582590472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816675020026068,0.0,-1.1102230246251565e-16,0.0,0.177828
7742.0,1.0172914332922978,0.0,0.178085392,0.0,0.0,0.0,0.49268496343441637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246064698578814,0.0,0.0,0.0,0.177828
7743.0,1.0156404519736115,0.0,0.124683013,0.0,0.0,0.0,0.34494376552119366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670696686452418,0.0,0.0,0.0,0.177828
7744.0,1.0071392900602714,0.0,0.119501419,0.0,0.0,0.0,0.33060854452551536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676530745534756,0.0,5.551115123125783e-17,0.0,0.177828
7745.0,0.995571714076427,0.0,0.120992338,0.0,0.0,0.0,0.33473327011220855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608384439642185,0.0,0.0,0.0,0.177828
7746.0,0.9854666805577743,0.0,0.124375239,0.0,0.0,0.0,0.3440922884840649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413743920737094,0.0,5.551115123125783e-17,0.0,0.177828
7747.0,0.9776614575919998,0.0,0.129847823,0.0,0.0,0.0,0.3592325524756885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184289051163113,0.0,0.0,0.0,0.177828
7748.0,0.9726485558189196,0.0,0.135512857,0.0,0.0,0.0,0.37490524206465115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977433137542686,0.0,0.0,0.0,0.177828
7749.0,0.9798370698096204,0.0,0.136827694,0.0,0.0,0.0,0.37854282520379606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012942446058243,0.0,5.551115123125783e-17,0.0,0.177828
7750.0,1.006400524100548,0.0,0.156777798,0.0,0.0,0.0,0.4337361015829884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726644225175596,0.0,0.0,0.0,0.177828
7751.0,1.0310795898565286,0.0,0.202238547,0.0,0.0,0.0,0.5595062571652395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47157333269128904,0.0,0.0,0.0,0.177828
7752.0,1.0383045068075636,0.0,0.23545307,0.0,0.0,0.0,0.6513964221359103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38690808467165333,0.0,0.0,0.0,0.177828
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.7233781219778095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096629450355502,0.0,-1.1102230246251565e-16,0.0,0.177828
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.7675683758959649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23720043904136767,0.0,0.0,0.0,0.177828
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.8124023571220679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15301914039520886,0.0,0.0,0.0,0.177828
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.8464523808706315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07287012075989881,0.0,1.1102230246251565e-16,0.0,0.177828
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004963514999346552,0.0,1.05e-08
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8661577087441887,0.0,0.020801739811539887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058092122197358265,0.0,1.05e-08
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.858976687455277,0.0,0.031190500260399982,0.0,0.018721565830385898,0.0,0.0,0.0,0.0,0.0,0.10531709537068834,0.0,1.05e-08
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8530066019604678,0.0,0.031190500260399982,0.0,0.04679276104519261,0.0,0.0,0.0,0.0,0.0,0.14577682299348216,0.0,1.05e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.8573792399017879,0.0,0.031190500260399982,0.0,0.07486357388259947,0.0,0.0,0.0,0.0,0.0,0.1622454365883188,0.0,1.05e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8838656055708313,0.0,0.031190500260399982,0.0,0.1029340043478151,0.0,0.0,0.0,0.0,0.0,0.13879978407623128,0.0,1.05e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9430611017754585,0.0,0.031190500260399982,0.0,0.13100405244604807,0.0,0.0,0.0,0.0,0.0,0.08392883974289134,0.0,1.05e-08
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9998218823389101,0.0,0.031190500260399982,0.0,0.15907371818250687,0.0,0.0,0.0,0.0,0.0,0.02470990455954436,0.0,1.05e-08
7765.0,1.0013662088213886,0.0,0.352633039,0.0,0.0,0.0,0.9755825223748958,0.0,0.0,0.025783686446492676,0.1871430015623999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17781346657692715
7766.0,1.0167903572500505,0.0,0.293475355,0.0,0.0,0.0,0.8119188942070967,0.0,0.0,0.031190500260399982,0.16135676591008286,0.0,0.0,0.0,0.17368096278255388,0.0,0.0,0.0,0.177828
7767.0,1.015950947811756,0.0,0.215624618,0.0,0.0,0.0,0.5965397040251903,0.0,0.0,0.031190500260399982,0.13016406769622468,0.0,0.0,0.0,0.3882207435261658,0.0,0.0,0.0,0.177828
7768.0,1.006783825859361,0.0,0.180609526,0.0,0.0,0.0,0.49966814635316786,0.0,0.0,0.031190500260399982,0.09897179437994377,0.0,0.0,0.0,0.47592517924579325,0.0,0.0,0.0,0.177828
7769.0,0.9927387072221829,0.0,0.192774875,0.0,0.0,0.0,0.5333243854187052,0.0,0.0,0.031190500260399982,0.06777994595545228,0.0,0.0,0.0,0.42822382154307786,0.0,-1.1102230246251565e-16,0.0,0.177828
7770.0,0.9812867641711648,0.0,0.208388974,0.0,0.0,0.0,0.5765218184505866,0.0,0.0,0.031190500260399982,0.03658852241696248,0.0,0.0,0.0,0.37357444546017826,0.0,0.0,0.0,0.177828
7771.0,0.9727063722853327,0.0,0.217586681,0.0,0.0,0.0,0.6019678805115077,0.0,0.0,0.005397450235237303,0.005397523758686688,0.0,0.0,0.0,0.36534104153858776,0.0,0.0,0.0,0.177828
7772.0,0.9678947574693945,0.0,0.214329974,0.0,0.0,0.0,0.5929579861502027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749367713191918,0.0,0.0,0.0,0.177828
7773.0,0.9728198638675511,0.0,0.21771028,0.0,0.0,0.0,0.6023098252836849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705100385838662,0.0,0.0,0.0,0.177828
