time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6385.0,1.0160430258878956,0.0,0.457572837,0.0,0.0,0.0,1.0160430258878956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911571871102183,0.0,1.05e-08
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961918533292997,0.0,1.05e-08
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179285393341942,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072529161239464,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8774185392562097,0.0,0.06595158504409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039983408237306,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,1.2538072293652165,0.0,0.4712249535029864,0.0,0.05935642653968503,0.0,0.0,0.0,0.0,0.0,0.3638872744816646,0.0,1.05e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,1.236149652252521,0.0,0.4712249535029864,0.0,0.48345807615693737,0.0,0.0,0.0,0.0,0.0,0.33407703797688537,0.0,1.05e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,1.233884103309369,0.0,0.4712249535029864,0.0,0.9075539487887492,0.0,0.0,0.0,0.0,0.0,0.29945673246086857,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,1.2563404471343556,0.0,0.4712249535029864,0.0,1.3316440445138127,0.0,0.0,0.0,0.0,0.0,0.22135178737696548,0.0,1.05e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,1.310593706135963,0.0,0.4712249535029864,0.0,1.7557283634108194,0.0,0.0,0.0,0.0,0.0,0.10748752392140215,0.0,1.05e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,1.3568317844536317,0.0,0.4649978005766394,0.0,2.179806905558459,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,1.1794008720307563,0.0,0.2545665339355063,0.0,2.5982752334017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
6397.0,0.9554727825930002,0.0,0.216466036,0.0,0.0,0.0,0.854940317110776,0.0,0.0,0.10053246548222412,2.8273497210179186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466292416246913
6398.0,0.9965438872524109,0.0,0.16923126,0.0,0.0,0.0,0.6683848873615266,0.0,0.0,0.32815899989088426,2.7267787422259997,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.4466353255571054
6399.0,1.0256962344282825,0.0,0.189949023,0.0,0.0,0.0,0.7502104300487217,0.0,0.0,0.2754858043795608,2.3985825989731224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466414095723942
6400.0,1.0529706171210311,0.0,0.205433058,0.0,0.0,0.0,0.8113651776371812,0.0,0.0,0.24160543948384997,2.1230641218209736,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.4466474936705587
6401.0,1.0765447459633384,0.0,0.203065532,0.0,0.0,0.0,0.8020145493972478,0.0,0.0,0.27453019656609057,1.8814297625945753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466535778516001
6402.0,1.0958939900562703,0.0,0.201932653,0.0,0.0,0.0,0.7975402034471601,0.0,0.0,0.2983537866091101,1.6068739377566874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44665966211551955
6403.0,1.108891988246188,0.0,0.200608075,0.0,0.0,0.0,0.7923087354705489,0.0,0.0,0.31658325277563903,1.3084982627928596,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.4466657464623181
6404.0,1.1207272330560194,0.0,0.196434033,0.0,0.0,0.0,0.7758232079621425,0.0,0.0,0.3449040250938767,0.9918971860464344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446671830891997
6405.0,1.1292498084754383,0.0,0.18894118,0.0,0.0,0.0,0.7462299182329194,0.0,0.0,0.3830198902425188,0.6469796496266585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44667791540455726
6406.0,1.1291341755426119,0.0,0.189477506,0.0,0.0,0.0,0.748348156867431,0.0,0.0,0.26394735096083966,0.2639509464214465,0.0,0.0,0.0,0.11683866771434125,0.0,0.0,0.0,0.446684
6407.0,1.129740177764646,0.0,0.228237526,0.0,0.0,0.0,0.9014322360253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22830794173931873,0.0,-1.1102230246251565e-16,0.0,0.446684
6408.0,1.1186651124206173,0.0,0.318149859,0.0,0.0,0.0,1.1186651124206173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13787908438912444,0.0,1.05e-08
6409.0,1.0831422471862604,0.0,0.388693545,0.0,0.0,0.0,1.0831422471862604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45201674940206193,0.0,1.05e-08
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085047706139302,0.0,1.05e-08
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698787194493522,0.0,1.05e-08
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516564708985205,0.0,1.05e-08
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684193226283711,0.0,1.05e-08
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797845073420716,0.0,1.05e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594759871135577,0.0,1.05e-08
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226750539170896,0.0,1.05e-08
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430352795670502,0.0,1.05e-08
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.869317682234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608000814497668,0.0,1.05e-08
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.9213781982141087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877426295700029,0.0,1.05e-08
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.9611899530004855,0.0,0.007109048302616442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36716064011182525,0.0,1.05e-08
6421.0,0.9919528315490858,0.0,0.250704351,0.0,0.0,0.0,0.9901657613621717,0.0,0.0,0.0017870701869140625,0.006398143472354797,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825588664785e-08
6422.0,1.0280624268500056,0.0,0.259132112,0.0,0.0,0.0,1.0234515035276257,0.0,0.0,0.004610923322380005,0.004610986131849798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
6423.0,1.0612769161290527,0.0,0.311815455,0.0,0.0,0.0,1.0612769161290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17024932652705127,0.0,1.05e-08
6424.0,1.096403631500949,0.0,0.330054458,0.0,0.0,0.0,1.096403631500949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207158202958593,0.0,1.05e-08
6425.0,1.1278450824766597,0.0,0.334265074,0.0,0.0,0.0,1.1278450824766597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19234672980661682,0.0,1.05e-08
6426.0,1.1582415543557179,0.0,0.341780652,0.0,0.0,0.0,1.1582415543557179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916333008534743,0.0,1.05e-08
6427.0,1.1777621064972814,0.0,0.353060517,0.0,0.0,0.0,1.1777621064972814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666297718316496,0.0,1.05e-08
6428.0,1.1934046726879486,0.0,0.366873468,0.0,0.0,0.0,1.1934046726879486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555751528189505,0.0,1.05e-08
6429.0,1.1989336399575312,0.0,0.372512828,0.0,0.0,0.0,1.1989336399575312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723190386758594,0.0,1.05e-08
6430.0,1.1905845139373519,0.0,0.375626559,0.0,0.0,0.0,1.1905845139373519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296595615436094,0.0,1.05e-08
6431.0,1.1785351340667312,0.0,0.395413426,0.0,0.0,0.0,1.1785351340667312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38316427181280543,0.0,1.05e-08
6432.0,1.1620681478920247,0.0,0.473443826,0.0,0.0,0.0,1.1620681478920247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078151012962177,0.0,1.05e-08
6433.0,1.1208792689491798,0.0,0.526527074,0.0,0.0,0.0,1.1208792689491798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586581584048695,0.0,1.05e-08
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756770768900453,0.0,1.05e-08
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727795265341301,0.0,1.05e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974338316157513,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969584566516211,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495422132316286,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575294552714784,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728767743322372,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625842944040031,0.0,1.05e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.8834206173385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151642243493546,0.0,1.05e-08
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9323740335856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216659825957429,0.0,1.05e-08
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9633486701288351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052772711100461,0.0,1.05e-08
6445.0,0.9978201322147159,0.0,0.309809745,0.0,0.0,0.0,1.213284273701376,0.0,0.21546414148666013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010320345890349136,0.0,1.05e-08
6446.0,1.0321759613677703,0.0,0.267131761,0.0,0.0,0.0,1.0550464021048551,0.0,0.02287044073708472,0.0,0.19391772733799412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6447.0,1.0638765157670362,0.0,0.274933049,0.0,0.0,0.0,1.0858578668493404,0.0,0.021981351082304076,0.0,0.2144984825122639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6448.0,1.0916626812550714,0.0,0.29406813,0.0,0.0,0.0,1.1614325506213496,0.0,0.0697698693662782,0.0,0.23427877665235833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
6449.0,1.1165494580200177,0.0,0.292400754,0.0,0.0,0.0,1.1548471897373775,0.0,0.03829773171735962,0.0,0.2970684678067968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
6450.0,1.1356010543784525,0.0,0.286352637,0.0,0.0,0.0,1.1309599362843552,0.0,0.0,0.004641118094097168,0.33153237977487254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
6451.0,1.1491643691288542,0.0,0.27976038,0.0,0.0,0.0,1.10492358252558,0.0,0.0,0.04424078660327417,0.32688674564615783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
6452.0,1.1579182104139258,0.0,0.270231942,0.0,0.0,0.0,1.0672906773556883,0.0,0.0,0.09062753305823743,0.28264150628970053,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667779166115702e-08
6453.0,1.1555884209525369,0.0,0.26596689,0.0,0.0,0.0,1.0504457026115954,0.0,0.0,0.10514271834094154,0.19201012317365687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
6454.0,1.1449373430288712,0.0,0.267898265,0.0,0.0,0.0,1.0580737369465514,0.0,0.0,0.0868636060823197,0.0868647893284205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585647e-08
6455.0,1.1370164871302706,0.0,0.30378463,0.0,0.0,0.0,1.1370164871302706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279172622648788,0.0,1.05e-08
6456.0,1.1233760837579845,0.0,0.372021733,0.0,0.0,0.0,1.1233760837579845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459369976859814,0.0,1.05e-08
6457.0,1.0852835977941546,0.0,0.418746249,0.0,0.0,0.0,1.0852835977941546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568569623359708,0.0,1.05e-08
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275001921161016,0.0,1.05e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400749229542083,0.0,1.05e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606543244125149,0.0,1.05e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810690023342119,0.0,1.05e-08
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.9898230418847382,0.0,0.17875866158690717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137745007938836,0.0,1.05e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,1.259164888586168,0.0,0.4712249535029864,0.0,0.16088279542821646,0.0,0.0,0.0,0.0,0.0,0.2409581251824675,0.0,1.05e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,1.2514624504495726,0.0,0.4712249535029864,0.0,0.5849830620837297,0.0,0.0,0.0,0.0,0.0,0.2559154850251284,0.0,1.05e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,1.2660471894399399,0.0,0.4712249535029864,0.0,1.0090775517726407,0.0,0.0,0.0,0.0,0.0,0.19988689446132657,0.0,1.05e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,1.3137843185417253,0.0,0.4712249535029864,0.0,1.4331662645736416,0.0,0.0,0.0,0.0,0.0,0.10182445483058666,0.0,1.05e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,1.3608554876044558,0.0,0.4712249535029864,0.0,1.8572492005654233,0.0,0.0,0.0,0.0,0.0,0.005792152736985967,0.0,1.05e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,1.249964416619584,0.0,0.3307768200773511,0.0,2.281326359826676,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500858208015414e-08
6469.0,0.9479587833098995,0.0,0.229767904,0.0,0.0,0.0,0.9074765184300707,0.0,0.0,0.040482264879828735,2.578994422353016,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667779166115702e-08
6470.0,0.9721324903224171,0.0,0.174276185,0.0,0.0,0.0,0.6883099982888597,0.0,0.0,0.28382249203355736,2.538477027184865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
6471.0,0.9947944038057613,0.0,0.203657101,0.0,0.0,0.0,0.8043509722273536,0.0,0.0,0.1904434315784077,2.2546199567787863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
6472.0,1.016762519692148,0.0,0.21143191,0.0,0.0,0.0,0.835057857218474,0.0,0.0,0.18170466247367395,2.064145813443713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
6473.0,1.039227428919566,0.0,0.205993423,0.0,0.0,0.0,0.8135783591581741,0.0,0.0,0.22564906976139196,1.8824130337950125,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668414927715807e-08
6474.0,1.058394658210827,0.0,0.199539159,0.0,0.0,0.0,0.7880870136665576,0.0,0.0,0.2703076445442694,1.6567383223679981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
6475.0,1.0723027304091,0.0,0.196379407,0.0,0.0,0.0,0.7756074606300184,0.0,0.0,0.29669526977908156,1.386408110231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
6476.0,1.0834977113871707,0.0,0.199751158,0.0,0.0,0.0,0.7889243112659241,0.0,0.0,0.2945734001212466,1.0896939552168865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
6477.0,1.09079971696009,0.0,0.204016216,0.0,0.0,0.0,0.8057693097072308,0.0,0.0,0.2850304072528593,0.7951057116114901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
6478.0,1.088347870514051,0.0,0.205510182,0.0,0.0,0.0,0.8116697816214148,0.0,0.0,0.27667808889263623,0.510064473667159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431185e-08
6479.0,1.0893971323119194,0.0,0.216739627,0.0,0.0,0.0,0.8560208745073121,0.0,0.0,0.2333762578046072,0.23337943682928183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166936863506992e-08
6480.0,1.0813328059225897,0.0,0.288194105,0.0,0.0,0.0,1.0813328059225897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690007379881035,0.0,1.05e-08
6481.0,1.0450904468839803,0.0,0.372019923,0.0,0.0,0.0,1.0450904468839803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242154859005349,0.0,1.05e-08
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9934196567154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969321884197929,0.0,1.05e-08
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9322005841864061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840833311694607,0.0,1.05e-08
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.872431206018863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310188474106041,0.0,1.05e-08
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,1.2843997210271532,0.0,0.45817457842543097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814669725181449,0.0,1.05e-08
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,1.2639465244935957,0.0,0.4712249535029864,0.0,0.41235712058288787,0.0,0.0,0.0,0.0,0.0,0.17542472860280967,0.0,1.05e-08
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,1.2441797170321245,0.0,0.4712249535029864,0.0,0.8364539617305862,0.0,0.0,0.0,0.0,0.0,0.12546428589277525,0.0,1.05e-08
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,1.238500855219989,0.0,0.4712249535029864,0.0,1.2605450259583435,0.0,0.0,0.0,0.0,0.0,0.08397450746020874,0.0,1.05e-08
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,1.2512022919184593,0.0,0.465966882653048,0.0,1.684630313344851,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050057213088335e-08
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,1.1971412696897592,0.0,0.36462055630082835,0.0,2.103977560203855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,1.16187373744598,0.0,0.28194994565009507,0.0,2.432107401123469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,1.068717273314522,0.0,0.1572856486740818,0.0,2.6858292227711686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
6493.0,0.9431321790397059,0.0,0.202679676,0.0,0.0,0.0,0.8004905973856764,0.0,0.0,0.14264158165402954,2.8273497210179186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44662315777515066
6494.0,0.9702052747753123,0.0,0.195983135,0.0,0.0,0.0,0.7740423702555537,0.0,0.0,0.19616290451975854,2.6846696260541942,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.4466292416246913
6495.0,0.993002093346954,0.0,0.196961783,0.0,0.0,0.0,0.7779075753792796,0.0,0.0,0.21509451796767443,2.4884701517701906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466353255571054
6496.0,1.013321369265262,0.0,0.186388772,0.0,0.0,0.0,0.7361490919507028,0.0,0.0,0.27717227731455935,2.27334173660865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466414095723942
6497.0,1.0365293271536193,0.0,0.177347333,0.0,0.0,0.0,0.7004396066723853,0.0,0.0,0.33608972048123414,1.9961384925149572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466474936705587
6498.0,1.05578863452102,0.0,0.175928744,0.0,0.0,0.0,0.6948368389037278,0.0,0.0,0.3609517956172921,1.6600215812340198,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.4466535778516001
6499.0,1.0687523711012112,0.0,0.181352679,0.0,0.0,0.0,0.7162588633218597,0.0,0.0,0.35249350777935146,1.2990471733007545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44665966211551955
6500.0,1.0817161076814028,0.0,0.190323842,0.0,0.0,0.0,0.7516907910357874,0.0,0.0,0.33002531664561546,0.9465359702905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466657464623181
6501.0,1.085840348952207,0.0,0.197948884,0.0,0.0,0.0,0.7818061659275001,0.0,0.0,0.3040341830247069,0.6164977602158803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446671830891997
6502.0,1.073373405713047,0.0,0.198186076,0.0,0.0,0.0,0.7827429641774396,0.0,0.0,0.2906304415356075,0.31245517944363316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44667791540455726
6503.0,1.0629643004080733,0.0,0.207786224,0.0,0.0,0.0,0.8206590905457831,0.0,0.0,0.021820184505251722,0.0218204817373078,0.0,0.0,0.0,0.22048502535703857,0.0,-1.1102230246251565e-16,0.0,0.446684
6504.0,1.0470305105347326,0.0,0.265796543,0.0,0.0,0.0,1.0497729110693743,0.0,0.0027424005346417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.40191704096592273
6505.0,1.0144498610356223,0.0,0.293189925,0.0,0.0,0.0,1.1579640487027012,0.0,0.14351418766707885,0.0,0.0024681604811775514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40192251583385663
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,1.0900182958102307,0.0,0.11806139623766101,0.0,0.1316308957610069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40192799077636854
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,1.0261993218352703,0.0,0.10836291752661865,0.0,0.23788435933832905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019334657934596
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,1.0028730485714055,0.0,0.14004794137955578,0.0,0.3354077447229082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019389408851306
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.990311842835706,0.0,0.1735364804666211,0.0,0.46144632314083217,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.4019444160513827
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.9839435444792155,0.0,0.19967174298735668,0.0,0.6176228698774112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40194989129221687
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.975899454214703,0.0,0.21512683429387514,0.0,0.7973190254925857,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.40195536660763415
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.956140204035229,0.0,0.20668890477833776,0.0,0.9909223155165037,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.4019608419976356
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.9254442632072786,0.0,0.17544263684415845,0.0,1.1769288317705024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40196631746222217
