time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.8150087481175722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6960361537867774,0.0,1.05e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8365975481624126,0.0,1.05e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9498873468016527,0.0,1.05e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965411459854019,0.0,1.05e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9570755364887877,0.0,1.05e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9588290624668327,0.0,1.05e-08
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9951129594575607,0.0,1.05e-08
7501.0,0.9577704517952706,0.0,0.349620388,0.0,0.0,0.0,0.9577704517952706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060268597654493,0.0,1.05e-08
7502.0,0.9812546439120463,0.0,0.368123524,0.0,0.0,0.0,0.9812546439120463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196509607219262,0.0,1.05e-08
7503.0,0.9953190347046955,0.0,0.392500518,0.0,0.0,0.0,0.9953190347046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39287550689412,0.0,1.05e-08
7504.0,0.9990407020612156,0.0,0.402976725,0.0,0.0,0.0,0.9990407020612156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479587930057855,0.0,1.05e-08
7505.0,0.9968458176881241,0.0,0.413170764,0.0,0.0,0.0,0.996845817688124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5697811372679262,0.0,1.05e-08
7506.0,0.9933468507948249,0.0,0.435281342,0.0,0.0,0.0,0.9933468507948249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764145940652159,0.0,1.05e-08
7507.0,0.9901348248829837,0.0,0.45740743,0.0,0.0,0.0,0.9901348248829837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583576905147724,0.0,1.05e-08
7508.0,0.9849120707503296,0.0,0.472721183,0.0,0.0,0.0,0.9849120707503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095773835347595,0.0,1.05e-08
7509.0,0.9887065440275182,0.0,0.471680603,0.0,0.0,0.0,0.9887065440275182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082996730673988,0.0,1.05e-08
7510.0,1.0035525277920487,0.0,0.462205498,0.0,0.0,0.0,1.0035525277920487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986358500607058,0.0,1.05e-08
7511.0,1.0186404841752712,0.0,0.476191712,0.0,0.0,0.0,1.0186404841752712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0920041783446264,0.0,1.05e-08
7512.0,1.016601918396556,0.0,0.519443161,0.0,0.0,0.0,1.016601918396556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4674035849313007,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6518178918581534,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6422062428810946,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608896712652946,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5657856616905406,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5282040478438312,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4440439325403887,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328514687786734,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2012733144403525,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0858611201184916,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010263727817521,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9499299356457076,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885201550739292,0.0,1.05e-08
7525.0,0.933314086502511,0.0,0.439252328,0.0,0.0,0.0,0.933314086502511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8584575720362237,0.0,1.05e-08
7526.0,0.9530830353145903,0.0,0.426394568,0.0,0.0,0.0,0.9530830353145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7276961779882183,0.0,1.05e-08
7527.0,0.9651067189779162,0.0,0.411805669,0.0,0.0,0.0,0.9651067189779162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5897362835611233,0.0,1.05e-08
7528.0,0.9605820451434357,0.0,0.41143815,0.0,0.0,0.0,0.9605820451434357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5910884115959734,0.0,1.05e-08
7529.0,0.9470594160545839,0.0,0.40924242,0.0,0.0,0.0,0.9470594160545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5856567716847905,0.0,1.05e-08
7530.0,0.9351577893759079,0.0,0.399232225,0.0,0.0,0.0,0.9351577893759079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5111470778583054,0.0,1.05e-08
7531.0,0.9228428820299084,0.0,0.388089242,0.0,0.0,0.0,0.9228428820299083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4272720632900406,0.0,1.05e-08
7532.0,0.917305349357894,0.0,0.377136951,0.0,0.0,0.0,0.9173053493578941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3382657905849578,0.0,1.05e-08
7533.0,0.927080614882931,0.0,0.365361566,0.0,0.0,0.0,0.927080614882931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226841499510802,0.0,1.05e-08
7534.0,0.9579374771426864,0.0,0.371549055,0.0,0.0,0.0,0.9579374771426864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249397092762768,0.0,1.05e-08
7535.0,0.9871133791752449,0.0,0.411915784,0.0,0.0,0.0,0.9871133791752449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5686801725346577,0.0,1.05e-08
7536.0,0.994903612686764,0.0,0.45818261,0.0,0.0,0.0,0.9949036126867639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9602805133568575,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929903519378903,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8003971444313738,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718990267725263,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6862721590825753,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6013162206757245,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5346376465938216,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44276540901814,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3095586153189034,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1985956649574394,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1491942401372146,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0802586277191217,0.0,1.05e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8870994576829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9590662655039779,0.0,1.05e-08
7549.0,0.9096992719986537,0.0,0.301081314,0.0,0.0,0.0,0.9096992719986536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6893344053841592,0.0,1.05e-08
7550.0,0.921919959917906,0.0,0.245677294,0.0,0.0,0.0,0.921919959917906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198847856560663,0.0,1.05e-08
7551.0,0.9184338411282542,0.0,0.237135508,0.0,0.0,0.0,0.9184338411282543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285984479472524,0.0,1.05e-08
7552.0,0.9140183761747763,0.0,0.249032699,0.0,0.0,0.0,0.9140183761747763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2357144082069778,0.0,1.05e-08
7553.0,0.9052645348897048,0.0,0.246465111,0.0,0.0,0.0,0.9052645348897048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223039790064885,0.0,1.05e-08
7554.0,0.8946305877709023,0.0,0.243856147,0.0,0.0,0.0,0.8946305877709023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2104164842961929,0.0,1.05e-08
7555.0,0.8913843002493347,0.0,0.248206336,0.0,0.0,0.0,0.8913843002493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2512150448690877,0.0,1.05e-08
7556.0,0.8920502602883897,0.0,0.256323361,0.0,0.0,0.0,0.8920502602883897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3206179345201141,0.0,1.05e-08
7557.0,0.9053780264719232,0.0,0.269302899,0.0,0.0,0.0,0.9053780264719232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4193338416243555,0.0,1.05e-08
7558.0,0.9411963980901695,0.0,0.284865651,0.0,0.0,0.0,0.9411963980901695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5178583025897239,0.0,1.05e-08
7559.0,0.9740275856104035,0.0,0.302492034,0.0,0.0,0.0,0.9740275856104035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6371838943090278,0.0,1.05e-08
7560.0,0.984357460942885,0.0,0.317899001,0.0,0.0,0.0,0.984357460942885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7598520638147774,0.0,1.05e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.9856486953594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7416485901821603,0.0,1.05e-08
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.9605435008324936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7060326449745373,0.0,1.05e-08
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.92459022412595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6806649385029706,0.0,1.05e-08
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.8889517259587668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6886125059242905,0.0,1.05e-08
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.8584952962626876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7390892716499096,0.0,1.05e-08
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.8323858083006337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8144895790171967,0.0,1.05e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9203713245265384,0.0,1.05e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0349176063379857,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1727033162379836,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337284399645955,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4436153473053466,0.0,1.05e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5384439839569173,0.0,1.05e-08
7573.0,0.993974266522938,0.0,0.415062624,0.0,0.0,0.0,0.993974266522938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5889838508940723,0.0,1.05e-08
7574.0,1.0134327194968724,0.0,0.442583051,0.0,0.0,0.0,1.0134327194968724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8070908437417117,0.0,1.05e-08
7575.0,1.0260088716170352,0.0,0.466807741,0.0,0.0,0.0,1.0260088716170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003630243489237,0.0,1.05e-08
7576.0,1.0304393260247682,0.0,0.462502287,0.0,0.0,0.0,1.0304393260247682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962033683374849,0.0,1.05e-08
7577.0,1.0292358869831317,0.0,0.459610607,0.0,0.0,0.0,1.0292358869831317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93827518238651,0.0,1.05e-08
7578.0,1.0307648113171681,0.0,0.462231305,0.0,0.0,0.0,1.0307648113171681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959368991658086,0.0,1.05e-08
7579.0,1.0306406129819103,0.0,0.467425682,0.0,0.0,0.0,1.0306406129819103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0043327736150047,0.0,1.05e-08
7580.0,1.0320517630325126,0.0,0.474305508,0.0,0.0,0.0,1.0320517630325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062310561492759,0.0,1.05e-08
7581.0,1.0430240435473626,0.0,0.470031839,0.0,0.0,0.0,1.0430240435473626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014446553924443,0.0,1.05e-08
7582.0,1.066330503563683,0.0,0.453876831,0.0,0.0,0.0,1.066330503563683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851684711265582,0.0,1.05e-08
7583.0,1.0921680399985343,0.0,0.434467376,0.0,0.0,0.0,1.0921680399985343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6582983271973433,0.0,1.05e-08
7584.0,1.0960567327024702,0.0,0.421380112,0.0,0.0,0.0,1.0960567327024702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5414360346744567,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0867868259208961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4226876555229735,0.0,1.05e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,1.0539642038030939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3604685593891803,0.0,1.05e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3610050892753636,0.0,1.05e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4297209392940777,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519132117407535,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610254488645297,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6419822645092514,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607083760690454,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516408624469827,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403230245570909,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2728818524720644,0.0,1.05e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,1.018120135977553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1264678730149416,0.0,1.05e-08
7597.0,1.048540162713298,0.0,0.350051706,0.0,0.0,0.0,1.048540162713298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9732221666463623,0.0,1.05e-08
7598.0,1.0667673390876933,0.0,0.323526349,0.0,0.0,0.0,1.0667673390876933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726019318445312,0.0,1.05e-08
7599.0,1.073778120977939,0.0,0.264669081,0.0,0.0,0.0,1.073778120977939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210933094547577,0.0,1.05e-08
7600.0,1.069891569624611,0.0,0.225454937,0.0,0.0,0.0,1.069891569624611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763101597700615,0.0,1.05e-08
7601.0,1.0625167581310233,0.0,0.219945377,0.0,0.0,0.0,1.0625167581310233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361246235379141,0.0,1.05e-08
7602.0,1.054002748114036,0.0,0.224368314,0.0,0.0,0.0,1.054002748114036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882818891450091,0.0,1.05e-08
7603.0,1.0457307107157408,0.0,0.232935726,0.0,0.0,0.0,1.0457307107157408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650476683756142,0.0,1.05e-08
7604.0,1.0424373134807994,0.0,0.240255652,0.0,0.0,0.0,1.0424373134807994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315290925830631,0.0,1.05e-08
7605.0,1.0506022833487,0.0,0.240353953,0.0,0.0,0.0,1.0506022833487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024212689523,0.0,1.05e-08
7606.0,1.0767203367131857,0.0,0.251885342,0.0,0.0,0.0,1.0767203367131857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976374073781248,0.0,1.05e-08
7607.0,1.1043159219971181,0.0,0.27288346,0.0,0.0,0.0,1.1043159219971181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2513045352084917,0.0,1.05e-08
7608.0,1.1145986876162262,0.0,0.305347579,0.0,0.0,0.0,1.1145986876162262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521262803038451,0.0,1.05e-08
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,1.1086178953683776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629453247597456,0.0,1.05e-08
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,1.0819816351567817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061426656638803,0.0,1.05e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,1.0394073023706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8513936944186415,0.0,1.05e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9912012174857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9923755450949518,0.0,1.05e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1287898625935706,0.0,1.05e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2445839412973454,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054699455689374,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3240092537047583,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283946160159084,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251758197973031,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,1.003301989770925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218823156309549,0.0,1.05e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,1.0604974645077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1926200474581523,0.0,1.05e-08
7621.0,1.0812428691970581,0.0,0.375023234,0.0,0.0,0.0,1.0812428691970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156081965139938,0.0,1.05e-08
7622.0,1.0845426904838231,0.0,0.319063289,0.0,0.0,0.0,1.0845426904838231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6697173541216859,0.0,1.05e-08
7623.0,1.0772107060023934,0.0,0.219414594,0.0,0.0,0.0,1.0772107060023934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168487809150737,0.0,1.05e-08
7624.0,1.0652491215066964,0.0,0.174938294,0.0,0.0,0.0,1.0652491215066964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44487620486907353,0.0,1.05e-08
7625.0,1.052103370124834,0.0,0.1829558,0.0,0.0,0.0,1.052103370124834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527231724953549,0.0,1.05e-08
7626.0,1.0435893601078465,0.0,0.204082142,0.0,0.0,0.0,1.0435893601078465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181153201448156,0.0,1.05e-08
7627.0,1.0367820065253508,0.0,0.22188413,0.0,0.0,0.0,1.0367820065253508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785953335203558,0.0,1.05e-08
7628.0,1.0354586518496722,0.0,0.235514897,0.0,0.0,0.0,1.0354586518496722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975839860217182,0.0,1.05e-08
7629.0,1.0477050359762192,0.0,0.280272259,0.0,0.0,0.0,1.0477050359762192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3716979827616298,0.0,1.05e-08
7630.0,1.0782749572545167,0.0,0.349725995,0.0,0.0,0.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9406757268162098,0.0,1.05e-08
