time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7194.0,0.8707181255325477,0.0,0.251184707,0.0,0.0,0.0,0.8707181255325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968809712965289,0.0,1.05e-08
7195.0,0.8711421129529108,0.0,0.267811343,0.0,0.0,0.0,0.8711421129529108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37374371605331935,0.0,1.05e-08
7196.0,0.8763563016831332,0.0,0.281551148,0.0,0.0,0.0,0.8763563016831332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323972050181709,0.0,1.05e-08
7197.0,0.8868253648051279,0.0,0.288859772,0.0,0.0,0.0,0.8868253648051279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559013199745032,0.0,1.05e-08
7198.0,0.8966648708484017,0.0,0.309144018,0.0,0.0,0.0,0.8966648708484017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403504654670841,0.0,1.05e-08
7199.0,0.9069861807784518,0.0,0.358617955,0.0,0.0,0.0,0.9069861807784518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600022492324978,0.0,1.05e-08
7200.0,0.9022687853892609,0.0,0.407293166,0.0,0.0,0.0,0.9022687853892609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909799654841555,0.0,1.05e-08
7201.0,0.8850673159560468,0.0,0.450448809,0.0,0.0,0.0,0.8850673159560469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087847693786435,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486960630264774,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7672106126386566,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9244840193317336,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736655761464872,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974615655897968,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9373837521859814,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8782359421345265,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8073969079553784,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7739445014992072,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735244103555723,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6814936496720585,0.0,1.05e-08
7213.0,0.7931476997615803,0.0,0.472852948,0.0,0.0,0.0,0.7931476997615803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404847081098093,0.0,1.05e-08
7214.0,0.8068245060942005,0.0,0.33544685,0.0,0.0,0.0,0.8068245060942005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524560877444948,0.0,1.05e-08
7215.0,0.8139444968654488,0.0,0.306824861,0.0,0.0,0.0,0.8139444968654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122905429465368,0.0,1.05e-08
7216.0,0.8223578634038651,0.0,0.324460235,0.0,0.0,0.0,0.8223578634038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685852894598014,0.0,1.05e-08
7217.0,0.8290174637944161,0.0,0.341558387,0.0,0.0,0.0,0.8290174637944161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586718065384159,0.0,1.05e-08
7218.0,0.8374736573449902,0.0,0.345119921,0.0,0.0,0.0,0.8374736573449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667709356879854,0.0,1.05e-08
7219.0,0.8457092917829514,0.0,0.34264773,0.0,0.0,0.0,0.8457092917829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470436463110595,0.0,1.05e-08
7220.0,0.8597586931213452,0.0,0.333690863,0.0,0.0,0.0,0.8597586931213452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913594259403981,0.0,1.05e-08
7221.0,0.8774783694016697,0.0,0.312912504,0.0,0.0,0.0,0.8774783694016697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770542787858841,0.0,1.05e-08
7222.0,0.8966091957325966,0.0,0.308897948,0.0,0.0,0.0,0.8966091957325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392623165293144,0.0,1.05e-08
7223.0,0.9130633338036556,0.0,0.359367664,0.0,0.0,0.0,0.9130633338036556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574100199581839,0.0,1.05e-08
7224.0,0.9148834818203656,0.0,0.41604786,0.0,0.0,0.0,0.9148834818203656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190603134667815,0.0,1.05e-08
7225.0,0.8937547753722735,0.0,0.448552232,0.0,0.0,0.0,0.8937547753722735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191281321048463,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2829752458922734,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3624898440704114,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4136582183356368,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4420847563552277,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4534556273743267,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426439057343265,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4282847531525196,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3508837832844534,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2365452966773816,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493200973271165,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179379669671112,0.0,1.05e-08
7237.0,0.9133674055899765,0.0,0.409608107,0.0,0.0,0.0,0.9133674055899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906420442650568,0.0,1.05e-08
7238.0,0.9225623651002742,0.0,0.289814296,0.0,0.0,0.0,1.0367069785618528,0.0,0.11414461346157859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31045668557696215,0.0,1.05e-08
7239.0,0.9267658363435706,0.0,0.177274472,0.0,0.0,0.0,0.8240370835874629,0.0,0.0,0.10272875275610767,0.10273015211542073,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825588664785e-08
7240.0,0.928740161604049,0.0,0.220869144,0.0,0.0,0.0,0.928740161604049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794102504881208,0.0,1.05e-08
7241.0,0.9342776942760634,0.0,0.286159374,0.0,0.0,0.0,0.9342776942760634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958965453187616,0.0,1.05e-08
7242.0,0.9391257120523359,0.0,0.301090922,0.0,0.0,0.0,0.9391257120523359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604558659401249,0.0,1.05e-08
7243.0,0.944303497822224,0.0,0.318891815,0.0,0.0,0.0,0.944303497822224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380231916771689,0.0,1.05e-08
7244.0,0.9523121490957484,0.0,0.339031099,0.0,0.0,0.0,0.9523121490957482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236293551351173,0.0,1.05e-08
7245.0,0.9629032692023931,0.0,0.35448306,0.0,0.0,0.0,0.9629032692023931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848646448577862,0.0,1.05e-08
7246.0,0.9759676492611555,0.0,0.410230193,0.0,0.0,0.0,0.9759676492611555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309334856029894,0.0,1.05e-08
7247.0,0.9887772085975787,0.0,0.534842414,0.0,0.0,0.0,0.9887772085975786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497367457575442,0.0,1.05e-08
7248.0,0.9854623978565584,0.0,0.6184148,0.0,0.0,0.0,0.9854623978565584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8891575205675917,0.0,1.05e-08
7249.0,0.9614921191517908,0.0,0.638811554,0.0,0.0,0.0,0.9614921191517908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0079394294590838,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549359910910705,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0918541648789684,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072568823764974,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0193650985119933,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9586729610015072,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9079124580511284,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8325041705589862,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6769281940374694,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252794585516185,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4149954384113677,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3632705293757947,0.0,1.05e-08
7261.0,0.9338151625447583,0.0,0.44643171,0.0,0.0,0.0,0.9338151625447583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413639660630204,0.0,1.05e-08
7262.0,0.9361920617195209,0.0,0.354738628,0.0,0.0,0.0,0.9361920617195209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127638265988939,0.0,1.05e-08
7263.0,0.936309836002955,0.0,0.343100047,0.0,0.0,0.0,0.936309836002955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585456382167144,0.0,1.05e-08
7264.0,0.9345924728154238,0.0,0.385138374,0.0,0.0,0.0,0.9345924728154238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556726392903824,0.0,1.05e-08
7265.0,0.9371770829991521,0.0,0.410306889,0.0,0.0,0.0,0.9371770829991521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700805631406988,0.0,1.05e-08
7266.0,0.9394747522014226,0.0,0.419172037,0.0,0.0,0.0,0.9394747522014226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00899136925399,0.0,1.05e-08
7267.0,0.9429972739514085,0.0,0.423972169,0.0,0.0,0.0,0.9429972739514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277816302159721,0.0,1.05e-08
7268.0,0.949423467125699,0.0,0.425169103,0.0,0.0,0.0,0.949423467125699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269192274254806,0.0,1.05e-08
7269.0,0.957582012941776,0.0,0.430691452,0.0,0.0,0.0,0.957582012941776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444305951235848,0.0,1.05e-08
7270.0,0.969382996141881,0.0,0.453373761,0.0,0.0,0.0,0.969382996141881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380653441330768,0.0,1.05e-08
7271.0,0.9842054250497245,0.0,0.508475515,0.0,0.0,0.0,0.9842054250497245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3793761765710282,0.0,1.05e-08
7272.0,0.982395983786054,0.0,0.556850771,0.0,0.0,0.0,0.982395983786054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606051637303294,0.0,1.05e-08
7273.0,0.9609846190577198,0.0,0.555405315,0.0,0.0,0.0,0.9609846190577198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6207439897945248,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6029354161773846,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564966491002631,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5067296022659697,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4452914615997199,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4167457828025036,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3956141250703946,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353203317525302,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261497542811914,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1390686304473432,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048641529085439,0.0,1.05e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028309312631105,0.0,1.05e-08
7285.0,0.9256180724177392,0.0,0.383502534,0.0,0.0,0.0,0.9256180724177392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570430524494774,0.0,1.05e-08
7286.0,0.9331406371032716,0.0,0.291526333,0.0,0.0,0.0,0.9331406371032716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42198120601392364,0.0,1.05e-08
7287.0,0.9332391392312347,0.0,0.242890109,0.0,0.0,0.0,0.9332391392312347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958036089688615,0.0,1.05e-08
7288.0,0.9328194345120875,0.0,0.256469198,0.0,0.0,0.0,0.9328194345120875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593439241802775,0.0,1.05e-08
7289.0,0.9348558589401949,0.0,0.269463178,0.0,0.0,0.0,0.9348558589401949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770830795987315,0.0,1.05e-08
7290.0,0.936573222127726,0.0,0.268927196,0.0,0.0,0.0,0.936573222127726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134995028904256,0.0,1.05e-08
7291.0,0.9374404691239231,0.0,0.262906699,0.0,0.0,0.0,0.9374404691239231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28464676687454027,0.0,1.05e-08
7292.0,0.9437424639629558,0.0,0.252742379,0.0,0.0,0.0,0.9437424639629558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23109726643047213,0.0,1.05e-08
7293.0,0.9458923799732816,0.0,0.241760128,0.0,0.0,0.0,0.9458923799732816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17789780006376155,0.0,1.05e-08
7294.0,0.9446461139194872,0.0,0.250005177,0.0,0.0,0.0,0.9446461139194872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21747009273235107,0.0,1.05e-08
7295.0,0.9454705339035264,0.0,0.258524632,0.0,0.0,0.0,0.9454705339035264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25624723958842954,0.0,1.05e-08
7296.0,0.9403355751457961,0.0,0.266126729,0.0,0.0,0.0,0.9403355751457961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967195470932994,0.0,1.05e-08
7297.0,0.9253696757472235,0.0,0.265283072,0.0,0.0,0.0,0.9253696757472235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077638178107377,0.0,1.05e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35643837263614675,0.0,1.05e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786893741463203,0.0,1.05e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975270260750981,0.0,1.05e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144944888796642,0.0,1.05e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236246427030965,0.0,1.05e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150702366922633,0.0,1.05e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810924193926905,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861443966335119,0.0,1.05e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574312538633292,0.0,1.05e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259350104154331,0.0,1.05e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895722437867921,0.0,1.05e-08
7309.0,0.9097420990108116,0.0,0.371346651,0.0,0.0,0.0,0.9097420990108116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164140014005972,0.0,1.05e-08
7310.0,0.9221833460426769,0.0,0.300262248,0.0,0.0,0.0,0.9221833460426769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735462497749068,0.0,1.05e-08
7311.0,0.9255773867561893,0.0,0.256488055,0.0,0.0,0.0,0.9255773867561893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666736262222661,0.0,1.05e-08
7312.0,0.9254917327318735,0.0,0.299533636,0.0,0.0,0.0,0.9254917327318735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668510059665034,0.0,1.05e-08
7313.0,0.9271769756602862,0.0,0.33550584,0.0,0.0,0.0,0.9271769756602862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323778254402467,0.0,1.05e-08
7314.0,0.9271962478157573,0.0,0.34857733,0.0,0.0,0.0,0.9271962478157574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931196565401991,0.0,1.05e-08
7315.0,0.928699475942499,0.0,0.35988129,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441614007735463,0.0,1.05e-08
7316.0,0.9324511222075297,0.0,0.368258868,0.0,0.0,0.0,0.9324511222075297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793518247612844,0.0,1.05e-08
7317.0,0.9408580646941223,0.0,0.36965028,0.0,0.0,0.0,0.9408580646941224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774126780808955,0.0,1.05e-08
7318.0,0.9565156203390447,0.0,0.36725371,0.0,0.0,0.0,0.9565156203390447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506149817765037,0.0,1.05e-08
7319.0,0.969541456086865,0.0,0.377208645,0.0,0.0,0.0,0.969541456086865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838633529810682,0.0,1.05e-08
7320.0,0.9673808333234999,0.0,0.396046531,0.0,0.0,0.0,0.9673808333234999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735894129179993,0.0,1.05e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9466953864512418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996559785860637,0.0,1.05e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259994206552317,0.0,1.05e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805393233319918,0.0,1.05e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631217638955177,0.0,1.05e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018347958757464,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126472723921634,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117932357334415,0.0,1.05e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068362409499115,0.0,1.05e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835448242627546,0.0,1.05e-08
