time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.5548240095218803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36057982049620363,0.0,0.0,0.0,0.0630957
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.5001530999304088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744794145133696,0.0,0.0,0.0,0.0630957
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.44857190141751935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017155979651098,0.0,-5.551115123125783e-17,0.0,0.0630957
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.40623821930116094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43664448967937003,0.0,-5.551115123125783e-17,0.0,0.0630957
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.3669500663422188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936159159583025,0.0,-5.551115123125783e-17,0.0,0.0630957
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.3361853310864074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744432870760725,0.0,0.0,0.0,0.0630957
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.3133077637615289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465590702788702,0.0,5.551115123125783e-17,0.0,0.0630957
6228.0,0.9968029906759661,0.0,0.18943271,0.0,0.0,0.0,0.26651066932383505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730292321352131,0.0,0.0,0.0,0.0630957
6229.0,1.0454287802800277,0.0,0.117525782,0.0,0.0,0.0,0.1653456513588763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800831289211514,0.0,2.7755575615628914e-17,0.0,0.0630957
6230.0,1.1021552992337529,0.0,0.090676867,0.0,0.0,0.0,0.12757222612904798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745830731047049,0.0,0.0,0.0,0.0630957
6231.0,1.16022230366802,0.0,0.091334239,0.0,0.0,0.0,0.12849707512537364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317252285426464,0.0,0.0,0.0,0.0630957
6232.0,1.2178867341880029,0.0,0.092030397,0.0,0.0,0.0,0.12947649169252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884102424954738,0.0,0.0,0.0,0.0630957
6233.0,1.2675831990960116,0.0,0.094407731,0.0,0.0,0.0,0.1328211351574634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134762063938548,0.0,0.0,0.0,0.0630957
6234.0,1.3039797353783893,0.0,0.098832371,0.0,0.0,0.0,0.13904610954502836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649336258333611,0.0,-2.7755575615628914e-17,0.0,0.0630957
6235.0,1.33213635452159,0.0,0.102958328,0.0,0.0,0.0,0.14485087030504368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872854842165463,0.0,-2.7755575615628914e-17,0.0,0.0630957
6236.0,1.3517061577271352,0.0,0.104242714,0.0,0.0,0.0,0.146657857981724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205048299745411,0.0,0.0,0.0,0.0630957
6237.0,1.359036000857957,0.0,0.103273136,0.0,0.0,0.0,0.14529377000694046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2137422308510166,0.0,-2.7755575615628914e-17,0.0,0.0630957
6238.0,1.3491365369976622,0.0,0.107330366,0.0,0.0,0.0,0.15100183955258936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1981346974450728,0.0,-2.7755575615628914e-17,0.0,0.0630957
6239.0,1.3287530205611173,0.0,0.134341555,0.0,0.0,0.0,0.189003566179541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397494543815765,0.0,0.0,0.0,0.0630957
6240.0,1.3026970663642605,0.0,0.240796496,0.0,0.0,0.0,0.3387737805144327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639232858498279,0.0,-5.551115123125783e-17,0.0,0.0630957
6241.0,1.249377436227695,0.0,0.342871878,0.0,0.0,0.0,0.4823824443946366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669949918330585,0.0,-5.551115123125783e-17,0.0,0.0630957
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.5102339008099795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661363277921707,0.0,-1.1102230246251565e-16,0.0,0.0630957
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.49152429503613393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026951588447631,0.0,-5.551115123125783e-17,0.0,0.0630957
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.45990499329749074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479023981524436,0.0,-5.551115123125783e-17,0.0,0.0630957
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.4271340099568168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284586882702255,0.0,0.0,0.0,0.0630957
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.39388425970312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176480084158912,0.0,-5.551115123125783e-17,0.0,0.0630957
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.362634992105903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204023234738601,0.0,0.0,0.0,0.0630957
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.34090650504653014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327281400139695,0.0,0.0,0.0,0.0630957
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.3156799603841028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724901726027827,0.0,-5.551115123125783e-17,0.0,0.0630957
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.29034648798780816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645515805738097,0.0,5.551115123125783e-17,0.0,0.0630957
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.26847846574370654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155749234128576,0.0,0.0,0.0,0.0630957
6252.0,1.0184049356084028,0.0,0.170608535,0.0,0.0,0.0,0.2400271571641927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783777784442101,0.0,0.0,0.0,0.0630957
6253.0,1.0660628347376961,0.0,0.104603891,0.0,0.0,0.0,0.14716599368866912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188968410490271,0.0,0.0,0.0,0.0630957
6254.0,1.1220184674725795,0.0,0.088614122,0.0,0.0,0.0,0.12467017425746578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973482932151138,0.0,-1.3877787807814457e-17,0.0,0.0630957
6255.0,1.182061938517933,0.0,0.09334665,0.0,0.0,0.0,0.13132831267967274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05073362583826,0.0,0.0,0.0,0.0630957
6256.0,1.2358441003858036,0.0,0.098664777,0.0,0.0,0.0,0.13881032350198086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097033776883823,0.0,0.0,0.0,0.0630957
6257.0,1.278765331970435,0.0,0.103645251,0.0,0.0,0.0,0.14581729425845663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329480377119785,0.0,0.0,0.0,0.0630957
6258.0,1.3117549794356531,0.0,0.109895569,0.0,0.0,0.0,0.15461079372149455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1571441857141584,0.0,0.0,0.0,0.0630957
6259.0,1.3339136755261423,0.0,0.114927525,0.0,0.0,0.0,0.1616901939030582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1722234816230843,0.0,-2.7755575615628914e-17,0.0,0.0630957
6260.0,1.3495990687289672,0.0,0.117489564,0.0,0.0,0.0,0.1652946966772822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184304372051685,0.0,-2.7755575615628914e-17,0.0,0.0630957
6261.0,1.3529866853906558,0.0,0.11967135,0.0,0.0,0.0,0.1683642259427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1846224594479084,0.0,0.0,0.0,0.0630957
6262.0,1.3359393932012102,0.0,0.128718416,0.0,0.0,0.0,0.18109243753343252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1548469556677776,0.0,0.0,0.0,0.0630957
6263.0,1.3096179115289746,0.0,0.16288145,0.0,0.0,0.0,0.22915601144035147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080461900088623,0.0,-2.7755575615628914e-17,0.0,0.0630957
6264.0,1.285182959742294,0.0,0.28652145,0.0,0.0,0.0,0.40310368476033387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88207927498196,0.0,-5.551115123125783e-17,0.0,0.0630957
6265.0,1.2307798061981339,0.0,0.417410731,0.0,0.0,0.0,0.5872502869317621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435295192663717,0.0,-1.1102230246251565e-16,0.0,0.0630957
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,0.6151436376678435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451728854269239,0.0,0.0,0.0,0.0630957
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,0.5916490879064685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48848884437691636,0.0,-1.1102230246251565e-16,0.0,0.0630957
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,0.5573462198334768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440692400518933,0.0,-1.1102230246251565e-16,0.0,0.0630957
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.517066290793386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238517317177573,0.0,1.1102230246251565e-16,0.0,0.0630957
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.47995034528067965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41627769004371173,0.0,-5.551115123125783e-17,0.0,0.0630957
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.44888714992042433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41722493045454295,0.0,-5.551115123125783e-17,0.0,0.0630957
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.42364268150065226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311652090152415,0.0,0.0,0.0,0.0630957
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.38806081546606097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798050310567717,0.0,0.0,0.0,0.0630957
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.36222904010537094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518064668742686,0.0,-5.551115123125783e-17,0.0,0.0630957
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.3506350590738512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077649498001404,0.0,0.0,0.0,0.0630957
6276.0,0.9946252371077378,0.0,0.21966162,0.0,0.0,0.0,0.3090393700800559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855858670276819,0.0,5.551115123125783e-17,0.0,0.0630957
6277.0,1.0425422396605863,0.0,0.147968603,0.0,0.0,0.0,0.20817530100499976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343669386555865,0.0,0.0,0.0,0.0630957
6278.0,1.0981017225330092,0.0,0.16306863,0.0,0.0,0.0,0.22941935279826173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686823697347474,0.0,2.7755575615628914e-17,0.0,0.0630957
6279.0,1.1556226825622633,0.0,0.178322187,0.0,0.0,0.0,0.2508794041570755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047432784051878,0.0,0.0,0.0,0.0630957
6280.0,1.2128010264942541,0.0,0.182275045,0.0,0.0,0.0,0.2564406339537778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563603925404763,0.0,5.551115123125783e-17,0.0,0.0630957
6281.0,1.2640199916844757,0.0,0.192450612,0.0,0.0,0.0,0.27075652043357074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932634712509048,0.0,0.0,0.0,0.0630957
6282.0,1.3038876573022498,0.0,0.205132763,0.0,0.0,0.0,0.2885988906951583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152887666070913,0.0,0.0,0.0,0.0630957
6283.0,1.3292262590454618,0.0,0.220104322,0.0,0.0,0.0,0.30966220235823533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195640566872264,0.0,0.0,0.0,0.0630957
6284.0,1.3435818735207845,0.0,0.235532538,0.0,0.0,0.0,0.33136797942615936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012213894094625,0.0,0.0,0.0,0.0630957
6285.0,1.342723191927019,0.0,0.255150496,0.0,0.0,0.0,0.35896825562633033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837549363006888,0.0,0.0,0.0,0.0630957
6286.0,1.319183324694438,0.0,0.281013343,0.0,0.0,0.0,0.39535439329278693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238289314016511,0.0,-5.551115123125783e-17,0.0,0.0630957
6287.0,1.2902579606830031,0.0,0.329309442,0.0,0.0,0.0,0.46330161143805965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269563492449437,0.0,0.0,0.0,0.0630957
6288.0,1.2621955609665496,0.0,0.41976624,0.0,0.0,0.0,0.5905642250588591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716313359076904,0.0,0.0,0.0,0.0630957
6289.0,1.209546173570255,0.0,0.481578343,0.0,0.0,0.0,0.6775269515216955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320192220485596,0.0,1.1102230246251565e-16,0.0,0.0630957
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,0.6843050285810605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555594548577094,0.0,-1.1102230246251565e-16,0.0,0.0630957
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,0.6578242134263498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404401321022,0.0,0.0,0.0,0.0630957
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.6177132108751235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686228580294557,0.0,-1.1102230246251565e-16,0.0,0.0630957
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.5843574797234068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34160320879159556,0.0,0.0,0.0,0.0630957
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.5489208355161806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33474389579169544,0.0,0.0,0.0,0.0630957
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.5204707607777337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367397251202175,0.0,0.0,0.0,0.0630957
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.5088398967617125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373854605177413,0.0,1.1102230246251565e-16,0.0,0.0630957
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.4945692895759841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36661554305021865,0.0,0.0,0.0,0.0630957
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.47663818123976875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342195614377558,0.0,-5.551115123125783e-17,0.0,0.0630957
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.45584959266120473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002313335044374,0.0,0.0,0.0,0.0630957
6300.0,0.9892568711337469,0.0,0.285914034,0.0,0.0,0.0,0.4022491182775019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587007752856245,0.0,0.0,0.0,0.0630957
6301.0,1.0374244117077192,0.0,0.222040908,0.0,0.0,0.0,0.31238676260479026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250376491029288,0.0,0.0,0.0,0.0630957
6302.0,1.092078103273003,0.0,0.262084003,0.0,0.0,0.0,0.368722925721751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723355177551252,0.0,-5.551115123125783e-17,0.0,0.0630957
6303.0,1.1495005611742937,0.0,0.309899244,0.0,0.0,0.0,0.4359936303576636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135069308166301,0.0,-5.551115123125783e-17,0.0,0.0630957
6304.0,1.2023683663325937,0.0,0.343659887,0.0,0.0,0.0,0.48349108506193855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188772812706553,0.0,-1.1102230246251565e-16,0.0,0.0630957
6305.0,1.249657953157329,0.0,0.378439902,0.0,0.0,0.0,0.532422682338581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717235270818748,0.0,0.0,0.0,0.0630957
6306.0,1.2860052383757252,0.0,0.416076141,0.0,0.0,0.0,0.5853726678332818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006325705424437,0.0,-1.1102230246251565e-16,0.0,0.0630957
6307.0,1.3098084917330772,0.0,0.446805277,0.0,0.0,0.0,0.6286051307120694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812033610210078,0.0,0.0,0.0,0.0630957
6308.0,1.324202650519342,0.0,0.464261296,0.0,0.0,0.0,0.6531638001594926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710388503598494,0.0,-1.1102230246251565e-16,0.0,0.0630957
6309.0,1.3265966804989677,0.0,0.470729464,0.0,0.0,0.0,0.6622637902455712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643328902533965,0.0,-1.1102230246251565e-16,0.0,0.0630957
6310.0,1.3071682064335437,0.0,0.479856459,0.0,0.0,0.0,0.6751044530137135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320637534198302,0.0,0.0,0.0,0.0630957
6311.0,1.2842236346699574,0.0,0.492896976,0.0,0.0,0.0,0.693451004219146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907726304508113,0.0,0.0,0.0,0.0630957
6312.0,1.261542449031142,0.0,0.510076016,0.0,0.0,0.0,0.7176199951433688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439224538877733,0.0,-1.1102230246251565e-16,0.0,0.0630957
6313.0,1.2118845284340753,0.0,0.520744047,0.0,0.0,0.0,0.7326287234784986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792558049555768,0.0,0.0,0.0,0.0630957
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,0.6919716709866789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45266160025587143,0.0,-1.1102230246251565e-16,0.0,0.0630957
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,0.6498433875322934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42096682150310427,0.0,0.0,0.0,0.0630957
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.6237698116809384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758276415383297,0.0,-1.1102230246251565e-16,0.0,0.0630957
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.6139144913873861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657311965157054,0.0,0.0,0.0,0.0630957
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.6141804312680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843581213622643,0.0,0.0,0.0,0.0630957
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.6210356634904035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506032428035387,0.0,-1.1102230246251565e-16,0.0,0.0630957
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.6276393862857206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23221352626237207,0.0,-1.1102230246251565e-16,0.0,0.0630957
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.6275949454971018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858576543618408,0.0,-1.1102230246251565e-16,0.0,0.0630957
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.6364731058723825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894790172401882,0.0,-1.1102230246251565e-16,0.0,0.0630957
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.6466665112802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238706728392976,0.0,0.0,0.0,0.0630957
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,0.630405081133315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37520314324231213,0.0,0.0,0.0,0.0630957
6325.0,1.0468463543824535,0.0,0.420207562,0.0,0.0,0.0,0.5911851158311409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45566123855131263,0.0,0.0,0.0,0.0630957
6326.0,1.090577016496869,0.0,0.431881125,0.0,0.0,0.0,0.6076085154041287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829685010927401,0.0,0.0,0.0,0.0630957
6327.0,1.1311920134767983,0.0,0.450978109,0.0,0.0,0.0,0.6344758393626287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967161741141696,0.0,0.0,0.0,0.0630957
6328.0,1.1656185071999134,0.0,0.448445011,0.0,0.0,0.0,0.6309120533436099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347064538563034,0.0,-1.1102230246251565e-16,0.0,0.0630957
6329.0,1.1964089875908241,0.0,0.430890332,0.0,0.0,0.0,0.6062145802933901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901944072974341,0.0,0.0,0.0,0.0630957
6330.0,1.2181458376115581,0.0,0.408609526,0.0,0.0,0.0,0.5748679743131742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432778632983839,0.0,0.0,0.0,0.0630957
6331.0,1.2272101747347743,0.0,0.386066799,0.0,0.0,0.0,0.5431528747342552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840573000005191,0.0,0.0,0.0,0.0630957
6332.0,1.2289211138704816,0.0,0.365573739,0.0,0.0,0.0,0.5143214277413177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714599686129164,0.0,-1.1102230246251565e-16,0.0,0.0630957
6333.0,1.2189252892328315,0.0,0.348170987,0.0,0.0,0.0,0.4898376990146542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290875902181774,0.0,0.0,0.0,0.0630957
6334.0,1.191899303210599,0.0,0.335905869,0.0,0.0,0.0,0.47258204761466205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193172555959367,0.0,-5.551115123125783e-17,0.0,0.0630957
6335.0,1.1652908805569056,0.0,0.343975531,0.0,0.0,0.0,0.4839351609224805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813557196344251,0.0,-5.551115123125783e-17,0.0,0.0630957
6336.0,1.143849536920061,0.0,0.414435996,0.0,0.0,0.0,0.5830651669706368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607843699494242,0.0,0.0,0.0,0.0630957
6337.0,1.1024615123706818,0.0,0.474125711,0.0,0.0,0.0,0.667041930521129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354195818495529,0.0,0.0,0.0,0.0630957
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,0.6688014891783742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38215625837123635,0.0,0.0,0.0,0.0630957
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.6576637648465716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33440255828473253,0.0,-1.1102230246251565e-16,0.0,0.0630957
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.6473635034561535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845137367884606,0.0,-1.1102230246251565e-16,0.0,0.0630957
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.6357858479568338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24369254291260914,0.0,-1.1102230246251565e-16,0.0,0.0630957
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.6251587157590032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21581390847928625,0.0,-1.1102230246251565e-16,0.0,0.0630957
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.6148246974899564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19883499974464244,0.0,0.0,0.0,0.0630957
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.6013391494690367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963717684379663,0.0,0.0,0.0,0.0630957
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.5887784870235393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055105526120486,0.0,0.0,0.0,0.0630957
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.5801410325798017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245870912692705,0.0,0.0,0.0,0.0630957
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.5697421258071245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511424883785094,0.0,0.0,0.0,0.0630957
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.5359888727297587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133243121262787,0.0,0.0,0.0,0.0630957
6349.0,0.8929774651016079,0.0,0.308985983,0.0,0.0,0.0,0.43470877411305114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45826869098855677,0.0,0.0,0.0,0.0630957
6350.0,0.9327616180456743,0.0,0.300264529,0.0,0.0,0.0,0.42243866224579735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510322955799877,0.0,0.0,0.0,0.0630957
6351.0,0.9699397472999334,0.0,0.279521452,0.0,0.0,0.0,0.39325546925285626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766842780470771,0.0,-5.551115123125783e-17,0.0,0.0630957
6352.0,1.0011820526691098,0.0,0.260032135,0.0,0.0,0.0,0.36583617657455164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353458760945581,0.0,0.0,0.0,0.0630957
6353.0,1.0242208438594436,0.0,0.246137378,0.0,0.0,0.0,0.34628780508072654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677933038778717,0.0,-5.551115123125783e-17,0.0,0.0630957
