time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6645.0,1.1903425413186597,0.0,0.278927284,0.0,0.0,0.0,1.1903425413186597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1448347334043072,0.0,1.05e-08
6646.0,1.1735779074094561,0.0,0.297779897,0.0,0.0,0.0,1.1735779074094561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3194333117574215,0.0,1.05e-08
6647.0,1.1589760376142255,0.0,0.327962202,0.0,0.0,0.0,1.1589760376142255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5867212283388006,0.0,1.05e-08
6648.0,1.1401300109141488,0.0,0.384436887,0.0,0.0,0.0,1.1401300109141488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078372923663027,0.0,1.05e-08
6649.0,1.0998148030193247,0.0,0.405859149,0.0,0.0,0.0,1.0998148030193247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298035159493495,0.0,1.05e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,1.042325963249189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207047163514347,0.0,1.05e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9773680925587184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1412649270557575,0.0,1.05e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.9142346525861738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0601298307784015,0.0,1.05e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8596494842403426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950884874211563,0.0,1.05e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.8220109646053863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833272837148742,0.0,1.05e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.799387595432984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748347892844214,0.0,1.05e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7923618240884831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701019412053897,0.0,1.05e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.8082185253399397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6067443368107854,0.0,1.05e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.8529170779291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5074749067673925,0.0,1.05e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.8999518440315194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086674511818327,0.0,1.05e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.9333312173073741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2455246307186396,0.0,1.05e-08
6661.0,0.9703765828239438,0.0,0.204230944,0.0,0.0,0.0,0.9703765828239439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394434548028481,0.0,1.05e-08
6662.0,1.0127367805493068,0.0,0.181697978,0.0,0.0,0.0,1.0127367805493068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084374230066051,0.0,1.05e-08
6663.0,1.0523025157313681,0.0,0.214719527,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745327865560641,0.0,1.05e-08
6664.0,1.087482764868462,0.0,0.233361752,0.0,0.0,0.0,1.087482764868462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662201939999754,0.0,1.05e-08
6665.0,1.1172796585773097,0.0,0.239948904,0.0,0.0,0.0,1.1172796585773097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891570890856509,0.0,1.05e-08
6666.0,1.1422349585617086,0.0,0.252867143,0.0,0.0,0.0,1.1422349585617086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747669976102189,0.0,1.05e-08
6667.0,1.156436395793263,0.0,0.271721212,0.0,0.0,0.0,1.1564363957932633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1184116944444114,0.0,1.05e-08
6668.0,1.1658005220015843,0.0,0.291855875,0.0,0.0,0.0,1.1658005220015841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277614826331234,0.0,1.05e-08
6669.0,1.16236793697713,0.0,0.303393906,0.0,0.0,0.0,1.16236793697713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377643726351711,0.0,1.05e-08
6670.0,1.143806709907903,0.0,0.311419652,0.0,0.0,0.0,1.143806709907903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4633964429128687,0.0,1.05e-08
6671.0,1.1224660097496295,0.0,0.339256925,0.0,0.0,0.0,1.1224660097496293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71779059832172,0.0,1.05e-08
6672.0,1.0984464799808802,0.0,0.402310758,0.0,0.0,0.0,1.0984464799808802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269696377847869,0.0,1.05e-08
6673.0,1.063416125386339,0.0,0.41399626,0.0,0.0,0.0,1.063416125386339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4025576736210787,0.0,1.05e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3311099774158,0.0,1.05e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312783180633419,0.0,1.05e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3625043443529106,0.0,1.05e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.8547051056867149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402191520976197,0.0,1.05e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.819850341842021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422024526581095,0.0,1.05e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.7946659173425773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4182301344412673,0.0,1.05e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.7815137419088911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340373797900169,0.0,1.05e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11096609145703,0.0,1.05e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7944046725684142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8622137504529903,0.0,1.05e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.8155462271201537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64344540678213,0.0,1.05e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.8464202201847723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433430287153318,0.0,1.05e-08
6685.0,0.8929303553882343,0.0,0.196938477,0.0,0.0,0.0,0.8929303553882343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558371994163066,0.0,1.05e-08
6686.0,0.9416824846781615,0.0,0.178054649,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489897939203512,0.0,1.05e-08
6687.0,0.9866529887945477,0.0,0.171788129,0.0,0.0,0.0,0.9866529887945477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45155602810455764,0.0,1.05e-08
6688.0,1.0227625840954675,0.0,0.163483136,0.0,0.0,0.0,1.0227625840954675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459170893768637,0.0,1.05e-08
6689.0,1.0484716394938454,0.0,0.159729282,0.0,0.0,0.0,1.0484716394938454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887807944925562,0.0,1.05e-08
6690.0,1.06574377349712,0.0,0.164162457,0.0,0.0,0.0,1.06574377349712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862317064552003,0.0,1.05e-08
6691.0,1.0750993343030097,0.0,0.171842808,0.0,0.0,0.0,1.0750993343030097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635674548024337,0.0,1.05e-08
6692.0,1.0814548629072398,0.0,0.17995456,0.0,0.0,0.0,1.0814548629072398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42512345732180856,0.0,1.05e-08
6693.0,1.078172172425338,0.0,0.186852992,0.0,0.0,0.0,1.078172172425338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48615977235634356,0.0,1.05e-08
6694.0,1.065217001247578,0.0,0.206443244,0.0,0.0,0.0,1.065217001247578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631243965372602,0.0,1.05e-08
6695.0,1.0512168509731656,0.0,0.258387829,0.0,0.0,0.0,1.0512168509731656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120042498561247,0.0,1.05e-08
6696.0,1.0348847698867567,0.0,0.359587528,0.0,0.0,0.0,1.0348847698867567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9755795045920663,0.0,1.05e-08
6697.0,1.006057908003285,0.0,0.393778681,0.0,0.0,0.0,1.006057908003285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2906544607357473,0.0,1.05e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10310302378506,0.0,1.05e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8980917956030035,0.0,1.05e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.8660542639085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750189410690795,0.0,1.05e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.8250431170661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6477133626478504,0.0,1.05e-08
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.7944967506445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5274213885050525,0.0,1.05e-08
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.7715757337376541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4581691817682323,0.0,1.05e-08
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.7584535372124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440225649838073,0.0,1.05e-08
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.7545070280421294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4114341333193439,0.0,1.05e-08
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.7634000571167141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4155449861229343,0.0,1.05e-08
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.7784152075792682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014648365848346,0.0,1.05e-08
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.8097067640124261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119990215537425,0.0,1.05e-08
6709.0,0.8588164988538718,0.0,0.213352524,0.0,0.0,0.0,0.8588164988538718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273693428638801,0.0,1.05e-08
6710.0,0.9068876786504887,0.0,0.184050709,0.0,0.0,0.0,0.9068876786504887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339835724152547,0.0,1.05e-08
6711.0,0.9549759892519687,0.0,0.220618075,0.0,0.0,0.0,0.9549759892519688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920369947239092,0.0,1.05e-08
6712.0,0.998869394012584,0.0,0.239393807,0.0,0.0,0.0,0.998869394012584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053338872118371,0.0,1.05e-08
6713.0,1.0366513841382694,0.0,0.250078452,0.0,0.0,0.0,1.0366513841382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570036704468475,0.0,1.05e-08
6714.0,1.0631184776518416,0.0,0.259999067,0.0,0.0,0.0,1.0631184776518416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1135918964669342,0.0,1.05e-08
6715.0,1.0796304321893138,0.0,0.272294957,0.0,0.0,0.0,1.0796304321893138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200021047183595,0.0,1.05e-08
6716.0,1.0900973539607006,0.0,0.283475,0.0,0.0,0.0,1.0900973539607006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2831533673710032,0.0,1.05e-08
6717.0,1.0929603397234553,0.0,0.283959143,0.0,0.0,0.0,1.0929603397234553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2843436234249093,0.0,1.05e-08
6718.0,1.0827182597658973,0.0,0.284944861,0.0,0.0,0.0,1.0827182597658973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3028381275981105,0.0,1.05e-08
6719.0,1.0775961491118144,0.0,0.309562964,0.0,0.0,0.0,1.0775961491118144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5140628247327232,0.0,1.05e-08
6720.0,1.0641099229832967,0.0,0.340283276,0.0,0.0,0.0,1.0641099229832967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7847392884960769,0.0,1.05e-08
6721.0,1.0301331128878395,0.0,0.349274065,0.0,0.0,0.0,1.0301331128878395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8939869213434208,0.0,1.05e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.9855480518808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9358505990433055,0.0,1.05e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968508739297194,0.0,1.05e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045291224514501,0.0,1.05e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142115158520701,0.0,1.05e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183543295249026,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157311973473207,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209530401688177,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8068887466124374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076512333075745,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8532018775599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9609663612062302,0.0,1.05e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.9026927728096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8460336978898404,0.0,1.05e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.9398687607132752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6385489517629996,0.0,1.05e-08
6733.0,0.9848071445705429,0.0,0.255013532,0.0,0.0,0.0,0.9848071445705429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501643653274927,0.0,1.05e-08
6734.0,1.0288290303676317,0.0,0.228494147,0.0,0.0,0.0,1.0288290303676317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841223734169081,0.0,1.05e-08
6735.0,1.0687545124518192,0.0,0.257902956,0.0,0.0,0.0,1.0687545124518192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904072350059064,0.0,1.05e-08
6736.0,1.1042045717655076,0.0,0.285766691,0.0,0.0,0.0,1.1042045717655076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28823217062209,0.0,1.05e-08
6737.0,1.1329950306886452,0.0,0.293453045,0.0,0.0,0.0,1.1329950306886452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3237918137358546,0.0,1.05e-08
6738.0,1.1523999498973825,0.0,0.290384019,0.0,0.0,0.0,1.1523999498973825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278693030277057,0.0,1.05e-08
6739.0,1.1645842348563005,0.0,0.280317477,0.0,0.0,0.0,1.1645842348563005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1822317259590565,0.0,1.05e-08
6740.0,1.168254509798231,0.0,0.263151327,0.0,0.0,0.0,1.1682545097982313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348465630376276,0.0,1.05e-08
6741.0,1.1650467665876056,0.0,0.236909974,0.0,0.0,0.0,1.1650467665876056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183618820980818,0.0,1.05e-08
6742.0,1.1508902977188171,0.0,0.231504612,0.0,0.0,0.0,1.1508902977188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872646980325411,0.0,1.05e-08
6743.0,1.1423227539366323,0.0,0.271100102,0.0,0.0,0.0,1.1423227539366323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273254077164188,0.0,1.05e-08
6744.0,1.1275410106903387,0.0,0.31020664,0.0,0.0,0.0,1.1275410106903385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4695068141333116,0.0,1.05e-08
6745.0,1.0869195896585857,0.0,0.319225495,0.0,0.0,0.0,1.0869195896585857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58563402627305,0.0,1.05e-08
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,1.0312830181642785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5865651740133242,0.0,1.05e-08
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.9699868570133071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609313065651267,0.0,1.05e-08
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.9106778692264614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4838614406041468,0.0,1.05e-08
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.8644675231081046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602894918986244,0.0,1.05e-08
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.8315378334599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5146255304995442,0.0,1.05e-08
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.8111821545812653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559293142228415,0.0,1.05e-08
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.8074540631729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6158298400482392,0.0,1.05e-08
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.828959647328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619868428908021,0.0,1.05e-08
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.882208612894508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585851337803179,0.0,1.05e-08
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.9337016709625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016792179929093,0.0,1.05e-08
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.9653015818832347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3401268202824852,0.0,1.05e-08
6757.0,0.999963624173218,0.0,0.238871603,0.0,0.0,0.0,0.999963624173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998677688082104,0.0,1.05e-08
6758.0,1.037852681829298,0.0,0.259799982,0.0,0.0,0.0,1.037852681829298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371909540591005,0.0,1.05e-08
6759.0,1.0719001564948158,0.0,0.306617592,0.0,0.0,0.0,1.0719001564948158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951001835245517,0.0,1.05e-08
6760.0,1.100412239838927,0.0,0.340153741,0.0,0.0,0.0,1.100412239838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7473525055246066,0.0,1.05e-08
6761.0,1.125146980710713,0.0,0.353903273,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8377287505844664,0.0,1.05e-08
6762.0,1.1423720050006139,0.0,0.365478158,0.0,0.0,0.0,1.1423720050006139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9174085827213456,0.0,1.05e-08
6763.0,1.1509031458224643,0.0,0.378457239,0.0,0.0,0.0,1.1509031458224643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017538217436924,0.0,1.05e-08
6764.0,1.1551387373248792,0.0,0.398219658,0.0,0.0,0.0,1.1551387373248792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1787534598599327,0.0,1.05e-08
6765.0,1.150689010761675,0.0,0.424214067,0.0,0.0,0.0,1.150689010761675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4008281971289884,0.0,1.05e-08
6766.0,1.1399544201643013,0.0,0.45135101,0.0,0.0,0.0,1.1399544201643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638753085105275,0.0,1.05e-08
6767.0,1.140425517298038,0.0,0.477531318,0.0,0.0,0.0,1.140425517298038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857463343807807,0.0,1.05e-08
6768.0,1.1262069492616207,0.0,0.481642689,0.0,0.0,0.0,1.1262069492616207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906102281158669,0.0,1.05e-08
6769.0,1.0876155286061513,0.0,0.480185721,0.0,0.0,0.0,1.0876155286061513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932495975887841,0.0,1.05e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8803208221580023,0.0,1.05e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8771708838086494,0.0,1.05e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,0.9119284179814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8666020196357334,0.0,1.05e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854657021409469,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877962755810848,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8732244186877347,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870257658262072,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8283921894169111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7906514379184397,0.0,1.05e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695611001856207,0.0,1.05e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641211416060336,0.0,1.05e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539553830312243,0.0,1.05e-08
6781.0,0.9919464074972622,0.0,0.380255836,0.0,0.0,0.0,0.9919464074972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191552797291838,0.0,1.05e-08
