time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,1.0711356943277976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651781596955793,0.0,1.05e-08
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.051229699076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893145168120532,0.0,1.05e-08
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.011135050294602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437783154390919,0.0,1.05e-08
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,0.9638497461710823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688366948501944,0.0,1.05e-08
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,0.9235559517823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6542149970304916,0.0,1.05e-08
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,0.8959410943429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6724255872383296,0.0,1.05e-08
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,0.8805790450819005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6291482795224779,0.0,1.05e-08
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,0.878546903355009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458611434355625,0.0,1.05e-08
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,0.8879024641608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4188407092882995,0.0,1.05e-08
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,0.9210998226350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811935868160251,0.0,1.05e-08
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,0.9936980322945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155321001127299,0.0,1.05e-08
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.0587115781007954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797068833803962,0.0,1.05e-08
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.0769194823197197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618654215957923,0.0,1.05e-08
8438.0,1.0643176339922624,0.0,0.374145581,0.0,0.0,0.0,1.0643176339922624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448466885090051,0.0,1.05e-08
8439.0,1.0378976501920638,0.0,0.269365096,0.0,0.0,0.0,1.0378976501920638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33660002431161806,0.0,1.05e-08
8440.0,1.010021547978497,0.0,0.213221045,0.0,0.0,0.0,1.010021547978497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779881268449436,0.0,1.05e-08
8441.0,0.9843189166319429,0.0,0.220499007,0.0,0.0,0.0,0.9843189166319428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14082824182496068,0.0,1.05e-08
8442.0,0.9686442301821574,0.0,0.237800441,0.0,0.0,0.0,0.9686442301821574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24478749502714736,0.0,1.05e-08
8443.0,0.9562051245009,0.0,0.242099528,0.0,0.0,0.0,0.9562051245009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791636859942763,0.0,1.05e-08
8444.0,0.9530594804579035,0.0,0.255935021,0.0,0.0,0.0,0.9530594804579035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35290813157654866,0.0,1.05e-08
8445.0,0.9680896203747128,0.0,0.321192931,0.0,0.0,0.0,0.9680896203747128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708715638409345,0.0,1.05e-08
8446.0,1.0105440375268233,0.0,0.396221022,0.0,0.0,0.0,1.0105440375268233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112653261053235,0.0,1.05e-08
8447.0,1.0537286552362255,0.0,0.476005261,0.0,0.0,0.0,1.0537286552362255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3751982325147327,0.0,1.05e-08
8448.0,1.0751228891596964,0.0,0.542210913,0.0,0.0,0.0,1.0751228891596964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916336434276515,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.0820287448701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8847530436559488,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.0641998597088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019324105895528,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.0253172153706853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1094547347589874,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147503582041203,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161966527959864,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1326440471237844,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,0.8879731287309592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0660974349505485,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9900975104592076,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,0.887249352225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9158516791588263,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,0.9182047166132096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845780058321056,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,0.9844987900830061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7645595368325968,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.0437435373516148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7099327204611834,0.0,1.05e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.0621099015155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6573872371961933,0.0,1.05e-08
8462.0,1.0543046785497492,0.0,0.488023689,0.0,0.0,0.0,1.0543046785497492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435949016506599,0.0,1.05e-08
8463.0,1.0344886200242962,0.0,0.407649145,0.0,0.0,0.0,1.0344886200242962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456353831832839,0.0,1.05e-08
8464.0,1.0106361156029626,0.0,0.392711038,0.0,0.0,0.0,1.0106361156029626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932627432266425,0.0,1.05e-08
8465.0,0.9872718391202291,0.0,0.447024686,0.0,0.0,0.0,0.9872718391202291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2937749649272354,0.0,1.05e-08
8466.0,0.9717277750575251,0.0,0.486409107,0.0,0.0,0.0,0.9717277750575251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5102871420827138,0.0,1.05e-08
8467.0,0.9629525202663747,0.0,0.5073081,0.0,0.0,0.0,0.9629525202663747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6257043401120066,0.0,1.05e-08
8468.0,0.9616741339534618,0.0,0.53776492,0.0,0.0,0.0,0.9616741339534618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7823956915210994,0.0,1.05e-08
8469.0,0.9760104762733135,0.0,0.606956218,0.0,0.0,0.0,0.9760104762733135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1211239429780573,0.0,1.05e-08
8470.0,1.016582646241085,0.0,0.669871091,0.0,0.0,0.0,1.016582646241085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4015894572327223,0.0,1.05e-08
8471.0,1.0486686437497716,0.0,0.717990824,0.0,0.0,0.0,1.0486686437497716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61504552173729,0.0,1.05e-08
8472.0,1.061998551283913,0.0,0.731687621,0.0,0.0,0.0,1.061998551283913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6716066873385076,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.0618722115980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676492048438731,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6980006504031486,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7062526984742394,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,0.9440037087371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6973481302583493,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,0.8985792382918592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6603213282584255,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,0.8654075760249701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604569015836783,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,0.843388067723994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5714355521104313,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,0.8344307981311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53914845590586,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,0.8378569591038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4769728618393025,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,0.8659814579878857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3993871558830664,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,0.9265581253346049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282892846727851,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,0.9868328622456107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1648887994324837,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.0159466651105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0821235082930443,0.0,1.05e-08
8486.0,1.0272722684756928,0.0,0.544861499,0.0,0.0,0.0,1.0272722684756928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7530094919424801,0.0,1.05e-08
8487.0,1.0288697160291818,0.0,0.475998461,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000224731497435,0.0,1.05e-08
8488.0,1.0207432904722233,0.0,0.494449479,0.0,0.0,0.0,1.0207432904722233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502299483581387,0.0,1.05e-08
8489.0,1.0104669489049392,0.0,0.504736833,0.0,0.0,0.0,1.0104669489049392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650694271771841,0.0,1.05e-08
8490.0,1.0023812090095305,0.0,0.507614894,0.0,0.0,0.0,1.0023812090095305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5878411386788758,0.0,1.05e-08
8491.0,0.9956209651404085,0.0,0.520873162,0.0,0.0,0.0,0.9956209651404085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6622547600811672,0.0,1.05e-08
8492.0,0.9914924411683885,0.0,0.535026197,0.0,0.0,0.0,0.9914924411683885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7386024170572245,0.0,1.05e-08
8493.0,1.003062158502841,0.0,0.54994598,0.0,0.0,0.0,1.003062158502841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8031643416545817,0.0,1.05e-08
8494.0,1.0298461719063816,0.0,0.581445195,0.0,0.0,0.0,1.0298461719063816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9371123548169167,0.0,1.05e-08
8495.0,1.0496151207184607,0.0,0.603878523,0.0,0.0,0.0,1.0496151207184607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031814648289986,0.0,1.05e-08
8496.0,1.0580349113087009,0.0,0.604095142,0.0,0.0,0.0,1.0580349113087009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0245002062255004,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.05517834959777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998054434902217,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.0307819421220312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704591258579298,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,0.989661586398639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9881866432194788,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,0.9406375055815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0318355019075325,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,0.8937976023844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072706862907433,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,0.8573668044923274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190039037985993,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,0.8349704184843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144163132988273,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,0.8251480432459513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1420464898972114,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,0.8271309339088613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1178469097933528,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,0.8527115082707654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0702304510644454,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,0.9071553474764754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9785613102216422,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,0.9687256015052574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8808250458298803,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.0066317899662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7533177502526516,0.0,1.05e-08
8510.0,1.025060253297738,0.0,0.489225398,0.0,0.0,0.0,1.025060253297738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471325439743717,0.0,1.05e-08
8511.0,1.0295549482237079,0.0,0.415135791,0.0,0.0,0.0,1.0295549482237079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887713969711663,0.0,1.05e-08
8512.0,1.0213150310845311,0.0,0.356128842,0.0,0.0,0.0,1.0213150310845311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959147155367203,0.0,1.05e-08
8513.0,1.005873751851006,0.0,0.379916368,0.0,0.0,0.0,1.005873751851006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327373454156012,0.0,1.05e-08
8514.0,0.9910962913059281,0.0,0.438401028,0.0,0.0,0.0,0.9910962913059281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24594630416837,0.0,1.05e-08
8515.0,0.9789591160603838,0.0,0.470415217,0.0,0.0,0.0,0.9789591160603838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4214432798671304,0.0,1.05e-08
8516.0,0.9709932917990174,0.0,0.483779689,0.0,0.0,0.0,0.9709932917990174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4976044121240415,0.0,1.05e-08
8517.0,0.9775693795158604,0.0,0.484486685,0.0,0.0,0.0,0.9775693795158604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494635934941428,0.0,1.05e-08
8518.0,1.003081430658312,0.0,0.540573426,0.0,0.0,0.0,1.003081430658312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7553194459552195,0.0,1.05e-08
8519.0,1.0246020042676487,0.0,0.600506474,0.0,0.0,0.0,1.0246020042676487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0396211051637443,0.0,1.05e-08
8520.0,1.0340967528630516,0.0,0.630437525,0.0,0.0,0.0,1.0340967528630516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182856463794079,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.0320067946697469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217230641864302,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.0151672134892669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1792565112027713,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,0.9856422713076216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0936527905220674,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,0.9467532029176549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014103467653624,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,0.9110590296346665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9603685570939091,0.0,1.05e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,0.8791828844855535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230004257985445,0.0,1.05e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,0.8585830916376112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8959431536217064,0.0,1.05e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,0.848651507518198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8550715940119922,0.0,1.05e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,0.848407393548898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804547487344369,0.0,1.05e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,0.8597394209658742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721290851464407,0.0,1.05e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,0.8851701007852257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227057590428047,0.0,1.05e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,0.9221512257835586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5001425247529805,0.0,1.05e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,0.9562522342142736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3813113590287982,0.0,1.05e-08
8534.0,0.9760019108708818,0.0,0.389505919,0.0,0.0,0.0,0.9760019108708818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115420872977574,0.0,1.05e-08
8535.0,0.9736871108637483,0.0,0.278578898,0.0,0.0,0.0,0.9736871108637483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44782611840333686,0.0,1.05e-08
8536.0,0.9568346815796209,0.0,0.265772868,0.0,0.0,0.0,0.9568346815796209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399332819098247,0.0,1.05e-08
8537.0,0.9357723570003735,0.0,0.32920683,0.0,0.0,0.0,0.9357723570003735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440815995260834,0.0,1.05e-08
8538.0,0.9130804646085187,0.0,0.359975432,0.0,0.0,0.0,0.9130804646085187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237773967472755,0.0,1.05e-08
8539.0,0.8962216112725676,0.0,0.37254942,0.0,0.0,0.0,0.8962216112725676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047979307236805,0.0,1.05e-08
8540.0,0.8878275168896224,0.0,0.374370743,0.0,0.0,0.0,0.8878275168896224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224857467698811,0.0,1.05e-08
8541.0,0.8997505570743773,0.0,0.383556832,0.0,0.0,0.0,0.8997505570743773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574368493593032,0.0,1.05e-08
8542.0,0.933251987334882,0.0,0.42647062,0.0,0.0,0.0,0.9332519873348819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2429129432326012,0.0,1.05e-08
8543.0,0.968106751179576,0.0,0.492035378,0.0,0.0,0.0,0.968106751179576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542617514426611,0.0,1.05e-08
8544.0,0.9870855416173423,0.0,0.516384429,0.0,0.0,0.0,0.9870855416173423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64788538576076,0.0,1.05e-08
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,0.9935716926086539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6553829225859853,0.0,1.05e-08
8546.0,0.9851326298629428,0.0,0.512904183,0.0,0.0,0.0,0.9851326298629429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6320795377324857,0.0,1.05e-08
8547.0,0.9652780270265477,0.0,0.500962298,0.0,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5909979116162987,0.0,1.05e-08
8548.0,0.9354532957597973,0.0,0.490676331,0.0,0.0,0.0,0.9354532957597972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683361183426847,0.0,1.05e-08
8549.0,0.905221707877547,0.0,0.482330149,0.0,0.0,0.0,0.905221707877547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559793830890212,0.0,1.05e-08
8550.0,0.881298538886153,0.0,0.47703172,0.0,0.0,0.0,0.881298538886153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528660932103955,0.0,1.05e-08
8551.0,0.8657673229270963,0.0,0.468971396,0.0,0.0,0.0,0.8657673229270963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527267642563552,0.0,1.05e-08
8552.0,0.855835738807683,0.0,0.455636377,0.0,0.0,0.0,0.8558357388076829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691542094289023,0.0,1.05e-08
8553.0,0.8551141036528227,0.0,0.443942279,0.0,0.0,0.0,0.8551141036528227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4102040060823922,0.0,1.05e-08
8554.0,0.8643112045137283,0.0,0.433865201,0.0,0.0,0.0,0.8643112045137284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349586285094845,0.0,1.05e-08
8555.0,0.8847032863527048,0.0,0.4185185,0.0,0.0,0.0,0.8847032863527048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250884113533616,0.0,1.05e-08
8556.0,0.9159927014352548,0.0,0.396957127,0.0,0.0,0.0,0.9159927014352548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109572808133077,0.0,1.05e-08
8557.0,0.9433206178932007,0.0,0.373340014,0.0,0.0,0.0,0.9433206178932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617331127585685,0.0,1.05e-08
8558.0,0.9485240998703836,0.0,0.290781395,0.0,0.0,0.0,0.9485240998703836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352551913278959,0.0,1.05e-08
8559.0,0.9339265127763687,0.0,0.2339424,0.0,0.0,0.0,0.9339265127763687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598186663236366,0.0,1.05e-08
8560.0,0.9140012453699132,0.0,0.222034136,0.0,0.0,0.0,0.9140012453699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189792637025546,0.0,1.05e-08
8561.0,0.898380092685325,0.0,0.230605927,0.0,0.0,0.0,0.898380092685325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783399616021308,0.0,1.05e-08
