time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177635983879833,0.0,0.0,0.0,0.01
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729740411113195,0.0,0.0,0.0,0.01
7741.0,1.003445460261654,0.0,0.224747211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003445460261654,0.0,0.0,0.0,0.01
7742.0,1.0172914332922978,0.0,0.178085392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172914332922978,0.0,0.0,0.0,0.01
7743.0,1.0156404519736115,0.0,0.124683013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156404519736115,0.0,0.0,0.0,0.01
7744.0,1.0071392900602714,0.0,0.119501419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071392900602714,0.0,0.0,0.0,0.01
7745.0,0.995571714076427,0.0,0.120992338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995571714076427,0.0,0.0,0.0,0.01
7746.0,0.9854666805577743,0.0,0.124375239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854666805577743,0.0,0.0,0.0,0.01
7747.0,0.9776614575919998,0.0,0.129847823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776614575919998,0.0,0.0,0.0,0.01
7748.0,0.9726485558189196,0.0,0.135512857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726485558189196,0.0,0.0,0.0,0.01
7749.0,0.9798370698096204,0.0,0.136827694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798370698096204,0.0,0.0,0.0,0.01
7750.0,1.006400524100548,0.0,0.156777798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006400524100548,0.0,0.0,0.0,0.01
7751.0,1.0310795898565286,0.0,0.202238547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310795898565286,0.0,0.0,0.0,0.01
7752.0,1.0383045068075636,0.0,0.23545307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383045068075636,0.0,0.0,0.0,0.01
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330410670133596,0.0,0.0,0.0,0.01
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047688149373326,0.0,0.0,0.0,0.01
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654214975172767,0.0,0.0,0.0,0.01
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193225016305303,0.0,0.0,0.0,0.01
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782364075168643,0.0,0.0,0.0,0.01
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453559689326487,0.0,0.0,0.0,0.01
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,0.01
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,0.01
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,0.01
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,0.01
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,0.01
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686313820785102,0.0,0.0,0.0,0.01
7765.0,1.0013662088213886,0.0,0.352633039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013662088213886,0.0,0.0,0.0,0.01
7766.0,1.0167903572500505,0.0,0.293475355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167903572500505,0.0,0.0,0.0,0.01
7767.0,1.015950947811756,0.0,0.215624618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015950947811756,0.0,0.0,0.0,0.01
7768.0,1.006783825859361,0.0,0.180609526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006783825859361,0.0,0.0,0.0,0.01
7769.0,0.9927387072221829,0.0,0.192774875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927387072221829,0.0,0.0,0.0,0.01
7770.0,0.9812867641711648,0.0,0.208388974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812867641711648,0.0,0.0,0.0,0.01
7771.0,0.9727063722853327,0.0,0.217586681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727063722853327,0.0,0.0,0.0,0.01
7772.0,0.9678947574693945,0.0,0.214329974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678947574693945,0.0,0.0,0.0,0.01
7773.0,0.9728198638675511,0.0,0.21771028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728198638675511,0.0,0.0,0.0,0.01
7774.0,0.9999486347189628,0.0,0.2859312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999486347189628,0.0,0.0,0.0,0.01
7775.0,1.0297048427662605,0.0,0.373322881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297048427662605,0.0,0.0,0.0,0.01
7776.0,1.0417370918320181,0.0,0.441035435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417370918320181,0.0,0.0,0.0,0.01
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,0.01
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,0.01
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,0.01
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,0.01
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,0.01
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,0.01
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,0.01
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,0.01
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,0.01
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,0.01
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632159063911456,0.0,0.0,0.0,0.01
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152807050714852,0.0,0.0,0.0,0.01
7789.0,1.0420904146823207,0.0,0.299986952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420904146823207,0.0,0.0,0.0,0.01
7790.0,1.0422702881333836,0.0,0.250000863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0422702881333836,0.0,0.0,0.0,0.01
7791.0,1.0315528283408733,0.0,0.18621174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315528283408733,0.0,0.0,0.0,0.01
7792.0,1.015186485644738,0.0,0.134762752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015186485644738,0.0,0.0,0.0,0.01
7793.0,0.9955438765185244,0.0,0.118886276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955438765185244,0.0,0.0,0.0,0.01
7794.0,0.9805351501077939,0.0,0.115948188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805351501077939,0.0,0.0,0.0,0.01
7795.0,0.9701538823607229,0.0,0.118305905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701538823607229,0.0,0.0,0.0,0.01
7796.0,0.9634407482049745,0.0,0.120579326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634407482049745,0.0,0.0,0.0,0.01
7797.0,0.9702588085405096,0.0,0.143325991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702588085405096,0.0,0.0,0.0,0.01
7798.0,0.9953854165735402,0.0,0.216840354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953854165735402,0.0,0.0,0.0,0.01
7799.0,1.0206233748381812,0.0,0.322339859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206233748381812,0.0,0.0,0.0,0.01
7800.0,1.0259938821627799,0.0,0.40553332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259938821627799,0.0,0.0,0.0,0.01
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,0.01
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,0.01
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.01
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.01
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,0.01
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,0.01
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.01
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.01
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.01
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,0.01
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.01
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.01
7813.0,0.9302648032368697,0.0,0.356576769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302648032368697,0.0,0.0,0.0,0.01
7814.0,0.9477103866393837,0.0,0.323969391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477103866393837,0.0,0.0,0.0,0.01
7815.0,0.9537125923933112,0.0,0.273559817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537125923933112,0.0,0.0,0.0,0.01
7816.0,0.9497618005217463,0.0,0.23336319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497618005217463,0.0,0.0,0.0,0.01
7817.0,0.9293375984236515,0.0,0.246848064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293375984236515,0.0,0.0,0.0,0.01
7818.0,0.9010225193354665,0.0,0.290620681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010225193354665,0.0,0.0,0.0,0.01
7819.0,0.8764505211098805,0.0,0.338206714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764505211098805,0.0,0.0,0.0,0.01
7820.0,0.8604417839652635,0.0,0.378432598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604417839652635,0.0,0.0,0.0,0.01
7821.0,0.8538742616508519,0.0,0.444178689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538742616508519,0.0,0.0,0.0,0.01
7822.0,0.86358742800826,0.0,0.554103444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86358742800826,0.0,0.0,0.0,0.01
7823.0,0.8806175893928426,0.0,0.63689343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806175893928426,0.0,0.0,0.0,0.01
7824.0,0.8900523801712245,0.0,0.688663741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900523801712245,0.0,0.0,0.0,0.01
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.01
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.01
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.01
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.01
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.01
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.01
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.01
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.01
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.01
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.01
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.01
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.01
7837.0,0.9078748412807279,0.0,0.644006655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078748412807279,0.0,0.0,0.0,0.01
7838.0,0.9222090422499717,0.0,0.59646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222090422499717,0.0,0.0,0.0,0.01
7839.0,0.9260442011887102,0.0,0.517653858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260442011887102,0.0,0.0,0.0,0.01
7840.0,0.9222475865609138,0.0,0.553792133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222475865609138,0.0,0.0,0.0,0.01
7841.0,0.9131468464773634,0.0,0.57650477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131468464773634,0.0,0.0,0.0,0.01
7842.0,0.9064465604252625,0.0,0.588257087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064465604252625,0.0,0.0,0.0,0.01
7843.0,0.9031938488518712,0.0,0.594699692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903193848851871,0.0,0.0,0.0,0.01
7844.0,0.9037613067629632,0.0,0.599850662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037613067629632,0.0,0.0,0.0,0.01
7845.0,0.9154573637832812,0.0,0.609736214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154573637832812,0.0,0.0,0.0,0.01
7846.0,0.9421921261228403,0.0,0.649838157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421921261228403,0.0,0.0,0.0,0.01
7847.0,0.95822870082536,0.0,0.660984869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582287008253602,0.0,0.0,0.0,0.01
7848.0,0.9607811907499699,0.0,0.638970665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607811907499699,0.0,0.0,0.0,0.01
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.01
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.01
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.01
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.01
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.01
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.01
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.01
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.01
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.01
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.01
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.01
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.01
7861.0,0.8657887364331753,0.0,0.399759329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657887364331753,0.0,0.0,0.0,0.01
7862.0,0.8938768323569235,0.0,0.356351098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938768323569235,0.0,0.0,0.0,0.01
7863.0,0.9093159702398407,0.0,0.272672306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093159702398407,0.0,0.0,0.0,0.01
7864.0,0.9152368046706681,0.0,0.269283496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915236804670668,0.0,0.0,0.0,0.01
7865.0,0.9108620253787403,0.0,0.328627296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108620253787403,0.0,0.0,0.0,0.01
7866.0,0.9015021818716348,0.0,0.390162329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015021818716348,0.0,0.0,0.0,0.01
7867.0,0.8940181614970445,0.0,0.435566692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940181614970444,0.0,0.0,0.0,0.01
7868.0,0.8877504282677382,0.0,0.46725903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877504282677382,0.0,0.0,0.0,0.01
7869.0,0.8901144793388533,0.0,0.500652069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901144793388533,0.0,0.0,0.0,0.01
7870.0,0.9085986177861961,0.0,0.577481074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908598617786196,0.0,0.0,0.0,0.01
7871.0,0.9286245286712227,0.0,0.633563657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286245286712227,0.0,0.0,0.0,0.01
7872.0,0.9347081057482501,0.0,0.654767546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347081057482501,0.0,0.0,0.0,0.01
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.01
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.01
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.01
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.01
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.01
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.01
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.01
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.01
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.01
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.01
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.01
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.01
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.01
7886.0,0.8571805069894406,0.0,0.509641706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571805069894406,0.0,0.0,0.0,0.01
