time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6739.0,1.1645842348563005,0.0,0.280317477,0.0,0.0,0.0,0.535979046372357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286051884839436,0.0,0.0,0.0,0.0891251
6740.0,1.168254509798231,0.0,0.263151327,0.0,0.0,0.0,0.5031566308549513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650978789432799,0.0,-1.1102230246251565e-16,0.0,0.0891251
6741.0,1.1650467665876056,0.0,0.236909974,0.0,0.0,0.0,0.4529820377222499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120647288653559,0.0,-5.551115123125783e-17,0.0,0.0891251
6742.0,1.1508902977188171,0.0,0.231504612,0.0,0.0,0.0,0.44264675359703853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082435441217786,0.0,5.551115123125783e-17,0.0,0.0891251
6743.0,1.1423227539366323,0.0,0.271100102,0.0,0.0,0.0,0.5183550297914844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239677241451479,0.0,0.0,0.0,0.0891251
6744.0,1.1275410106903387,0.0,0.31020664,0.0,0.0,0.0,0.5931284087776413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344126019126973,0.0,0.0,0.0,0.0891251
6745.0,1.0869195896585857,0.0,0.319225495,0.0,0.0,0.0,0.6103728465986573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47654674305992833,0.0,0.0,0.0,0.0891251
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.5978789138213743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43340410434290416,0.0,-1.1102230246251565e-16,0.0,0.0891251
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.5780253443009433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919615127123638,0.0,1.1102230246251565e-16,0.0,0.0891251
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.54687837359783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637994956286314,0.0,1.1102230246251565e-16,0.0,0.0891251
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.5309411000928456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33352642301525903,0.0,0.0,0.0,0.0891251
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.5358300026269871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570783083292035,0.0,0.0,0.0,0.0891251
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.5413824987758573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26979965580540793,0.0,-1.1102230246251565e-16,0.0,0.0891251
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.5534432257255941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540108374473274,0.0,0.0,0.0,0.0891251
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.5592771478232265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26968249950477646,0.0,0.0,0.0,0.0891251
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.5636694316264839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31853918126802416,0.0,0.0,0.0,0.0891251
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.5562060034576798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37749566750486013,0.0,0.0,0.0,0.0891251
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.5265267226336836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43877485924955095,0.0,1.1102230246251565e-16,0.0,0.0891251
6757.0,0.999963624173218,0.0,0.238871603,0.0,0.0,0.0,0.45673275655722406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432308676159939,0.0,0.0,0.0,0.0891251
6758.0,1.037852681829298,0.0,0.259799982,0.0,0.0,0.0,0.4967487153857179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411039664435799,0.0,0.0,0.0,0.0891251
6759.0,1.0719001564948158,0.0,0.306617592,0.0,0.0,0.0,0.5862659949709396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48563416152387623,0.0,0.0,0.0,0.0891251
6760.0,1.100412239838927,0.0,0.340153741,0.0,0.0,0.0,0.6503885511254431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45002368871348386,0.0,0.0,0.0,0.0891251
6761.0,1.125146980710713,0.0,0.353903273,0.0,0.0,0.0,0.6766782463963028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44846873431441026,0.0,0.0,0.0,0.0891251
6762.0,1.1423720050006139,0.0,0.365478158,0.0,0.0,0.0,0.6988099232741227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435620817264911,0.0,-1.1102230246251565e-16,0.0,0.0891251
6763.0,1.1509031458224643,0.0,0.378457239,0.0,0.0,0.0,0.7236264831676378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42727666265482656,0.0,1.1102230246251565e-16,0.0,0.0891251
6764.0,1.1551387373248792,0.0,0.398219658,0.0,0.0,0.0,0.7614130764367795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39372566088809974,0.0,-1.1102230246251565e-16,0.0,0.0891251
6765.0,1.150689010761675,0.0,0.424214067,0.0,0.0,0.0,0.8111155020434176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395735087182574,0.0,0.0,0.0,0.0891251
6766.0,1.1399544201643013,0.0,0.45135101,0.0,0.0,0.0,0.8630025016920375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769519184722638,0.0,0.0,0.0,0.0891251
6767.0,1.140425517298038,0.0,0.477531318,0.0,0.0,0.0,0.9130603741648785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22736514313315956,0.0,2.220446049250313e-16,0.0,0.0891251
6768.0,1.1262069492616207,0.0,0.481642689,0.0,0.0,0.0,0.9209214919640483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052854572975724,0.0,-1.1102230246251565e-16,0.0,0.0891251
6769.0,1.0876155286061513,0.0,0.480185721,0.0,0.0,0.0,0.9181357066195437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16947982198660755,0.0,1.1102230246251565e-16,0.0,0.0891251
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,0.8940588415608912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14030986282936278,0.0,1.1102230246251565e-16,0.0,0.0891251
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,0.8790908610042272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288959342502942,0.0,0.0,0.0,0.0891251
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,0.8629620619843458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896635599712573,0.0,0.0,0.0,0.0891251
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8493256529715468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014839939700844604,0.0,1.1102230246251565e-16,0.0,0.0891251
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625032527250747,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018753593871415,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252210772534858,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8265375660242373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001854623392673706,0.0,0.0,0.0,0.0891251
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.8172204045993573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541647841672961,0.0,1.1102230246251565e-16,0.0,0.0891251
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.8160430890298533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583843391597644,0.0,0.0,0.0,0.0891251
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.7994721970069482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16151028070016382,0.0,0.0,0.0,0.0891251
6781.0,0.9919464074972622,0.0,0.380255836,0.0,0.0,0.0,0.7270654778217892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264880929675473,0.0,0.0,0.0,0.0891251
6782.0,1.0220623624466862,0.0,0.400587827,0.0,0.0,0.0,0.7659411171991775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561212452475088,0.0,1.1102230246251565e-16,0.0,0.0891251
6783.0,1.0468035273702958,0.0,0.416330704,0.0,0.0,0.0,0.7960421736581629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25076135371213293,0.0,-1.1102230246251565e-16,0.0,0.0891251
6784.0,1.0688358837749192,0.0,0.414158268,0.0,0.0,0.0,0.7918883827920122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276947500982907,0.0,0.0,0.0,0.0891251
6785.0,1.0889731448915563,0.0,0.407086029,0.0,0.0,0.0,0.7783659583056596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31060718658589676,0.0,0.0,0.0,0.0891251
6786.0,1.1051103630726469,0.0,0.400143205,0.0,0.0,0.0,0.7650909808533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34001938221925343,0.0,0.0,0.0,0.0891251
6787.0,1.1121082968592453,0.0,0.396482429,0.0,0.0,0.0,0.7580914200323506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35401687682689476,0.0,0.0,0.0,0.0891251
6788.0,1.1143545736469262,0.0,0.391519354,0.0,0.0,0.0,0.7486018076327123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36575276601421397,0.0,0.0,0.0,0.0891251
6789.0,1.1116521891797637,0.0,0.383860724,0.0,0.0,0.0,0.7339581783882941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37769401079146947,0.0,0.0,0.0,0.0891251
6790.0,1.1040975042351129,0.0,0.378366047,0.0,0.0,0.0,0.7234521201499627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38064538408515003,0.0,0.0,0.0,0.0891251
6791.0,1.103204561031621,0.0,0.382751263,0.0,0.0,0.0,0.7318368413417021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37136771968991894,0.0,0.0,0.0,0.0891251
6792.0,1.0892622272236219,0.0,0.430451925,0.0,0.0,0.0,0.8230425542487505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662196729748713,0.0,0.0,0.0,0.0891251
6793.0,1.056675153672688,0.0,0.464394531,0.0,0.0,0.0,0.8879422736311159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16873288004157214,0.0,-1.1102230246251565e-16,0.0,0.0891251
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,0.8991298527985642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10677173661034424,0.0,1.1102230246251565e-16,0.0,0.0891251
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,0.8931268219771924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053292330245631105,0.0,0.0,0.0,0.0891251
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,0.8860884065320358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002062454299378662,0.0,0.0,0.0,0.0891251
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212734190580201,0.0,1.05e-08
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267921286150044,0.0,1.05e-08
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024643560171723755,0.0,1.05e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.7891583635790735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473761838662079,0.0,1.05e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.7711231378245179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037607170310708496,0.0,0.0,0.0,0.0891251
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.7576357457884882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611860022832165,0.0,0.0,0.0,0.0891251
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.7470388846320348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15896869891860937,0.0,0.0,0.0,0.0891251
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.7202350811737304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21740881625794276,0.0,0.0,0.0,0.0891251
6805.0,0.9667876792051131,0.0,0.335397513,0.0,0.0,0.0,0.6412944390670305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254932401380826,0.0,-1.1102230246251565e-16,0.0,0.0891251
6806.0,0.9921840974147383,0.0,0.338786725,0.0,0.0,0.0,0.647774757865397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440933954934133,0.0,0.0,0.0,0.0891251
6807.0,1.00729346730404,0.0,0.341749657,0.0,0.0,0.0,0.6534400110091605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538534562948794,0.0,1.1102230246251565e-16,0.0,0.0891251
6808.0,1.0178396190479189,0.0,0.325321837,0.0,0.0,0.0,0.6220293141385665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958103049093523,0.0,-1.1102230246251565e-16,0.0,0.0891251
6809.0,1.0269253696772138,0.0,0.313518778,0.0,0.0,0.0,0.599461358780233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42746401089698083,0.0,0.0,0.0,0.0891251
6810.0,1.0323965204803836,0.0,0.309250182,0.0,0.0,0.0,0.5912996200334588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410969004469247,0.0,1.1102230246251565e-16,0.0,0.0891251
6811.0,1.0327434192788625,0.0,0.309884197,0.0,0.0,0.0,0.5925118839233974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402315353554651,0.0,0.0,0.0,0.0891251
6812.0,1.0325100120626018,0.0,0.308249488,0.0,0.0,0.0,0.5893862501588059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431237619037959,0.0,1.1102230246251565e-16,0.0,0.0891251
6813.0,1.030056024265955,0.0,0.30299991,0.0,0.0,0.0,0.5793488317273561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450707192538599,0.0,0.0,0.0,0.0891251
6814.0,1.0210773411670548,0.0,0.28877681,0.0,0.0,0.0,0.5521536541164408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468923687050614,0.0,0.0,0.0,0.0891251
6815.0,1.018203648651261,0.0,0.282934985,0.0,0.0,0.0,0.5409838340036043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772198146476566,0.0,0.0,0.0,0.0891251
6816.0,1.0122549766625306,0.0,0.299083303,0.0,0.0,0.0,0.5718601110548478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403948656076829,0.0,-1.1102230246251565e-16,0.0,0.0891251
6817.0,0.9848735264393875,0.0,0.30783069,0.0,0.0,0.0,0.5885854904093071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39628803603008045,0.0,1.1102230246251565e-16,0.0,0.0891251
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.5662736264310874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37633178035907655,0.0,0.0,0.0,0.0891251
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.5515166723150293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33575623476714844,0.0,0.0,0.0,0.0891251
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.5521769561834686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809711729335753,0.0,0.0,0.0,0.0891251
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.5560430954891198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23397823238493506,0.0,-1.1102230246251565e-16,0.0,0.0891251
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.552311961709743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072957634803905,0.0,0.0,0.0,0.0891251
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.5511854452964543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19055913312262573,0.0,0.0,0.0,0.0891251
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.5500692424426593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18731768748935607,0.0,0.0,0.0,0.0891251
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.5375349196708002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21575796257665325,0.0,0.0,0.0,0.0891251
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.5205348007816588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746600301610684,0.0,0.0,0.0,0.0891251
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.5110357773067838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344936410251043,0.0,0.0,0.0,0.0891251
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.4966682833883768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790541785148196,0.0,5.551115123125783e-17,0.0,0.0891251
6829.0,0.9007377197046166,0.0,0.230871145,0.0,0.0,0.0,0.44143553750661846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593021821979981,0.0,5.551115123125783e-17,0.0,0.0891251
6830.0,0.9198535565812881,0.0,0.171067505,0.0,0.0,0.0,0.32708841124165233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927651453396358,0.0,0.0,0.0,0.0891251
6831.0,0.9300378200724329,0.0,0.168180352,0.0,0.0,0.0,0.32156805079808615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084697692743467,0.0,-5.551115123125783e-17,0.0,0.0891251
6832.0,0.9379758067758966,0.0,0.199545576,0.0,0.0,0.0,0.3815397051832865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564361015926101,0.0,0.0,0.0,0.0891251
6833.0,0.946650418088476,0.0,0.206994824,0.0,0.0,0.0,0.3957829870576849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508674310307913,0.0,0.0,0.0,0.0891251
6834.0,0.9531965268968087,0.0,0.21063617,0.0,0.0,0.0,0.40274539688485317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504511300119556,0.0,-5.551115123125783e-17,0.0,0.0891251
6835.0,0.9581430468010442,0.0,0.217814953,0.0,0.0,0.0,0.4164715380717406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416715087293036,0.0,5.551115123125783e-17,0.0,0.0891251
6836.0,0.9631109802113588,0.0,0.220950915,0.0,0.0,0.0,0.42246763200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406433482099487,0.0,0.0,0.0,0.0891251
6837.0,0.9625927733642484,0.0,0.210180853,0.0,0.0,0.0,0.4018748112400732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607179621241752,0.0,0.0,0.0,0.0891251
6838.0,0.9575948610454234,0.0,0.189972968,0.0,0.0,0.0,0.3632364678609258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943583931844976,0.0,0.0,0.0,0.0891251
6839.0,0.956894639396642,0.0,0.212421503,0.0,0.0,0.0,0.40615903020175514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507356091948868,0.0,-5.551115123125783e-17,0.0,0.0891251
6840.0,0.948230734837102,0.0,0.281260929,0.0,0.0,0.0,0.5377829670863628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104477677507392,0.0,-1.1102230246251565e-16,0.0,0.0891251
6841.0,0.925219781204671,0.0,0.331810097,0.0,0.0,0.0,0.6344351457143691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29078463549030187,0.0,0.0,0.0,0.0891251
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.7004314828949318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900662982027345,0.0,1.1102230246251565e-16,0.0,0.0891251
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.7668307448793665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790198760437058,0.0,0.0,0.0,0.0891251
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048229546175293514,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049921836855617685,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777441209853809,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11260842180259123,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11474137770010173,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947490032263794,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547508782872956,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024873982203012623,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.78316362579998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006583609196264405,0.0,-1.1102230246251565e-16,0.0,0.0891251
6853.0,0.825255110776346,0.0,0.371869789,0.0,0.0,0.0,0.7110309960549112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11422411472143482,0.0,0.0,0.0,0.0891251
6854.0,0.8518613920794313,0.0,0.318694834,0.0,0.0,0.0,0.6093581999923487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24250319208708265,0.0,0.0,0.0,0.0891251
6855.0,0.8687609310769324,0.0,0.372188477,0.0,0.0,0.0,0.7116403411880022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15712058988893018,0.0,0.0,0.0,0.0891251
6856.0,0.8785083590440669,0.0,0.418146064,0.0,0.0,0.0,0.7995132198877296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899513915633728,0.0,-1.1102230246251565e-16,0.0,0.0891251
6857.0,0.8832664400948077,0.0,0.426975925,0.0,0.0,0.0,0.8163962930697147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687014702509302,0.0,1.1102230246251565e-16,0.0,0.0891251
6858.0,0.8853692463917598,0.0,0.424710191,0.0,0.0,0.0,0.8120641124235062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330513396825367,0.0,1.1102230246251565e-16,0.0,0.0891251
6859.0,0.8868532023630306,0.0,0.417094965,0.0,0.0,0.0,0.7975034734898518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934972887317871,0.0,-1.1102230246251565e-16,0.0,0.0891251
6860.0,0.8921145008066266,0.0,0.407418915,0.0,0.0,0.0,0.7790024506240844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11311205018254224,0.0,0.0,0.0,0.0891251
6861.0,0.8960010521599545,0.0,0.397496406,0.0,0.0,0.0,0.7600301875730684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13597086458688612,0.0,0.0,0.0,0.0891251
6862.0,0.898703436627117,0.0,0.392404646,0.0,0.0,0.0,0.750294523930673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484089126964441,0.0,0.0,0.0,0.0891251
6863.0,0.9060782481207047,0.0,0.425598869,0.0,0.0,0.0,0.8137633028987832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923149452219215,0.0,1.1102230246251565e-16,0.0,0.0891251
6864.0,0.904613564304905,0.0,0.485163903,0.0,0.0,0.0,0.904613564304905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023040639946622088,0.0,1.05e-08
6865.0,0.8888425170777643,0.0,0.478294141,0.0,0.0,0.0,0.8888425170777643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025676407401089008,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8536681070243479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007313297294104981,0.0,-1.1102230246251565e-16,0.0,0.0891251
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004006197741945883,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024535646610799433,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752855504686681,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032993107438162195,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019746066455201494,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005193550870712382,0.0,1.05e-08
