time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6721.0,1.0301331128878395,0.0,0.349274065,0.0,0.0,0.0,1.0301331128878395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052577365382274976,0.0,1.05e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.9855480518808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615478299995639,0.0,1.05e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14352183796259477,0.0,1.05e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20405649682835225,0.0,1.05e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,1.0020996922240715,0.0,0.1678980186079435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993763287959445,0.0,1.05e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.982698839679125,0.0,0.17864738262214752,0.0,0.15110821674714917,0.0,0.0,0.0,0.0,0.0,0.12351434763173952,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.9661975918946923,0.0,0.17864738262214752,0.0,0.3118888027562859,0.0,0.0,0.0,0.0,0.0,0.12419305725608809,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.9646194164966743,0.0,0.17864738262214752,0.0,0.4726671986605142,0.0,0.0,0.0,0.0,0.0,0.11172430413320933,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.985536129234585,0.0,0.17864738262214752,0.0,0.6334434044896671,0.0,0.0,0.0,0.0,0.0,0.08209738973430669,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,1.0318492601821205,0.0,0.17864738262214752,0.0,0.794217420273577,0.0,0.0,0.0,0.0,0.0,0.010149496386758772,0.0,1.05e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,1.0177677102462517,0.0,0.11507493743662768,0.0,0.9549892460420761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015407e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.9547076870902954,0.0,0.014838926377020265,0.0,1.0585436811580284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504124e-08
6733.0,0.9848071445705429,0.0,0.255013532,0.0,0.0,0.0,0.7905133843735896,0.0,0.0,0.17864738262214752,1.0718842957328851,0.0,0.0,0.0,0.015646377574805727,0.0,0.0,0.0,0.223872
6734.0,1.0288290303676317,0.0,0.228494147,0.0,0.0,0.0,0.7083062613890094,0.0,0.0,0.17864738262214752,0.8932223122244265,0.0,0.0,0.0,0.1418753863564748,0.0,0.0,0.0,0.223872
6735.0,1.0687545124518192,0.0,0.257902956,0.0,0.0,0.0,0.7994702751205883,0.0,0.0,0.17864738262214752,0.7145627623959087,0.0,0.0,0.0,0.09063685470908331,0.0,2.220446049250313e-16,0.0,0.223872
6736.0,1.1042045717655076,0.0,0.285766691,0.0,0.0,0.0,0.8858447325205151,0.0,0.0,0.17864738262214752,0.5359056462141807,0.0,0.0,0.0,0.03971245662284491,0.0,1.1102230246251565e-16,0.0,0.223872
6737.0,1.1329950306886452,0.0,0.293453045,0.0,0.0,0.0,0.9096715689490756,0.0,0.0,0.17864738262214752,0.35725096364609216,0.0,0.0,0.0,0.04467607911742206,0.0,1.1102230246251565e-16,0.0,0.223872
6738.0,1.1523999498973825,0.0,0.290384019,0.0,0.0,0.0,0.9001579321198326,0.0,0.0,0.1785962818403817,0.17859871465849317,0.0,0.0,0.0,0.07364573593716821,0.0,0.0,0.0,0.223872
6739.0,1.1645842348563005,0.0,0.280317477,0.0,0.0,0.0,0.8689527795032299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563145535307067,0.0,0.0,0.0,0.223872
6740.0,1.168254509798231,0.0,0.263151327,0.0,0.0,0.0,0.8157396373348971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35251487246333413,0.0,0.0,0.0,0.223872
6741.0,1.1650467665876056,0.0,0.236909974,0.0,0.0,0.0,0.7343943824071232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306523841804825,0.0,0.0,0.0,0.223872
6742.0,1.1508902977188171,0.0,0.231504612,0.0,0.0,0.0,0.7176383656778446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332519320409725,0.0,1.1102230246251565e-16,0.0,0.223872
6743.0,1.1423227539366323,0.0,0.271100102,0.0,0.0,0.0,0.8403799494688987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194280446773364,0.0,0.0,0.0,0.223872
6744.0,1.1275410106903387,0.0,0.31020664,0.0,0.0,0.0,0.9616058368289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16593517386141407,0.0,1.1102230246251565e-16,0.0,0.223872
6745.0,1.0869195896585857,0.0,0.319225495,0.0,0.0,0.0,0.9895632771000735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735631255851221,0.0,0.0,0.0,0.223872
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.9693075643306523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619754538336261,0.0,0.0,0.0,0.223872
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.9371200851099559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032866771903351195,0.0,0.0,0.0,0.223872
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.8866232476892386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405462153722278,0.0,0.0,0.0,0.223872
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.8607850396406382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003682483467466431,0.0,-1.1102230246251565e-16,0.0,0.223872
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.8687111432346419,0.0,0.0371733097747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146558882657975
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.8777130939534201,0.0,0.0665309393721549,0.0,0.033455978797261046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146833316777366
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.8972664744012866,0.0,0.08981241122836511,0.0,0.09333336850489407,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.20147107754635066
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.906724685233322,0.0,0.07776503790531897,0.0,0.17416326725127693,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.20147382196231128
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.9138456487206816,0.0,0.03163703582617358,0.0,0.2441494289662865,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.201476566415656
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.9017456110498071,0.0,0.0,0.03195605991273279,0.2726194354795662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.8536282569475881,0.0,0.0,0.11167332493564648,0.2406596620266691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
6757.0,0.999963624173218,0.0,0.238871603,0.0,0.0,0.0,0.7404752125792073,0.0,0.0,0.12898130192877102,0.12898305889730438,0.0,0.0,0.0,0.1305071096652396,0.0,1.1102230246251565e-16,0.0,0.223872
6758.0,1.037852681829298,0.0,0.259799982,0.0,0.0,0.0,0.8053508432290474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23250183860025048,0.0,1.1102230246251565e-16,0.0,0.223872
6759.0,1.0719001564948158,0.0,0.306617592,0.0,0.0,0.0,0.9504801900488971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214199664459187,0.0,0.0,0.0,0.223872
6760.0,1.100412239838927,0.0,0.340153741,0.0,0.0,0.0,1.0544384954648112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045973744374115846,0.0,0.0,0.0,0.223872
6761.0,1.125146980710713,0.0,0.353903273,0.0,0.0,0.0,1.0970605045387176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028086476171995483,0.0,2.220446049250313e-16,0.0,0.223872
6762.0,1.1423720050006139,0.0,0.365478158,0.0,0.0,0.0,1.1329413515013216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009430653499292237,0.0,0.0,0.0,0.223872
6763.0,1.1509031458224643,0.0,0.378457239,0.0,0.0,0.0,1.1509031458224643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022271902953278744,0.0,1.05e-08
6764.0,1.1551387373248792,0.0,0.398219658,0.0,0.0,0.0,1.1551387373248792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929759670336134,0.0,1.05e-08
6765.0,1.150689010761675,0.0,0.424214067,0.0,0.0,0.0,1.150689010761675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16432707945527358,0.0,1.05e-08
6766.0,1.1399544201643013,0.0,0.45135101,0.0,0.0,0.0,1.1399544201643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25918315366271405,0.0,1.05e-08
6767.0,1.140425517298038,0.0,0.477531318,0.0,0.0,0.0,1.140425517298038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398680787945838,0.0,1.05e-08
6768.0,1.1262069492616207,0.0,0.481642689,0.0,0.0,0.0,1.1262069492616207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36683143640407145,0.0,1.05e-08
6769.0,1.0876155286061513,0.0,0.480185721,0.0,0.0,0.0,1.0876155286061513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009064194588725,0.0,1.05e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41511877216689386,0.0,1.05e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45324027439531733,0.0,1.05e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,0.9119284179814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871435932146184,0.0,1.05e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127984730838269,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424573312946219,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529605127470015,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554320284228199,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8283921894169111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116268285310965,0.0,1.05e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442276743458081,0.0,1.05e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911233877988761,0.0,1.05e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351569748081916,0.0,1.05e-08
6781.0,0.9919464074972622,0.0,0.380255836,0.0,0.0,0.0,0.9919464074972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18680409051226576,0.0,1.05e-08
6782.0,1.0220623624466862,0.0,0.400587827,0.0,0.0,0.0,1.0220623624466862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21971503021588057,0.0,1.05e-08
6783.0,1.0468035273702958,0.0,0.416330704,0.0,0.0,0.0,1.0468035273702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24377502058565814,0.0,1.05e-08
6784.0,1.0688358837749192,0.0,0.414158268,0.0,0.0,0.0,1.0688358837749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21500835592207124,0.0,1.05e-08
6785.0,1.0889731448915563,0.0,0.407086029,0.0,0.0,0.0,1.0889731448915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294794608802078,0.0,1.05e-08
6786.0,1.1051103630726469,0.0,0.400143205,0.0,0.0,0.0,1.1051103630726469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13528875119335648,0.0,1.05e-08
6787.0,1.1121082968592453,0.0,0.396482429,0.0,0.0,0.0,1.1121082968592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694282186119787,0.0,1.05e-08
6788.0,1.1143545736469262,0.0,0.391519354,0.0,0.0,0.0,1.1143545736469262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931156850235201,0.0,1.05e-08
6789.0,1.1116521891797637,0.0,0.383860724,0.0,0.0,0.0,1.1116521891797637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782730578355062,0.0,1.05e-08
6790.0,1.1040975042351129,0.0,0.378366047,0.0,0.0,0.0,1.1040975042351129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879485955531806,0.0,1.05e-08
6791.0,1.103204561031621,0.0,0.382751263,0.0,0.0,0.0,1.103204561031621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08328148115768497,0.0,1.05e-08
6792.0,1.0892622272236219,0.0,0.430451925,0.0,0.0,0.0,1.0892622272236219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509052407224519,0.0,1.05e-08
6793.0,1.056675153672688,0.0,0.464394531,0.0,0.0,0.0,1.056675153672688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828958742106321,0.0,1.05e-08
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518072333737908,0.0,1.05e-08
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015572932347169,0.0,1.05e-08
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,0.8881508608314145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484145962567816,0.0,1.05e-08
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601361636168543,0.0,1.05e-08
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577783549855748,0.0,1.05e-08
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.9080369392585476,0.0,0.11480572682325943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417937577380857,0.0,1.05e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.967805746201221,0.0,0.17864738262214752,0.0,0.10332515414093349,0.0,0.0,0.0,0.0,0.0,0.31929330148482593,0.0,1.05e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.987377690757374,0.0,0.17864738262214752,0.0,0.26410639103661415,0.0,0.0,0.0,0.0,0.0,0.2628010214274944,0.0,1.05e-08
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,1.0324017286389575,0.0,0.17864738262214752,0.0,0.42488543781852023,0.0,0.0,0.0,0.0,0.0,0.19591063097619554,0.0,1.05e-08
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,1.0846549661727918,0.0,0.17864738262214752,0.0,0.5856622945164847,0.0,0.0,0.0,0.0,0.0,0.1264772965370189,0.0,1.05e-08
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,1.1162912800538205,0.0,0.17864738262214752,0.0,0.7464369611603402,0.0,0.0,0.0,0.0,0.0,0.05138547880002253,0.0,1.05e-08
6805.0,0.9667876792051131,0.0,0.335397513,0.0,0.0,0.0,1.0396947214240968,0.0,0.07290704221898364,0.0,0.9072094377799194,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015407e-08
6806.0,0.9921840974147383,0.0,0.338786725,0.0,0.0,0.0,1.050200898988351,0.0,0.05801680157361267,0.0,0.9728134180422062,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501001249504124e-08
6807.0,1.00729346730404,0.0,0.341749657,0.0,0.0,0.0,1.0593856563014994,0.0,0.052092188997459474,0.0,1.0250152880859214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050114429294134e-08
6808.0,1.0178396190479189,0.0,0.325321837,0.0,0.0,0.0,1.008461254430621,0.0,0.0,0.009378364617297852,1.0718842957328851,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.2237927260511195
6809.0,1.0269253696772138,0.0,0.313518778,0.0,0.0,0.0,0.9718730936264672,0.0,0.0,0.055052276050746585,1.0624913302292762,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.22379577453002142
6810.0,1.0323965204803836,0.0,0.309250182,0.0,0.0,0.0,0.9586409241646383,0.0,0.0,0.07375559631574524,1.0074245812403766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22379882305044937
6811.0,1.0327434192788625,0.0,0.309884197,0.0,0.0,0.0,0.9606062996467268,0.0,0.0,0.07213711963213562,0.9336552620892131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238018716124039
6812.0,1.0325100120626018,0.0,0.308249488,0.0,0.0,0.0,0.9555388848553583,0.0,0.0,0.07697112720724353,0.861505424485194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22380492021588563
6813.0,1.030056024265955,0.0,0.30299991,0.0,0.0,0.0,0.9392657810762491,0.0,0.0,0.09079024318970594,0.7845225621095098,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.22380796886089505
6814.0,1.0210773411670548,0.0,0.28877681,0.0,0.0,0.0,0.8951757642481069,0.0,0.0,0.125901576918948,0.6937216323888196,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.22381101754743277
6815.0,1.018203648651261,0.0,0.282934985,0.0,0.0,0.0,0.8770667611083512,0.0,0.0,0.14113688754290968,0.5678106058019118,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.22381406627549935
6816.0,1.0122549766625306,0.0,0.299083303,0.0,0.0,0.0,0.9271247380870824,0.0,0.0,0.08513023857544824,0.4266659837132731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22381711504509533
6817.0,0.9848735264393875,0.0,0.30783069,0.0,0.0,0.0,0.9542406579661715,0.0,0.0,0.030632868473216064,0.3415299332217945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22382016385622133
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.918067683759447,0.0,0.0,0.02453772303071692,0.31089241253028704,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2238232127088779
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.8941430613643361,0.0,0.006870154282158325,0.0,0.28635045461639436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201443635442759
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.8952135425830047,0.0,0.062065413465960693,0.0,0.29252969289034925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144637948490646
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.9014814974934254,0.0,0.11146016961937061,0.0,0.34838458025799623,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.2014491235644329
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.8954324194739921,0.0,0.13582469428385865,0.0,0.4486939873251929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014518676813389
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.8936060615685693,0.0,0.15186148314948913,0.0,0.5709301002057786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145461183562494
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.8917964244589484,0.0,0.15440949452693298,0.0,0.707597658001773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145735602729153
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.8714752296556895,0.0,0.11818234740823597,0.0,0.8465565643929946,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2014601002563392
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.8439138899716336,0.0,0.0487190590289065,0.0,0.9529091455208537,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.20146284452276841
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.828513655751797,0.0,0.0,0.017015762580091187,0.996743318404362,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2238506542517553
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.8052204433409855,0.0,0.0,0.07050201856221094,0.9797139784858105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385370351974848
6829.0,0.9007377197046166,0.0,0.230871145,0.0,0.0,0.0,0.7156746889343729,0.0,0.0,0.17864738262214752,0.9091986145536989,0.0,0.0,0.0,0.00641564814809613,0.0,0.0,0.0,0.223872
6830.0,0.9198535565812881,0.0,0.171067505,0.0,0.0,0.0,0.5302901037184802,0.0,0.0,0.17864738262214752,0.7305388471007834,0.0,0.0,0.0,0.21091607024066034,0.0,1.1102230246251565e-16,0.0,0.223872
6831.0,0.9300378200724329,0.0,0.168180352,0.0,0.0,0.0,0.5213402528171,0.0,0.0,0.17864738262214752,0.5518815132976224,0.0,0.0,0.0,0.2300501846331854,0.0,0.0,0.0,0.223872
6832.0,0.9379758067758966,0.0,0.199545576,0.0,0.0,0.0,0.6185689339047991,0.0,0.0,0.17864738262214752,0.37322661311106514,0.0,0.0,0.0,0.14075949024895001,0.0,0.0,0.0,0.223872
6833.0,0.946650418088476,0.0,0.206994824,0.0,0.0,0.0,0.6416607682923098,0.0,0.0,0.17864738262214752,0.1945741465079618,0.0,0.0,0.0,0.12634226717401872,0.0,1.1102230246251565e-16,0.0,0.223872
6834.0,0.9531965268968087,0.0,0.21063617,0.0,0.0,0.0,0.6529485330142825,0.0,0.0,0.015923896541666527,0.01592411345516278,0.0,0.0,0.0,0.2843240973408597,0.0,0.0,0.0,0.223872
6835.0,0.9581430468010442,0.0,0.217814953,0.0,0.0,0.0,0.6752019561973848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829410906036594,0.0,0.0,0.0,0.223872
6836.0,0.9631109802113588,0.0,0.220950915,0.0,0.0,0.0,0.6849230871289267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27818789308243214,0.0,0.0,0.0,0.223872
6837.0,0.9625927733642484,0.0,0.210180853,0.0,0.0,0.0,0.6515371013156978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31105567204855067,0.0,1.1102230246251565e-16,0.0,0.223872
6838.0,0.9575948610454234,0.0,0.189972968,0.0,0.0,0.0,0.5888949213611756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686999396842477,0.0,0.0,0.0,0.223872
6839.0,0.956894639396642,0.0,0.212421503,0.0,0.0,0.0,0.6584828653338076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841177406283437,0.0,0.0,0.0,0.223872
6840.0,0.948230734837102,0.0,0.281260929,0.0,0.0,0.0,0.8718773750243571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635335981274476,0.0,0.0,0.0,0.223872
6841.0,0.925219781204671,0.0,0.331810097,0.0,0.0,0.0,0.925219781204671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335435245659341,0.0,1.05e-08
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24507251410802078,0.0,1.05e-08
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39736907522254195,0.0,1.05e-08
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001024482896523,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588527909178327,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60435587832948,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332610856579033,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320683948893222,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933774258714782,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466642691387018,0.0,1.05e-08
