time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000794844725724,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3125028553814992,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1851256135720103,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814912803541281,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760912614221366,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654792569716487,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269156582152474,0.0,1.05e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.8342980343934832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135722619852937,0.0,1.05e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,1.1284673604341975,0.0,0.2792869393158497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506957038665165,0.0,1.05e-08
6180.0,0.8820415875470923,0.0,0.21729655,0.0,0.0,0.0,1.1909405960629935,0.0,0.30889900851590113,0.0,0.2513582453842647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6181.0,0.9399372839327278,0.0,0.160067193,0.0,0.0,0.0,0.8772827651499769,0.0,0.0,0.06265451878275086,0.5293639291219646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
6182.0,1.0046317684984274,0.0,0.145017605,0.0,0.0,0.0,0.7948002531026275,0.0,0.0,0.20983151539579992,0.46670219950258046,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667143439155508e-08
6183.0,1.070313415694366,0.0,0.162349261,0.0,0.0,0.0,0.8897901308866915,0.0,0.0,0.18052328480767468,0.25686432682942956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
6184.0,1.1256245018962734,0.0,0.191450911,0.0,0.0,0.0,1.04928799865043,0.0,0.0,0.07633650324584339,0.07633754309295414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
6185.0,1.170239541811749,0.0,0.215269295,0.0,0.0,0.0,1.170239541811749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009590246104167699,0.0,1.05e-08
6186.0,1.2029593791003723,0.0,0.235189408,0.0,0.0,0.0,1.2029593791003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08604688331485044,0.0,1.05e-08
6187.0,1.226507811735385,0.0,0.249727577,0.0,0.0,0.0,1.226507811735385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14217802062480267,0.0,1.05e-08
6188.0,1.243692150363736,0.0,0.259385475,0.0,0.0,0.0,1.243692150363736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779258744350134,0.0,1.05e-08
6189.0,1.2498935017241974,0.0,0.269486882,0.0,0.0,0.0,1.2498935017241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22708746221764864,0.0,1.05e-08
6190.0,1.2359426025137668,0.0,0.285416516,0.0,0.0,0.0,1.2359426025137668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834415533518624,0.0,1.05e-08
6191.0,1.2079358779131186,0.0,0.320092849,0.0,0.0,0.0,1.2079358779131186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464019999020688,0.0,1.05e-08
6192.0,1.1833039218705115,0.0,0.423423365,0.0,0.0,0.0,1.1833039218705115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373591291539915,0.0,1.05e-08
6193.0,1.1405989666972776,0.0,0.514341235,0.0,0.0,0.0,1.1405989666972776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678359074701337,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7988752007541906,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8129500282708604,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7755301481792523,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7269994407084734,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6802871616950834,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6048748186560564,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273973225331914,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997942592288277,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661325239329062,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150532280156953,0.0,1.05e-08
6204.0,0.8467649776326432,0.0,0.30862973,0.0,0.0,0.0,0.8467649776326431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447468048091891,0.0,1.05e-08
6205.0,0.9014293759509664,0.0,0.233656504,0.0,0.0,0.0,0.9014293759509664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37917547556533804,0.0,1.05e-08
6206.0,0.9652137865083109,0.0,0.236293425,0.0,0.0,0.0,0.9652137865083109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32984327912511147,0.0,1.05e-08
6207.0,1.0309768050273498,0.0,0.265373244,0.0,0.0,0.0,1.0309768050273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234584788670803,0.0,1.05e-08
6208.0,1.0949582198406205,0.0,0.274158128,0.0,0.0,0.0,1.0949582198406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40762451502486385,0.0,1.05e-08
6209.0,1.1495883565492173,0.0,0.267663088,0.0,0.0,0.0,1.1495883565492173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173969111265993,0.0,1.05e-08
6210.0,1.1914581849853727,0.0,0.256906001,0.0,0.0,0.0,1.1914581849853727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21657054792870256,0.0,1.05e-08
6211.0,1.2228760811043964,0.0,0.2472836,0.0,0.0,0.0,1.2228760811043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13241500833353004,0.0,1.05e-08
6212.0,1.2471440075436613,0.0,0.239796712,0.0,0.0,0.0,1.2471440075436613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711357787693539,0.0,1.05e-08
6213.0,1.261848662168071,0.0,0.236505681,0.0,0.0,0.0,1.261848662168071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437171824028895,0.0,1.05e-08
6214.0,1.254923534302141,0.0,0.239609315,0.0,0.0,0.0,1.2549235343021408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830698145315094,0.0,1.05e-08
6215.0,1.2388377085356397,0.0,0.26775746,0.0,0.0,0.0,1.2388377085356397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286647852348005,0.0,1.05e-08
6216.0,1.219987399134347,0.0,0.374141011,0.0,0.0,0.0,1.219987399134347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305730844626131,0.0,1.05e-08
6217.0,1.1766378974281368,0.0,0.479604214,0.0,0.0,0.0,1.176637897428137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4519364103346115,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5926859573676964,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.3271614749085967,0.0,0.28498540620196033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2596277857072367,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,1.8327963166616328,0.0,0.8603576132022868,0.0,0.2564868655817643,0.0,0.0,0.0,0.0,0.0,0.5536660083465261,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,1.7757614432203706,0.0,0.8603576132022868,0.0,1.0308052236766856,0.0,0.0,0.0,0.0,0.0,0.38562730939202194,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,1.7349901276460649,0.0,0.8603576132022868,0.0,1.8051130342392283,0.0,0.0,0.0,0.0,0.0,0.21342101935058633,0.0,1.05e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,1.710645112584916,0.0,0.8603576132022868,0.0,2.5794102974130677,0.0,0.0,0.0,0.0,0.0,0.036824798274351034,0.0,1.05e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,1.5825535719614332,0.0,0.7396708629809021,0.0,3.3536970133418778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,1.429501486148582,0.0,0.5689355038480608,0.0,4.0193551069700835,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,1.3096534773785395,0.0,0.3990248592160597,0.0,4.531342309983878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,1.2205309522993952,0.0,0.2606641182589962,0.0,4.890402958692788,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501144292941347e-08
6228.0,0.9968029906759661,0.0,0.18943271,0.0,0.0,0.0,1.0382268129025896,0.0,0.041423822226623414,0.0,5.124934049523902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327084e-08
6229.0,1.0454287802800277,0.0,0.117525782,0.0,0.0,0.0,0.6441253893255526,0.0,0.0,0.4013033909544751,5.162145679213721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847388839026955
6230.0,1.1021552992337529,0.0,0.090676867,0.0,0.0,0.0,0.4969741214672059,0.0,0.0,0.6051811777665471,4.760771971059447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584760471034404
6231.0,1.16022230366802,0.0,0.091334239,0.0,0.0,0.0,0.5005769904566819,0.0,0.0,0.6596453132113381,4.155525943485343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847820584601697
6232.0,1.2178867341880029,0.0,0.092030397,0.0,0.0,0.0,0.5043924344822498,0.0,0.0,0.7134942997057532,3.495824024946261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584803646179997
6233.0,1.2675831990960116,0.0,0.094407731,0.0,0.0,0.0,0.5174219260733534,0.0,0.0,0.7501612730226581,2.7822821061743865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848252341938893
6234.0,1.3039797353783893,0.0,0.098832371,0.0,0.0,0.0,0.5416721196404587,0.0,0.0,0.7623076157379307,2.032082933739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848468225018513
6235.0,1.33213635452159,0.0,0.102958328,0.0,0.0,0.0,0.564285316623615,0.0,0.0,0.7678510378979752,1.2697476375775338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848684111038869
6236.0,1.3517061577271352,0.0,0.104242714,0.0,0.0,0.0,0.5713246710377323,0.0,0.0,0.5018724671088548,0.501879303558164,0.0,0.0,0.0,0.27850901958054813,0.0,0.0,0.0,1.5848899999999997
6237.0,1.359036000857957,0.0,0.103273136,0.0,0.0,0.0,0.5660106897469591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930253111109979,0.0,0.0,0.0,1.5848899999999997
6238.0,1.3491365369976622,0.0,0.107330366,0.0,0.0,0.0,0.5882472135876029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608893234100592,0.0,0.0,0.0,1.5848899999999997
6239.0,1.3287530205611173,0.0,0.134341555,0.0,0.0,0.0,0.7362878590926981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924651614684193,0.0,0.0,0.0,1.5848899999999997
6240.0,1.3026970663642605,0.0,0.240796496,0.0,0.0,0.0,1.3026970663642605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704005084316962,0.0,1.05e-08
6241.0,1.249377436227695,0.0,0.342871878,0.0,0.0,0.0,1.655888163658542,0.0,0.40651072743084704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22329509423744387,0.0,1.05e-08
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,1.9876822118108892,0.0,0.811311983208739,0.0,0.3658596546877623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,1.9147965205080744,0.0,0.8205770666271774,0.0,1.0960354559451693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,1.7916194373781387,0.0,0.7838120459282043,0.0,1.8345398860434587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,1.6639558294790877,0.0,0.7083631312520454,0.0,2.539945737826877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,1.5344271230926398,0.0,0.6228948549736286,0.0,3.177437957574861,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050071516847516e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,1.4126915558625848,0.0,0.5296542402828217,0.0,3.7380000449445006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,1.328045421709372,0.0,0.4544107766488724,0.0,4.214637943283828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,1.2297721513301194,0.0,0.3416020183432339,0.0,4.623550231734142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,1.1310823301214932,0.0,0.19522003639558802,0.0,4.930929067628861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327084e-08
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,1.0458926185929494,0.0,0.06183922943638526,0.0,5.106559932748409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501430385661367e-08
6252.0,1.0184049356084028,0.0,0.170608535,0.0,0.0,0.0,0.9350568629199778,0.0,0.0,0.08334807268842505,5.162145679213721,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.5847172970650407
6253.0,1.0660628347376961,0.0,0.104603891,0.0,0.0,0.0,0.5733041794637255,0.0,0.0,0.4927586552739707,5.078727289325497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847388839026955
6254.0,1.1220184674725795,0.0,0.088614122,0.0,0.0,0.0,0.48566880272272533,0.0,0.0,0.6363496647498542,4.58589945315201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584760471034404
6255.0,1.182061938517933,0.0,0.09334665,0.0,0.0,0.0,0.5116064428610746,0.0,0.0,0.6704554956568582,3.949487320655574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847820584601697
6256.0,1.2358441003858036,0.0,0.098664777,0.0,0.0,0.0,0.5407535845866044,0.0,0.0,0.6950905157991992,3.2789780262672803,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.584803646179997
6257.0,1.278765331970435,0.0,0.103645251,0.0,0.0,0.0,0.5680501462404192,0.0,0.0,0.7107151857300159,2.5838428452131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848252341938893
6258.0,1.3117549794356531,0.0,0.109895569,0.0,0.0,0.0,0.6023063617417848,0.0,0.0,0.7094486176938682,1.8730924631510002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848468225018513
6259.0,1.3339136755261423,0.0,0.114927525,0.0,0.0,0.0,0.6298850815972208,0.0,0.0,0.7040285939289215,1.1636183307535268,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.5848684111038869
6260.0,1.3495990687289672,0.0,0.117489564,0.0,0.0,0.0,0.6439268887671766,0.0,0.0,0.4595676261871815,0.4595738863647894,0.0,0.0,0.0,0.24610455377460913,0.0,0.0,0.0,1.5848899999999997
6261.0,1.3529866853906558,0.0,0.11967135,0.0,0.0,0.0,0.6558846373799451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971020480107107,0.0,0.0,0.0,1.5848899999999997
6262.0,1.3359393932012102,0.0,0.128718416,0.0,0.0,0.0,0.7054690333340514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304703598671588,0.0,-1.1102230246251565e-16,0.0,1.5848899999999997
6263.0,1.3096179115289746,0.0,0.16288145,0.0,0.0,0.0,0.8927069074525328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41691100407644177,0.0,1.1102230246251565e-16,0.0,1.5848899999999997
6264.0,1.285182959742294,0.0,0.28652145,0.0,0.0,0.0,1.285182959742294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515962714108367,0.0,1.05e-08
6265.0,1.2307798061981339,0.0,0.417410731,0.0,0.0,0.0,1.2307798061981339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056929707736762,0.0,1.05e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2360551495048062,0.0,1.05e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2247076802855696,0.0,1.05e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697988895030262,0.0,1.05e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733806489521,0.0,1.05e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8962280353243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973480665631142,0.0,1.05e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.8661120803749672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825859218371667,0.0,1.05e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.8548078905158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795547016999971,0.0,1.05e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,1.3012978532645751,0.0,0.4334320067417426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21044328894145647,0.0,1.05e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,1.4111101172928902,0.0,0.4970746103132506,0.0,0.39008880606756835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,1.3659442633113312,0.0,0.4075442544373397,0.0,0.8374506416768043,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050028606154495e-08
6276.0,0.9946252371077378,0.0,0.21966162,0.0,0.0,0.0,1.203902872157716,0.0,0.20927763504997826,0.0,1.2042290631690045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
6277.0,1.0425422396605863,0.0,0.147968603,0.0,0.0,0.0,0.8109738339399702,0.0,0.0,0.2315684057206161,1.3925625310669552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
6278.0,1.0981017225330092,0.0,0.16306863,0.0,0.0,0.0,0.8937327878025478,0.0,0.0,0.2043689347304613,1.1609751562773096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
6279.0,1.1556226825622633,0.0,0.178322187,0.0,0.0,0.0,0.9773331959344802,0.0,0.0,0.17828948662778296,0.9565904070915623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
6280.0,1.2128010264942541,0.0,0.182275045,0.0,0.0,0.0,0.9989976865242866,0.0,0.0,0.21380333996996764,0.7782878900762311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
6281.0,1.2640199916844757,0.0,0.192450612,0.0,0.0,0.0,1.0547670755378669,0.0,0.0,0.20925291614660865,0.5644739485021112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
6282.0,1.3038876573022498,0.0,0.205132763,0.0,0.0,0.0,1.1242743386366179,0.0,0.0,0.17961331866563185,0.3552133432607183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
6283.0,1.3292262590454618,0.0,0.220104322,0.0,0.0,0.0,1.2063291959247444,0.0,0.0,0.12289706312071728,0.1755951859854886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
6284.0,1.3435818735207845,0.0,0.235532538,0.0,0.0,0.0,1.2908868603663965,0.0,0.0,0.05269501315438794,0.05269573095982635,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668414927715807e-08
6285.0,1.342723191927019,0.0,0.255150496,0.0,0.0,0.0,1.342723191927019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055684117310096815,0.0,1.05e-08
6286.0,1.319183324694438,0.0,0.281013343,0.0,0.0,0.0,1.319183324694438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22097089410965465,0.0,1.05e-08
6287.0,1.2902579606830031,0.0,0.329309442,0.0,0.0,0.0,1.2902579606830031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145934423634408,0.0,1.05e-08
6288.0,1.2621955609665496,0.0,0.41976624,0.0,0.0,0.0,1.2621955609665496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384238279410127,0.0,1.05e-08
6289.0,1.209546173570255,0.0,0.481578343,0.0,0.0,0.0,1.209546173570255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4298477738414674,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259343405987424,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5004138461383971,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200457087623926,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3504795204577613,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2547274427829271,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1703507391074806,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360263313036887,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654738582949186,0.0,1.05e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.9108577426775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945947994487741,0.0,1.05e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.9560809261656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197401730508892,0.0,1.05e-08
6300.0,0.9892568711337469,0.0,0.285914034,0.0,0.0,0.0,0.9892568711337469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777566413897376,0.0,1.05e-08
6301.0,1.0374244117077192,0.0,0.222040908,0.0,0.0,0.0,1.0374244117077192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17951866135942485,0.0,1.05e-08
