time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312506659433943,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1852532752200213,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124616578470813,0.0,1.05e-08
7261.0,0.9338151625447583,0.0,0.44643171,0.0,0.0,0.0,0.9338151625447583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8320949226587628,0.0,1.05e-08
7262.0,0.9361920617195209,0.0,0.354738628,0.0,0.0,0.0,0.9361920617195209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2616248200527447,0.0,1.05e-08
7263.0,0.936309836002955,0.0,0.343100047,0.0,0.0,0.0,0.936309836002955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1893991111305322,0.0,1.05e-08
7264.0,0.9345924728154238,0.0,0.385138374,0.0,0.0,0.0,0.9345924728154238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4515689242893781,0.0,1.05e-08
7265.0,0.9371770829991521,0.0,0.410306889,0.0,0.0,0.0,0.9371770829991521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6049182406363078,0.0,1.05e-08
7266.0,0.9394747522014226,0.0,0.419172037,0.0,0.0,0.0,0.9394747522014226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6575454383527015,0.0,1.05e-08
7267.0,0.9429972739514085,0.0,0.423972169,0.0,0.0,0.0,0.9429972739514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683762590581314,0.0,1.05e-08
7268.0,0.949423467125699,0.0,0.425169103,0.0,0.0,0.0,0.949423467125699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6847521157526648,0.0,1.05e-08
7269.0,0.957582012941776,0.0,0.430691452,0.0,0.0,0.0,0.957582012941776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7108078079733833,0.0,1.05e-08
7270.0,0.969382996141881,0.0,0.453373761,0.0,0.0,0.0,0.969382996141881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8395372257584648,0.0,1.05e-08
7271.0,0.9842054250497245,0.0,0.508475515,0.0,0.0,0.0,0.9842054250497245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1661029502615956,0.0,1.05e-08
7272.0,0.982395983786054,0.0,0.556850771,0.0,0.0,0.0,0.982395983786054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4676258873356383,0.0,1.05e-08
7273.0,0.9609846190577198,0.0,0.555405315,0.0,0.0,0.0,0.9609846190577198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480081792049454,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4418644983464035,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3738854665365854,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2808544237262076,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1874988360944285,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1415585596907647,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1090047114552326,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0532249930682607,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938690959447793,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7943906270611767,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6927981949030086,0.0,1.05e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6411520328751394,0.0,1.05e-08
7285.0,0.9256180724177392,0.0,0.383502534,0.0,0.0,0.0,0.9256180724177392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4504083225077162,0.0,1.05e-08
7286.0,0.9331406371032716,0.0,0.291526333,0.0,0.0,0.0,0.9331406371032716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730384637206825,0.0,1.05e-08
7287.0,0.9332391392312347,0.0,0.242890109,0.0,0.0,0.0,0.9332391392312347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716096137376854,0.0,1.05e-08
7288.0,0.9328194345120875,0.0,0.256469198,0.0,0.0,0.0,0.9328194345120875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561598548225764,0.0,1.05e-08
7289.0,0.9348558589401949,0.0,0.269463178,0.0,0.0,0.0,0.9348558589401949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346288683458478,0.0,1.05e-08
7290.0,0.936573222127726,0.0,0.268927196,0.0,0.0,0.0,0.936573222127726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295907777411544,0.0,1.05e-08
7291.0,0.9374404691239231,0.0,0.262906699,0.0,0.0,0.0,0.9374404691239231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914229694334917,0.0,1.05e-08
7292.0,0.9437424639629558,0.0,0.252742379,0.0,0.0,0.0,0.9437424639629558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221469640851341,0.0,1.05e-08
7293.0,0.9458923799732816,0.0,0.241760128,0.0,0.0,0.0,0.9458923799732816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519554683242648,0.0,1.05e-08
7294.0,0.9446461139194872,0.0,0.250005177,0.0,0.0,0.0,0.9446461139194872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604284719012142,0.0,1.05e-08
7295.0,0.9454705339035264,0.0,0.258524632,0.0,0.0,0.0,0.9454705339035264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562433921129048,0.0,1.05e-08
7296.0,0.9403355751457961,0.0,0.266126729,0.0,0.0,0.0,0.9403355751457961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708477865286839,0.0,1.05e-08
7297.0,0.9253696757472235,0.0,0.265283072,0.0,0.0,0.0,0.9253696757472235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182168075663652,0.0,1.05e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697400879093385,0.0,1.05e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176386332189768,0.0,1.05e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624794821586319,0.0,1.05e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207441320317781,0.0,1.05e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3450270142687737,0.0,1.05e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4630310754498583,0.0,1.05e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515022531700935,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648587317369775,0.0,1.05e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543402237358238,0.0,1.05e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197772563538963,0.0,1.05e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4904612458427882,0.0,1.05e-08
7309.0,0.9097420990108116,0.0,0.371346651,0.0,0.0,0.0,0.9097420990108116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3909713675739264,0.0,1.05e-08
7310.0,0.9221833460426769,0.0,0.300262248,0.0,0.0,0.0,0.9221833460426769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381199463669974,0.0,1.05e-08
7311.0,0.9255773867561893,0.0,0.256488055,0.0,0.0,0.0,0.9255773867561893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635187329140183,0.0,1.05e-08
7312.0,0.9254917327318735,0.0,0.299533636,0.0,0.0,0.0,0.9254917327318735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302973747893655,0.0,1.05e-08
7313.0,0.9271769756602862,0.0,0.33550584,0.0,0.0,0.0,0.9271769756602862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514813403018103,0.0,1.05e-08
7314.0,0.9271962478157573,0.0,0.34857733,0.0,0.0,0.0,0.9271962478157574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324477266687521,0.0,1.05e-08
7315.0,0.928699475942499,0.0,0.35988129,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3009792569751362,0.0,1.05e-08
7316.0,0.9324511222075297,0.0,0.368258868,0.0,0.0,0.0,0.9324511222075297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349131691358362,0.0,1.05e-08
7317.0,0.9408580646941223,0.0,0.36965028,0.0,0.0,0.0,0.9408580646941224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3493453741483052,0.0,1.05e-08
7318.0,0.9565156203390447,0.0,0.36725371,0.0,0.0,0.0,0.9565156203390447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3188396413143209,0.0,1.05e-08
7319.0,0.969541456086865,0.0,0.377208645,0.0,0.0,0.0,0.969541456086865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3674905514097682,0.0,1.05e-08
7320.0,0.9673808333234999,0.0,0.396046531,0.0,0.0,0.0,0.9673808333234999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4863630871134443,0.0,1.05e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9466953864512418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142207778377235,0.0,1.05e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349471689477983,0.0,1.05e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5909623783619318,0.0,1.05e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860776317939647,0.0,1.05e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7261354867148555,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733069408420181,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736048090834849,0.0,1.05e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7219114764013312,0.0,1.05e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982252106147198,0.0,1.05e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.8166704361892981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6627341085637863,0.0,1.05e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.8748509322057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5890225135044975,0.0,1.05e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9112581752412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167422238180577,0.0,1.05e-08
7333.0,0.9326588332164953,0.0,0.365884739,0.0,0.0,0.0,0.9326588332164953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334214838508477,0.0,1.05e-08
7334.0,0.9448238460199423,0.0,0.252369768,0.0,0.0,0.0,0.9448238460199423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187570351671778,0.0,1.05e-08
7335.0,0.9452842364006396,0.0,0.223394324,0.0,0.0,0.0,0.9452842364006396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438776527851127,0.0,1.05e-08
7336.0,0.9404083810664645,0.0,0.232434526,0.0,0.0,0.0,0.9404083810664645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49966181379693375,0.0,1.05e-08
7337.0,0.9366674415544733,0.0,0.234787272,0.0,0.0,0.0,0.9366674415544733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179794147412462,0.0,1.05e-08
7338.0,0.9334811118499268,0.0,0.231572606,0.0,0.0,0.0,0.9334811118499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501248975742331,0.0,1.05e-08
7339.0,0.9259692539174339,0.0,0.236540743,0.0,0.0,0.0,0.9259692539174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395413985969995,0.0,1.05e-08
7340.0,0.9231405297644056,0.0,0.242888427,0.0,0.0,0.0,0.9231405297644056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816978022136684,0.0,1.05e-08
7341.0,0.9286502248785174,0.0,0.244182215,0.0,0.0,0.0,0.9286502248785174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842038936065573,0.0,1.05e-08
7342.0,0.9356824202748419,0.0,0.249881879,0.0,0.0,0.0,0.9356824202748419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124845081803656,0.0,1.05e-08
7343.0,0.9417959762603799,0.0,0.295845904,0.0,0.0,0.0,0.9417959762603799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911454371973532,0.0,1.05e-08
7344.0,0.934935088912687,0.0,0.362682061,0.0,0.0,0.0,0.9349350889126871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3120960869020835,0.0,1.05e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,0.9159541571243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7037198797159139,0.0,1.05e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0022966948218497,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251802356258054,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4503624580257557,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541543713116885,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5463121614255546,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487466607945295,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4361505538073223,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310364902361229,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170329635832408,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071875509611319,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9673270076768814,0.0,1.05e-08
7357.0,0.8454030786460225,0.0,0.416534895,0.0,0.0,0.0,0.8454030786460225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7352784480306778,0.0,1.05e-08
7358.0,0.8574631652696826,0.0,0.313085596,0.0,0.0,0.0,0.8574631652696826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0822883983196405,0.0,1.05e-08
7359.0,0.8569385343707485,0.0,0.325955656,0.0,0.0,0.0,0.8569385343707485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625507090334208,0.0,1.05e-08
7360.0,0.8492703578438794,0.0,0.411232655,0.0,0.0,0.0,0.8492703578438794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6985606370232198,0.0,1.05e-08
7361.0,0.8399854616080502,0.0,0.427354809,0.0,0.0,0.0,0.8399854616080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8077318705082652,0.0,1.05e-08
7362.0,0.8327091522424257,0.0,0.419174973,0.0,0.0,0.0,0.8327091522424257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7643292285787164,0.0,1.05e-08
7363.0,0.8299318205039868,0.0,0.409166505,0.0,0.0,0.0,0.8299318205039868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7050981456849676,0.0,1.05e-08
7364.0,0.8337262937811755,0.0,0.40149065,0.0,0.0,0.0,0.8337262937811755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6537471832931057,0.0,1.05e-08
7365.0,0.8438505994552992,0.0,0.392635928,0.0,0.0,0.0,0.8438505994552992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588762605974135,0.0,1.05e-08
7366.0,0.8656195697351516,0.0,0.399646237,0.0,0.0,0.0,0.8656195697351516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6104266713168935,0.0,1.05e-08
7367.0,0.8854955860776256,0.0,0.43395869,0.0,0.0,0.0,0.8854955860776256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803136718363088,0.0,1.05e-08
7368.0,0.8889153229984327,0.0,0.474160841,0.0,0.0,0.0,0.8889153229984326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048793228507649,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039613369227764,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9827158281341979,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990171088837307,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0060188772295406,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016927885854198,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037550207553961,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0482874539920815,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0678470986128317,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0149317087644567,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9921477718887028,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015618656069368,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018990352432888,0.0,1.05e-08
7381.0,0.8075696961057478,0.0,0.432480572,0.0,0.0,0.0,0.8075696961057478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871904787795469,0.0,1.05e-08
7382.0,0.8264050160527852,0.0,0.362945984,0.0,0.0,0.0,0.8264050160527852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4222613197899707,0.0,1.05e-08
7383.0,0.8328997324465283,0.0,0.355719055,0.0,0.0,0.0,0.8328997324465284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3709914779774939,0.0,1.05e-08
7384.0,0.8341781187594411,0.0,0.378133458,0.0,0.0,0.0,0.8341781187594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085836555667647,0.0,1.05e-08
7385.0,0.835212391103054,0.0,0.393441704,0.0,0.0,0.0,0.835212391103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6023930761099685,0.0,1.05e-08
7386.0,0.8360089735291907,0.0,0.404125058,0.0,0.0,0.0,0.8360089735291907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6677862286656935,0.0,1.05e-08
7387.0,0.8385036469873873,0.0,0.413036075,0.0,0.0,0.0,0.8385036469873873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720500607874746,0.0,1.05e-08
7388.0,0.8461289965020986,0.0,0.423552439,0.0,0.0,0.0,0.8461289965020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780303909272785,0.0,1.05e-08
7389.0,0.8636409617734574,0.0,0.434150072,0.0,0.0,0.0,0.8636409617734574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826177068035928,0.0,1.05e-08
7390.0,0.8876926118013251,0.0,0.450017336,0.0,0.0,0.0,0.8876926118013251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9004325600392273,0.0,1.05e-08
7391.0,0.9123524054018347,0.0,0.500867093,0.0,0.0,0.0,0.9123524054018347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190817268354696,0.0,1.05e-08
7392.0,0.9214274492780903,0.0,0.541166041,0.0,0.0,0.0,0.9214274492780903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431418186556251,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584166322589581,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7496736366937724,0.0,1.05e-08
