time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,0.9406375055815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000434155737259,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,0.8937976023844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041368568700691,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,0.8573668044923274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875613821317476,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,0.8349704184843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1126914245146975,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,0.8251480432459513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1107009057808805,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,0.8271309339088613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0867360238405155,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,0.8527115082707654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039352353241705,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,0.9071553474764754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9480764622551843,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,0.9687256015052574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8507222573163238,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.0066317899662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241615120945433,0.0,1.05e-08
8510.0,1.025060253297738,0.0,0.489225398,0.0,0.0,0.0,1.025060253297738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4449535025977072,0.0,1.05e-08
8511.0,1.0295549482237079,0.0,0.415135791,0.0,0.0,0.0,1.0295549482237079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0663932967497398,0.0,1.05e-08
8512.0,1.0213150310845311,0.0,0.356128842,0.0,0.0,0.0,1.0213150310845311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767174140975475,0.0,1.05e-08
8513.0,1.005873751851006,0.0,0.379916368,0.0,0.0,0.0,1.005873751851006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122577656174231,0.0,1.05e-08
8514.0,0.9910962913059281,0.0,0.438401028,0.0,0.0,0.0,0.9910962913059281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223140798349101,0.0,1.05e-08
8515.0,0.9789591160603838,0.0,0.470415217,0.0,0.0,0.0,0.9789591160603838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3960853148351293,0.0,1.05e-08
8516.0,0.9709932917990174,0.0,0.483779689,0.0,0.0,0.0,0.9709932917990174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4715260286161924,0.0,1.05e-08
8517.0,0.9775693795158604,0.0,0.484486685,0.0,0.0,0.0,0.9775693795158604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4685194404643798,0.0,1.05e-08
8518.0,1.003081430658312,0.0,0.540573426,0.0,0.0,0.0,1.003081430658312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7261795679530656,0.0,1.05e-08
8519.0,1.0246020042676487,0.0,0.600506474,0.0,0.0,0.0,1.0246020042676487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007250506554511,0.0,1.05e-08
8520.0,1.0340967528630516,0.0,0.630437525,0.0,0.0,0.0,1.0340967528630516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1488724170709244,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.0320067946697469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182905543107491,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.0151672134892669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145510467103847,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,0.9856422713076216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061122971091139,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,0.9467532029176549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9828248370188208,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,0.9110590296346665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9300346595525135,0.0,1.05e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,0.8791828844855535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8933980280855627,0.0,1.05e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,0.8585830916376112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8668442074093883,0.0,1.05e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,0.848651507518198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8265093346253432,0.0,1.05e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,0.848407393548898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7765215458541828,0.0,1.05e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,0.8597394209658742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940247249575082,0.0,1.05e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,0.8851701007852257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962124392285888,0.0,1.05e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,0.9221512257835586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4745532984101177,0.0,1.05e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,0.9562522342142736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3566172260958773,0.0,1.05e-08
8534.0,0.9760019108708818,0.0,0.389505919,0.0,0.0,0.0,0.9760019108708818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990545578008052,0.0,1.05e-08
8535.0,0.9736871108637483,0.0,0.278578898,0.0,0.0,0.0,0.9736871108637483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328091850668939,0.0,1.05e-08
8536.0,0.9568346815796209,0.0,0.265772868,0.0,0.0,0.0,0.9568346815796209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850062011453279,0.0,1.05e-08
8537.0,0.9357723570003735,0.0,0.32920683,0.0,0.0,0.0,0.9357723570003735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263355424646771,0.0,1.05e-08
8538.0,0.9130804646085187,0.0,0.359975432,0.0,0.0,0.0,0.9130804646085187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043727429708748,0.0,1.05e-08
8539.0,0.8962216112725676,0.0,0.37254942,0.0,0.0,0.0,0.8962216112725676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847154699025797,0.0,1.05e-08
8540.0,0.8878275168896224,0.0,0.374370743,0.0,0.0,0.0,0.8878275168896224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023051066312818,0.0,1.05e-08
8541.0,0.8997505570743773,0.0,0.383556832,0.0,0.0,0.0,0.8997505570743773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367610285479176,0.0,1.05e-08
8542.0,0.933251987334882,0.0,0.42647062,0.0,0.0,0.0,0.9332519873348819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2199238334455005,0.0,1.05e-08
8543.0,0.968106751179576,0.0,0.492035378,0.0,0.0,0.0,0.968106751179576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5160941039183338,0.0,1.05e-08
8544.0,0.9870855416173423,0.0,0.516384429,0.0,0.0,0.0,0.9870855416173423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6200494276105124,0.0,1.05e-08
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,0.9935716926086539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6273992400928226,0.0,1.05e-08
8546.0,0.9851326298629428,0.0,0.512904183,0.0,0.0,0.0,0.9851326298629429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044311839648802,0.0,1.05e-08
8547.0,0.9652780270265477,0.0,0.500962298,0.0,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639932910684164,0.0,1.05e-08
8548.0,0.9354532957597973,0.0,0.490676331,0.0,0.0,0.0,0.9354532957597972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418859679353936,0.0,1.05e-08
8549.0,0.905221707877547,0.0,0.482330149,0.0,0.0,0.0,0.905221707877547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299791377520982,0.0,1.05e-08
8550.0,0.881298538886153,0.0,0.47703172,0.0,0.0,0.0,0.881298538886153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271514623103595,0.0,1.05e-08
8551.0,0.8657673229270963,0.0,0.468971396,0.0,0.0,0.0,0.8657673229270963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5019875074169533,0.0,1.05e-08
8552.0,0.855835738807683,0.0,0.455636377,0.0,0.0,0.0,0.8558357388076829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444592905079614,0.0,1.05e-08
8553.0,0.8551141036528227,0.0,0.443942279,0.0,0.0,0.0,0.8551141036528227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862730778719876,0.0,1.05e-08
8554.0,0.8643112045137283,0.0,0.433865201,0.0,0.0,0.0,0.8643112045137284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3261985667601297,0.0,1.05e-08
8555.0,0.8847032863527048,0.0,0.4185185,0.0,0.0,0.0,0.8847032863527048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2283236667097932,0.0,1.05e-08
8556.0,0.9159927014352548,0.0,0.396957127,0.0,0.0,0.0,0.9159927014352548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881746377893031,0.0,1.05e-08
8557.0,0.9433206178932007,0.0,0.373340014,0.0,0.0,0.0,0.9433206178932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416080345767149,0.0,1.05e-08
8558.0,0.9485240998703836,0.0,0.290781395,0.0,0.0,0.0,0.9485240998703836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51958047635292,0.0,1.05e-08
8559.0,0.9339265127763687,0.0,0.2339424,0.0,0.0,0.0,0.9339265127763687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24720788549784878,0.0,1.05e-08
8560.0,0.9140012453699132,0.0,0.222034136,0.0,0.0,0.0,0.9140012453699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20701040373984958,0.0,1.05e-08
8561.0,0.898380092685325,0.0,0.230605927,0.0,0.0,0.0,0.898380092685325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265909035004282,0.0,1.05e-08
8562.0,0.8866262191985937,0.0,0.238451811,0.0,0.0,0.0,0.8866262191985937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31727540916327,0.0,1.05e-08
8563.0,0.8791850258361614,0.0,0.245201257,0.0,0.0,0.0,0.8791850258361614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587933788599381,0.0,1.05e-08
8564.0,0.876540457835412,0.0,0.241875031,0.0,0.0,0.0,0.876540457835412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446444115928863,0.0,1.05e-08
8565.0,0.8867397107808122,0.0,0.236123406,0.0,0.0,0.0,0.8867397107808122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540620660854856,0.0,1.05e-08
8566.0,0.9209799070010404,0.0,0.267318582,0.0,0.0,0.0,0.9209799070010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42866501627104336,0.0,1.05e-08
8567.0,0.9544085313408768,0.0,0.319434403,0.0,0.0,0.0,0.9544085313408768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65836008766743,0.0,1.05e-08
8568.0,0.9707727326864043,0.0,0.368026458,0.0,0.0,0.0,0.9707727326864043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873287017642194,0.0,1.05e-08
8569.0,0.9794901710111416,0.0,0.412377599,0.0,0.0,0.0,0.9794901710111416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025324433444932,0.0,1.05e-08
8570.0,0.9685221731975074,0.0,0.441951556,0.0,0.0,0.0,0.9685221731975074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2628141949102583,0.0,1.05e-08
8571.0,0.9463527703539788,0.0,0.458085291,0.0,0.0,0.0,0.9463527703539788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3664400134404717,0.0,1.05e-08
8572.0,0.9143545682202158,0.0,0.461412368,0.0,0.0,0.0,0.9143545682202158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4152360473926953,0.0,1.05e-08
8573.0,0.8812021781087978,0.0,0.458460412,0.0,0.0,0.0,0.8812021781087978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4334845262259865,0.0,1.05e-08
8574.0,0.8545830487020649,0.0,0.454502624,0.0,0.0,0.0,0.8545830487020649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4401214739167205,0.0,1.05e-08
8575.0,0.8377798704819192,0.0,0.44832644,0.0,0.0,0.0,0.8377798704819192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425742175713307,0.0,1.05e-08
8576.0,0.8320303440997232,0.0,0.440076163,0.0,0.0,0.0,0.8320303440997233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898374916574183,0.0,1.05e-08
8577.0,0.8378483937013718,0.0,0.426983977,0.0,0.0,0.0,0.8378483937013717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3179192770869395,0.0,1.05e-08
8578.0,0.8539063819099704,0.0,0.409056931,0.0,0.0,0.0,0.8539063819099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2113507585510284,0.0,1.05e-08
8579.0,0.8855319890379598,0.0,0.392293739,0.0,0.0,0.0,0.8855319890379598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0950907170662263,0.0,1.05e-08
8580.0,0.9257594015578603,0.0,0.374777697,0.0,0.0,0.0,0.9257594015578604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664278617714551,0.0,1.05e-08
8581.0,0.9589717494862993,0.0,0.350355934,0.0,0.0,0.0,0.9589717494862993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099142894997566,0.0,1.05e-08
8582.0,0.9738070264977904,0.0,0.272482445,0.0,0.0,0.0,1.0764571354796297,0.0,0.10265010898183917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992592319482612,0.0,1.05e-08
8583.0,0.9700789350894465,0.0,0.187095798,0.0,0.0,0.0,0.9446140707728251,0.0,0.0,0.02546486431662146,0.09238509808365526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
8584.0,0.9543014638104821,0.0,0.175760356,0.0,0.0,0.0,0.887383400035745,0.0,0.0,0.06691806377473707,0.06691897532494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
8585.0,0.9333654789171004,0.0,0.200014309,0.0,0.0,0.0,0.9333654789171004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647190202345766,0.0,1.05e-08
8586.0,0.910887721586035,0.0,0.205352849,0.0,0.0,0.0,0.910887721586035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259030172347656,0.0,1.05e-08
8587.0,0.8966134784338123,0.0,0.200586267,0.0,0.0,0.0,0.8966134784338123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611161874872733,0.0,1.05e-08
8588.0,0.8890052597239642,0.0,0.195788503,0.0,0.0,0.0,0.8890052597239642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949676333775892,0.0,1.05e-08
8589.0,0.895566357986552,0.0,0.197352831,0.0,0.0,0.0,0.895566357986552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083368446363383,0.0,1.05e-08
8590.0,0.921249717177635,0.0,0.22915353,0.0,0.0,0.0,0.921249717177635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357065112314214,0.0,1.05e-08
8591.0,0.9419458708029326,0.0,0.293571573,0.0,0.0,0.0,0.9419458708029326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402458277765917,0.0,1.05e-08
8592.0,0.9468110193840682,0.0,0.322503047,0.0,0.0,0.0,0.9468110193840682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814506482740676,0.0,1.05e-08
8593.0,0.9456140043942552,0.0,0.331010839,0.0,0.0,0.0,1.5755451766201307,0.0,0.6299311722258754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567084982274121,0.0,1.05e-08
8594.0,0.9363162600547786,0.0,0.326972457,0.0,0.0,0.0,1.6451565751913417,0.0,0.708840315136563,0.0,0.5669380550032879,0.0,0.0,0.0,0.0,0.0,0.005670364478155943,0.0,1.05e-08
8595.0,0.9186158559299252,0.0,0.310590906,0.0,0.0,0.0,1.5681193441964947,0.0,0.6495034882665695,0.0,1.204886615966091,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050028606154495e-08
8596.0,0.8947205244964338,0.0,0.286219722,0.0,0.0,0.0,1.4450734844076312,0.0,0.5503529599111973,0.0,1.7894233428019866,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239959e-08
8597.0,0.8680243064678168,0.0,0.261912057,0.0,0.0,0.0,1.3223483209775464,0.0,0.4543240145097296,0.0,2.2847166317341157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
8598.0,0.8456943023286961,0.0,0.238351993,0.0,0.0,0.0,1.2033976646794917,0.0,0.35770336235079553,0.0,2.69357712306833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
8599.0,0.8286512928404661,0.0,0.215349088,0.0,0.0,0.0,1.0872600070520841,0.0,0.2586087142116182,0.0,3.015473458084549,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
8600.0,0.8202079473935393,0.0,0.193348214,0.0,0.0,0.0,0.9761814292761151,0.0,0.15597348188257582,0.0,3.2481802250002016,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501001249504134e-08
8601.0,0.8186940125137582,0.0,0.172011142,0.0,0.0,0.0,0.8684542720884756,0.0,0.04976025957471741,0.0,3.388512112957949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
8602.0,0.8263386341839404,0.0,0.157092561,0.0,0.0,0.0,0.7931329571300063,0.0,0.0,0.03320567705393408,3.4332501892797462,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585649e-08
8603.0,0.8466857476601511,0.0,0.148802973,0.0,0.0,0.0,0.7512802723053609,0.0,0.0,0.09540547535479028,3.399997745521709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
8604.0,0.8739258687431732,0.0,0.145157294,0.0,0.0,0.0,0.7328738745255399,0.0,0.0,0.14105199421763331,3.3045459564176287,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668414927715807e-08
8605.0,0.8974122022105568,0.0,0.142202113,0.0,0.0,0.0,0.7179536807845746,0.0,0.0,0.1794585214259823,3.1634489486663413,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668573873528541e-08
8606.0,0.9049626044539918,0.0,0.112275779,0.0,0.0,0.0,0.5668608369835226,0.0,0.0,0.3381017674704692,2.983947335687815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
8607.0,0.9002580571684482,0.0,0.068574177,0.0,0.0,0.0,0.34621906626607524,0.0,0.0,0.5540389909023731,2.6458049217819233,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1668891771649462e-08
8608.0,0.8900780763785192,0.0,0.057695586,0.0,0.0,0.0,0.29129495659268423,0.0,0.0,0.598783119785835,2.0917298905186477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
8609.0,0.873910879288918,0.0,0.077961112,0.0,0.0,0.0,0.39361206481129063,0.0,0.0,0.48029881447762734,1.492918277815763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431185e-08
8610.0,0.8532789661818574,0.0,0.093462943,0.0,0.0,0.0,0.4718781073513929,0.0,0.0,0.38140085883046454,1.0125991272532309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166936863506992e-08
8611.0,0.8348162412405936,0.0,0.10678628,0.0,0.0,0.0,0.5391453134264764,0.0,0.0,0.29567092781411725,0.6311844751012347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669527593873945e-08
8612.0,0.8258996573093221,0.0,0.120939184,0.0,0.0,0.0,0.610600858679807,0.0,0.0,0.21529879862951515,0.33550494948155285,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166968655484329e-08
8613.0,0.8298418837784554,0.0,0.140555841,0.0,0.0,0.0,0.7096419404240598,0.0,0.0,0.1201999433543955,0.12020158070426738,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166984551797798e-08
8614.0,0.854015590790973,0.0,0.197862152,0.0,0.0,0.0,0.854015590790973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495592460667106,0.0,1.05e-08
8615.0,0.8839580963411575,0.0,0.319243044,0.0,0.0,0.0,0.8839580963411575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278443844326121,0.0,1.05e-08
8616.0,0.902467930995795,0.0,0.39428971,0.0,0.0,0.0,0.902467930995795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882320847626386,0.0,1.05e-08
8617.0,0.9132025215931686,0.0,0.399614753,0.0,0.0,0.0,0.9132025215931686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043827080452169,0.0,1.05e-08
8618.0,0.9080804109390858,0.0,0.391842867,0.0,0.0,0.0,0.9080804109390859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0702659210301906,0.0,1.05e-08
8619.0,0.8911615997861136,0.0,0.385270631,0.0,0.0,0.0,0.8911615997861136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540026582488262,0.0,1.05e-08
8620.0,0.8651741688087097,0.0,0.373695165,0.0,0.0,0.0,0.8651741688087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021547579152581,0.0,1.05e-08
8621.0,0.839118214611853,0.0,0.35798444,0.0,0.0,0.0,0.839118214611853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682828214163863,0.0,1.05e-08
8622.0,0.8174627359142189,0.0,0.349352582,0.0,0.0,0.0,0.8174627359142189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946357553721667,0.0,1.05e-08
8623.0,0.8045825120077353,0.0,0.345836605,0.0,0.0,0.0,0.8045825120077353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414862226375161,0.0,1.05e-08
8624.0,0.8008330070933126,0.0,0.345694198,0.0,0.0,0.0,0.8008330070933126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445167394324058,0.0,1.05e-08
8625.0,0.8085954030469291,0.0,0.339114948,0.0,0.0,0.0,0.8085954030469291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903536857081088,0.0,1.05e-08
8626.0,0.8356749228343592,0.0,0.339953101,0.0,0.0,0.0,0.8356749228343592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806890256892488,0.0,1.05e-08
8627.0,0.8831657966162367,0.0,0.348531213,0.0,0.0,0.0,0.8831657966162367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765075441143797,0.0,1.05e-08
8628.0,0.9338751203617793,0.0,0.358591207,0.0,0.0,0.0,0.9338751203617793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765893764817617,0.0,1.05e-08
8629.0,0.9684772048347416,0.0,0.3653412,0.0,0.0,0.0,0.9684772048347416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760668300506855,0.0,1.05e-08
8630.0,0.9803231563976124,0.0,0.34039473,0.0,0.0,0.0,0.9803231563976122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382704999650853,0.0,1.05e-08
8631.0,0.979642206904302,0.0,0.308081722,0.0,0.0,0.0,0.979642206904302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758087046609157,0.0,1.05e-08
8632.0,0.9702288296319991,0.0,0.329417287,0.0,0.0,0.0,0.970228829631999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929416305405489,0.0,1.05e-08
8633.0,0.9574385424510471,0.0,0.36477889,0.0,0.0,0.0,0.9574385424510471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842664872626219,0.0,1.05e-08
