time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11157379220191688,0.0,1.05e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028715455161873,0.0,1.05e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273921947795667,0.0,1.05e-08
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,0.877608614757416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022291836859513917,0.0,-1.1102230246251565e-16,0.0,0.1
8390.0,0.9251191377260999,0.0,0.366413223,0.0,0.0,0.0,0.7549869225423109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17013221518378893,0.0,-1.1102230246251565e-16,0.0,0.1
8391.0,0.9293140435669647,0.0,0.239682713,0.0,0.0,0.0,0.49386130880561024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354527347613545,0.0,-1.1102230246251565e-16,0.0,0.1
8392.0,0.9209499280925298,0.0,0.160213461,0.0,0.0,0.0,0.33011654677714114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908333813153887,0.0,-5.551115123125783e-17,0.0,0.1
8393.0,0.9119305593320796,0.0,0.150596469,0.0,0.0,0.0,0.3103009322238584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016296271082212,0.0,0.0,0.0,0.1
8394.0,0.9024764963982266,0.0,0.161845044,0.0,0.0,0.0,0.33347839004785285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689981063503737,0.0,-5.551115123125783e-17,0.0,0.1
8395.0,0.8946434358745496,0.0,0.173197153,0.0,0.0,0.0,0.3568691775530157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377742583215339,0.0,0.0,0.0,0.1
8396.0,0.8914999331821609,0.0,0.180993784,0.0,0.0,0.0,0.3729339756427069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518565957539454,0.0,-5.551115123125783e-17,0.0,0.1
8397.0,0.9053716024200996,0.0,0.235517611,0.0,0.0,0.0,0.48527920165535915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42009240076474047,0.0,-5.551115123125783e-17,0.0,0.1
8398.0,0.9415775584983748,0.0,0.309947725,0.0,0.0,0.0,0.6386409233018876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30293663519648717,0.0,0.0,0.0,0.1
8399.0,0.982434528096996,0.0,0.375080574,0.0,0.0,0.0,0.772845821313778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20958870678321814,0.0,-1.1102230246251565e-16,0.0,0.1
8400.0,1.0027281078080095,0.0,0.418205345,0.0,0.0,0.0,0.8617035264917156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102458131629395,0.0,-1.1102230246251565e-16,0.0,0.1
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,0.909758457208044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844936680556665,0.0,0.0,0.0,0.1
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,0.930898774615655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883347635304468,0.0,0.0,0.0,0.1
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,0.9263671971513515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028349688677062012,0.0,-1.1102230246251565e-16,0.0,0.1
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,0.8969373029844223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013770545150549561,0.0,1.1102230246251565e-16,0.0,0.1
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,0.8596280900039527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013150014813389283,0.0,-2.220446049250313e-16,0.0,0.1
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.8220133903376592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025010690718539185,0.0,-1.1102230246251565e-16,0.0,0.1
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.7916362195823471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171319649183899,0.0,-1.1102230246251565e-16,0.0,0.1
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.7686983254640988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212215554216419,0.0,0.0,0.0,0.1
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.7544404936899776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08804178272687732,0.0,0.0,0.0,0.1
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.745072045760617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12943841169851136,0.0,1.1102230246251565e-16,0.0,0.1
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.730312633530248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21614292165290966,0.0,0.0,0.0,0.1
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,0.7099944103414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030914103569303,0.0,0.0,0.0,0.1
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.6827143689387389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544059709826593,0.0,-1.1102230246251565e-16,0.0,0.1
8414.0,1.033824801335849,0.0,0.295984693,0.0,0.0,0.0,0.6098703825644978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239544187713513,0.0,0.0,0.0,0.1
8415.0,1.02178398686766,0.0,0.221735352,0.0,0.0,0.0,0.4568811399727133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649028468949465,0.0,0.0,0.0,0.1
8416.0,1.0022227490645463,0.0,0.152800208,0.0,0.0,0.0,0.3148416911846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873810578798781,0.0,0.0,0.0,0.1
8417.0,0.9804216585255755,0.0,0.12182426,0.0,0.0,0.0,0.2510163863502119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294052721753637,0.0,-5.551115123125783e-17,0.0,0.1
8418.0,0.9647084277648479,0.0,0.131854815,0.0,0.0,0.0,0.2716841389734336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930242887914143,0.0,0.0,0.0,0.1
8419.0,0.9533464214393612,0.0,0.143767161,0.0,0.0,0.0,0.2962292833139238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571171381254375,0.0,-5.551115123125783e-17,0.0,0.1
8420.0,0.9511601024687013,0.0,0.152273811,0.0,0.0,0.0,0.3137570609745148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374030414941865,0.0,0.0,0.0,0.1
8421.0,0.9645521091704716,0.0,0.206919909,0.0,0.0,0.0,0.4263542238721145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381978852983572,0.0,-5.551115123125783e-17,0.0,0.1
8422.0,1.0033298273288276,0.0,0.298572395,0.0,0.0,0.0,0.6152022894030142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38812753792581334,0.0,0.0,0.0,0.1
8423.0,1.0460840335660433,0.0,0.365437682,0.0,0.0,0.0,0.7529768403422918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310719322375145,0.0,0.0,0.0,0.1
8424.0,1.0677288055106378,0.0,0.409713515,0.0,0.0,0.0,0.84420628513683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352252037380774,0.0,-1.1102230246251565e-16,0.0,0.1
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,0.9030220513268689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681136430009287,0.0,0.0,0.0,0.1
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,0.9451102023316931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10611949674512,0.0,-1.1102230246251565e-16,0.0,0.1
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,0.9888715471436309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226350315097107,0.0,-2.220446049250313e-16,0.0,0.1
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,0.9638497461710823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05884735925715823,0.0,1.05e-08
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,0.9235559517823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734624799602955,0.0,1.05e-08
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,0.8959410943429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14116366856341434,0.0,1.05e-08
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,0.8805790450819005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284718436167442,0.0,1.05e-08
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,0.878546903355009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042745828363431,0.0,1.05e-08
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,0.8879024641608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355889964755155,0.0,1.05e-08
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,0.8892846183679703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181520426711218,0.0,-1.1102230246251565e-16,0.0,0.1
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,0.8677724606542504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12592557164026916,0.0,0.0,0.0,0.1
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,0.8634919567339975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19521962136679796,0.0,0.0,0.0,0.1
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,0.8636399259459834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21327955637373633,0.0,-1.1102230246251565e-16,0.0,0.1
8438.0,1.0643176339922624,0.0,0.374145581,0.0,0.0,0.0,0.7709192874351996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933983465570629,0.0,0.0,0.0,0.1
8439.0,1.0378976501920638,0.0,0.269365096,0.0,0.0,0.0,0.5550212495179361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828764006741278,0.0,-1.1102230246251565e-16,0.0,0.1
8440.0,1.010021547978497,0.0,0.213221045,0.0,0.0,0.0,0.4393375852208411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570683962757656,0.0,0.0,0.0,0.1
8441.0,0.9843189166319429,0.0,0.220499007,0.0,0.0,0.0,0.45433367648570216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299852401462407,0.0,0.0,0.0,0.1
8442.0,0.9686442301821574,0.0,0.237800441,0.0,0.0,0.0,0.48998292599771803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786613041844393,0.0,-5.551115123125783e-17,0.0,0.1
8443.0,0.9562051245009,0.0,0.242099528,0.0,0.0,0.0,0.49884110648939656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573640180115035,0.0,0.0,0.0,0.1
8444.0,0.9530594804579035,0.0,0.255935021,0.0,0.0,0.0,0.5273488557360051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257106247218983,0.0,0.0,0.0,0.1
8445.0,0.9680896203747128,0.0,0.321192931,0.0,0.0,0.0,0.6618114393705568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306278181004156,0.0,0.0,0.0,0.1
8446.0,1.0105440375268233,0.0,0.396221022,0.0,0.0,0.0,0.8164052803475087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941387571793147,0.0,-1.1102230246251565e-16,0.0,0.1
8447.0,1.0537286552362255,0.0,0.476005261,0.0,0.0,0.0,0.9807990666219474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292958861427808,0.0,-1.1102230246251565e-16,0.0,0.1
8448.0,1.0751228891596964,0.0,0.542210913,0.0,0.0,0.0,1.0751228891596964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209156402810943,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.0820287448701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11595577402646384,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.0641998597088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180925072878787,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.0253172153706853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405016193850713,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849624106894225,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153708656712747,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32102601679002707,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,0.8879731287309592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048786060023848,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27822545546546706,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,0.887249352225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24464098547603808,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,0.9182047166132096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19789050267226893,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,0.9844987900830061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556913939045133,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.0437435373516148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818910955592217,0.0,1.05e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.0621099015155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360212397635995,0.0,1.05e-08
8462.0,1.0543046785497492,0.0,0.488023689,0.0,0.0,0.0,1.0055627907452886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874188780446057,0.0,-2.220446049250313e-16,0.0,0.1
8463.0,1.0344886200242962,0.0,0.407649145,0.0,0.0,0.0,0.8399526931388996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19453592688539648,0.0,0.0,0.0,0.1
8464.0,1.0106361156029626,0.0,0.392711038,0.0,0.0,0.0,0.8091730303849227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014630852180399,0.0,0.0,0.0,0.1
8465.0,0.9872718391202291,0.0,0.447024686,0.0,0.0,0.0,0.9210851868836152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661866522366139,0.0,1.1102230246251565e-16,0.0,0.1
8466.0,0.9717277750575251,0.0,0.486409107,0.0,0.0,0.0,0.9717277750575251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508202628475534,0.0,1.05e-08
8467.0,0.9629525202663747,0.0,0.5073081,0.0,0.0,0.0,0.9629525202663747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234540338357732,0.0,1.05e-08
8468.0,0.9616741339534618,0.0,0.53776492,0.0,0.0,0.0,0.9616741339534618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463794419460409,0.0,1.05e-08
8469.0,0.9760104762733135,0.0,0.606956218,0.0,0.0,0.0,0.9760104762733135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746103484717035,0.0,1.05e-08
8470.0,1.016582646241085,0.0,0.669871091,0.0,0.0,0.0,1.016582646241085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636729825088365,0.0,1.05e-08
8471.0,1.0486686437497716,0.0,0.717990824,0.0,0.0,0.0,1.0486686437497716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43073670681908016,0.0,1.05e-08
8472.0,1.061998551283913,0.0,0.731687621,0.0,0.0,0.0,1.061998551283913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44562876827134934,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.0618722115980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44767679764856605,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696100097269522,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986429186931439,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,0.9440037087371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263717492231667,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,0.8985792382918592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385024505295346,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,0.8654075760249701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357666707837977,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,0.843388067723994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355154455527664,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,0.8344307981311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278182675862572,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,0.8378569591038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006691244877847,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,0.8659814579878857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525722229863136,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,0.9265581253346049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694160489570133,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,0.9868328622456107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858302547938322,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.0159466651105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505201654063046,0.0,1.05e-08
8486.0,1.0272722684756928,0.0,0.544861499,0.0,0.0,0.0,1.0272722684756928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540366274145207,0.0,1.05e-08
8487.0,1.0288697160291818,0.0,0.475998461,0.0,0.0,0.0,0.9807850553615696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808466066761218,0.0,-1.1102230246251565e-16,0.0,0.1
8488.0,1.0207432904722233,0.0,0.494449479,0.0,0.0,0.0,1.0188029991015335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019402913706899414,0.0,-2.220446049250313e-16,0.0,0.1
8489.0,1.0104669489049392,0.0,0.504736833,0.0,0.0,0.0,1.0104669489049392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029532931886541602,0.0,1.05e-08
8490.0,1.0023812090095305,0.0,0.507614894,0.0,0.0,0.0,1.0023812090095305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354885737811531,0.0,1.05e-08
8491.0,0.9956209651404085,0.0,0.520873162,0.0,0.0,0.0,0.9956209651404085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07762749023332793,0.0,1.05e-08
8492.0,0.9914924411683885,0.0,0.535026197,0.0,0.0,0.0,0.9914924411683885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11091805222296514,0.0,1.05e-08
8493.0,1.003062158502841,0.0,0.54994598,0.0,0.0,0.0,1.003062158502841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13009024141673042,0.0,1.05e-08
8494.0,1.0298461719063816,0.0,0.581445195,0.0,0.0,0.0,1.0298461719063816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820971375706728,0.0,1.05e-08
8495.0,1.0496151207184607,0.0,0.603878523,0.0,0.0,0.0,1.0496151207184607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946641766724142,0.0,1.05e-08
8496.0,1.0580349113087009,0.0,0.604095142,0.0,0.0,0.0,1.0580349113087009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669072508390339,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.05517834959777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17842208025308381,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.0307819421220312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18111721096767508,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,0.989661586398639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127915540726394,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,0.9406375055815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596451237584255,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,0.8937976023844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040749335740984,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,0.8573668044923274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34448971384679405,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,0.8349704184843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680017340994576,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,0.8251480432459513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37300314165334014,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,0.8271309339088613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36204916652634034,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,0.8527115082707654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275705166693118,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,0.9071553474764754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580951253471081,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,0.9687256015052574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18192106031588984,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.0066317899662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10783400421700873,0.0,1.05e-08
8510.0,1.025060253297738,0.0,0.489225398,0.0,0.0,0.0,1.00803888746547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017021365832267946,0.0,0.0,0.0,0.1
8511.0,1.0295549482237079,0.0,0.415135791,0.0,0.0,0.0,0.8553787735009167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17417617472279115,0.0,0.0,0.0,0.1
8512.0,1.0213150310845311,0.0,0.356128842,0.0,0.0,0.0,0.7337961666578197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28751886442671143,0.0,0.0,0.0,0.1
8513.0,1.005873751851006,0.0,0.379916368,0.0,0.0,0.0,0.782809875558918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230638762920879,0.0,-1.1102230246251565e-16,0.0,0.1
8514.0,0.9910962913059281,0.0,0.438401028,0.0,0.0,0.0,0.9033163166415135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777997466441467,0.0,-1.1102230246251565e-16,0.0,0.1
8515.0,0.9789591160603838,0.0,0.470415217,0.0,0.0,0.0,0.9692808957385889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009678220321794922,0.0,0.0,0.0,0.1
8516.0,0.9709932917990174,0.0,0.483779689,0.0,0.0,0.0,0.9709932917990174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582482408700837,0.0,1.05e-08
8517.0,0.9775693795158604,0.0,0.484486685,0.0,0.0,0.0,0.9775693795158604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020705487111635446,0.0,1.05e-08
8518.0,1.003081430658312,0.0,0.540573426,0.0,0.0,0.0,1.003081430658312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075901418800727,0.0,1.05e-08
8519.0,1.0246020042676487,0.0,0.600506474,0.0,0.0,0.0,1.0246020042676487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21272925539596388,0.0,1.05e-08
8520.0,1.0340967528630516,0.0,0.630437525,0.0,0.0,0.0,1.0340967528630516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649068228210638,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.0320067946697469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800331275925969,0.0,1.05e-08
