time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33828575905425096,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055273243160864,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735477134491905,0.0,1.05e-08
6853.0,0.825255110776346,0.0,0.371869789,0.0,0.0,0.0,0.825255110776346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010594710098256,0.0,1.05e-08
6854.0,0.8518613920794313,0.0,0.318694834,0.0,0.0,0.0,0.8273207213675525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024540670711878907,0.0,0.0,0.0,0.15848899999999996
6855.0,0.8687609310769324,0.0,0.372188477,0.0,0.0,0.0,0.8687609310769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742742978093699,0.0,1.05e-08
6856.0,0.8785083590440669,0.0,0.418146064,0.0,0.0,0.0,0.8785083590440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20698430164174397,0.0,1.05e-08
6857.0,0.8832664400948077,0.0,0.426975925,0.0,0.0,0.0,0.8832664400948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251482331018656,0.0,1.05e-08
6858.0,0.8853692463917598,0.0,0.424710191,0.0,0.0,0.0,0.8853692463917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716366002576637,0.0,1.05e-08
6859.0,0.8868532023630306,0.0,0.417094965,0.0,0.0,0.0,0.8868532023630306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591084182155172,0.0,1.05e-08
6860.0,0.8921145008066266,0.0,0.407418915,0.0,0.0,0.0,0.8921145008066266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655308536097101,0.0,1.05e-08
6861.0,0.8960010521599545,0.0,0.397496406,0.0,0.0,0.0,0.8960010521599545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13588581348321316,0.0,1.05e-08
6862.0,0.898703436627117,0.0,0.392404646,0.0,0.0,0.0,0.898703436627117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996539688368635,0.0,1.05e-08
6863.0,0.9060782481207047,0.0,0.425598869,0.0,0.0,0.0,0.9060782481207047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876163552263837,0.0,1.05e-08
6864.0,0.904613564304905,0.0,0.485163903,0.0,0.0,0.0,0.904613564304905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548550790163022,0.0,1.05e-08
6865.0,0.8888425170777643,0.0,0.478294141,0.0,0.0,0.0,0.8888425170777643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527924626658796,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980369105589452,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29509529271613766,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31428610327698314,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32098113254137106,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30583350864709524,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821885485221507,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25974072042509233,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20672391129464163,0.0,1.05e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559292249001163,0.0,1.05e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483945520750939,0.0,1.05e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211330402806793,0.0,1.05e-08
6877.0,0.7991306333600368,0.0,0.294336075,0.0,0.0,0.0,0.7640862289392932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504440442074353,0.0,0.0,0.0,0.15848899999999996
6878.0,0.8297198267938054,0.0,0.304003086,0.0,0.0,0.0,0.789181453777447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040538373016358396,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6879.0,0.8552918357532779,0.0,0.346746466,0.0,0.0,0.0,0.8552918357532779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044849948103719006,0.0,1.05e-08
6880.0,0.8757031897477254,0.0,0.348235665,0.0,0.0,0.0,0.8757031897477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028304502996077896,0.0,1.05e-08
6881.0,0.8903457452045059,0.0,0.341468141,0.0,0.0,0.0,0.8864394354636986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906309740807373,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
6882.0,0.9013886902894164,0.0,0.338927509,0.0,0.0,0.0,0.8798440430232631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021544647266153197,0.0,0.0,0.0,0.15848899999999996
6883.0,0.9109797996621745,0.0,0.344876584,0.0,0.0,0.0,0.8952876351226244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569216453955005,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6884.0,0.9228214685238294,0.0,0.35859977,0.0,0.0,0.0,0.9228214685238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008091080873311007,0.0,1.05e-08
6885.0,0.9350978315588868,0.0,0.368253042,0.0,0.0,0.0,0.9350978315588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020874276709537898,0.0,1.05e-08
6886.0,0.9455947322387842,0.0,0.371548498,0.0,0.0,0.0,0.9455947322387842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018932265360400824,0.0,1.05e-08
6887.0,0.9594385639188202,0.0,0.363111481,0.0,0.0,0.0,0.9426247944695596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681376944926062,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6888.0,0.9585477620659363,0.0,0.378006404,0.0,0.0,0.0,0.9585477620659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227437352378278,0.0,1.05e-08
6889.0,0.9360742874360867,0.0,0.393631092,0.0,0.0,0.0,0.9360742874360867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857783572984604,0.0,1.05e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14380562965130683,0.0,1.05e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.8482724884606009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24743203244141465,0.0,1.05e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36767422914659786,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46315637826815836,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092442536199242,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228459907558439,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237465576638158,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037961986979309,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729277221417314,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432781346727118,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42387420461299985,0.0,1.05e-08
6901.0,0.9424597949488271,0.0,0.476368482,0.0,0.0,0.0,0.9424597949488271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29417624090547845,0.0,1.05e-08
6902.0,0.968126023335047,0.0,0.467247072,0.0,0.0,0.0,0.968126023335047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24483114892936686,0.0,1.05e-08
6903.0,0.9824816378103698,0.0,0.4751447,0.0,0.0,0.0,0.9824816378103698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509775024716763,0.0,1.05e-08
6904.0,0.991685162723099,0.0,0.489645055,0.0,0.0,0.0,0.991685162723099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794163955677861,0.0,1.05e-08
6905.0,0.9983747420221605,0.0,0.482057556,0.0,0.0,0.0,0.9983747420221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302993236487215,0.0,1.05e-08
6906.0,1.0008287298188072,0.0,0.471491457,0.0,0.0,0.0,1.0008287298188072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231467185057754,0.0,1.05e-08
6907.0,0.9994197211188128,0.0,0.461236631,0.0,0.0,0.0,0.9994197211188128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19793455504137014,0.0,1.05e-08
6908.0,1.0010407235289889,0.0,0.454145394,0.0,0.0,0.0,1.0010407235289889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17790494764505782,0.0,1.05e-08
6909.0,1.0032249011490408,0.0,0.45194557,0.0,0.0,0.0,1.0032249011490408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17001010331692346,0.0,1.05e-08
6910.0,1.0078223809041897,0.0,0.444817545,0.0,0.0,0.0,1.0078223809041897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146908518205219,0.0,1.05e-08
6911.0,1.0216062547672047,0.0,0.482075349,0.0,0.0,0.0,1.0216062547672047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984460962990916,0.0,1.05e-08
6912.0,1.0184370558675213,0.0,0.518331175,0.0,0.0,0.0,1.0184370558675213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713267372618526,0.0,1.05e-08
6913.0,0.9924046565273514,0.0,0.542912482,0.0,0.0,0.0,0.9924046565273514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169772923739239,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954784913050664,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556366392958272,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860404838691572,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085602847831733,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226494269387469,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307578479432276,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194184624547986,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750858541211513,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49720766774545333,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236384507929929,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651593583043993,0.0,1.05e-08
6925.0,0.9471493527801155,0.0,0.431433188,0.0,0.0,0.0,0.9471493527801155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17283622037185775,0.0,1.05e-08
6926.0,0.9616248828894802,0.0,0.331756335,0.0,0.0,0.0,0.8612279243611946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10039695852828565,0.0,0.0,0.0,0.15848899999999996
6927.0,0.9673722679210682,0.0,0.327547225,0.0,0.0,0.0,0.8503012209759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707104694507947,0.0,0.0,0.0,0.15848899999999996
6928.0,0.969826255717715,0.0,0.363665528,0.0,0.0,0.0,0.9440630812405071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025763174477207884,0.0,0.0,0.0,0.15848899999999996
6929.0,0.975171066835019,0.0,0.382655267,0.0,0.0,0.0,0.975171066835019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818871737012273,0.0,1.05e-08
6930.0,0.977963388027713,0.0,0.385584267,0.0,0.0,0.0,0.977963388027713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022999978458544623,0.0,1.05e-08
6931.0,0.9784045062529392,0.0,0.386882046,0.0,0.0,0.0,0.9784045062529392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025927849447795692,0.0,1.05e-08
6932.0,0.9788392004263418,0.0,0.388796522,0.0,0.0,0.0,0.9788392004263418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030463068484096523,0.0,1.05e-08
6933.0,0.9822782095026198,0.0,0.390798551,0.0,0.0,0.0,0.9822782095026198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222125716496438,0.0,1.05e-08
6934.0,0.9898671560569968,0.0,0.398166555,0.0,0.0,0.0,0.9898671560569968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043759393117105305,0.0,1.05e-08
6935.0,1.004683160913017,0.0,0.441628055,0.0,0.0,0.0,1.004683160913017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417679329216237,0.0,1.05e-08
6936.0,1.0029443842194068,0.0,0.462933677,0.0,0.0,0.0,1.0029443842194068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19881536442143122,0.0,1.05e-08
6937.0,0.9782032192957971,0.0,0.46031836,0.0,0.0,0.0,0.9782032192957971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167672572382805,0.0,1.05e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,0.9325796032440032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246805474256901,0.0,1.05e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,0.8818510073429897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25020151838421145,0.0,1.05e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.8374158408785771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28314035399575654,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.7995267832224972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021968595771619,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.7748348693628692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631253664154636,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.7607040967013753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34787255434439757,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.7602351409182465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535814244932197,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.782085482521199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117788364785924,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.836726325982835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264505631539686,0.0,1.05e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.8933821803665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13948753849629492,0.0,1.05e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9191083665697408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056155603100829565,0.0,1.05e-08
6949.0,0.9370057749505206,0.0,0.308146671,0.0,0.0,0.0,0.7999380565382177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13706771841230297,0.0,0.0,0.0,0.15848899999999996
6950.0,0.9468881080059524,0.0,0.260958471,0.0,0.0,0.0,0.6774391280992449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694489799067075,0.0,0.0,0.0,0.15848899999999996
6951.0,0.9495005557475833,0.0,0.252741429,0.0,0.0,0.0,0.6561079724302845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933925833172987,0.0,0.0,0.0,0.15848899999999996
6952.0,0.9503292584328383,0.0,0.256076771,0.0,0.0,0.0,0.6647664044318758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28556285400096254,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
6953.0,0.9537853983139796,0.0,0.257480431,0.0,0.0,0.0,0.6684102570452973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28537514126868224,0.0,0.0,0.0,0.15848899999999996
6954.0,0.9560852088668579,0.0,0.251784848,0.0,0.0,0.0,0.6536247213746164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024604874922416,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6955.0,0.9571280466129024,0.0,0.245536765,0.0,0.0,0.0,0.637404914891263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197231317216394,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
6956.0,0.9604471400551384,0.0,0.240003655,0.0,0.0,0.0,0.6230411534861882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374059865689503,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6957.0,0.9634471722567982,0.0,0.23762188,0.0,0.0,0.0,0.6168581483009355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34658902395586266,0.0,0.0,0.0,0.15848899999999996
6958.0,0.9694814982698441,0.0,0.24323494,0.0,0.0,0.0,0.6314294571294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33805204114035264,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6959.0,0.9866015963799581,0.0,0.296290705,0.0,0.0,0.0,0.7691603805385209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21744121584143725,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6960.0,0.9857985899019979,0.0,0.348539898,0.0,0.0,0.0,0.9047974710463402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100111885565771,0.0,0.0,0.0,0.15848899999999996
6961.0,0.9622887015779275,0.0,0.386949469,0.0,0.0,0.0,0.9622887015779275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221868188932831,0.0,1.05e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16132240744973547,0.0,1.05e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411095216028305,0.0,1.05e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38200198332852175,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40719855449025055,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094207087032731,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034719462188998,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879036706583965,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341138865499501,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585808751702626,0.0,1.05e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20787846930143505,0.0,1.05e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844880889722308,0.0,1.05e-08
6973.0,0.9272883258918967,0.0,0.383834103,0.0,0.0,0.0,0.9272883258918967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913167563039813,0.0,1.05e-08
6974.0,0.9366931377617681,0.0,0.245073043,0.0,0.0,0.0,0.6362011086834913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004920290782767,0.0,0.0,0.0,0.15848899999999996
6975.0,0.9365175470119207,0.0,0.199214373,0.0,0.0,0.0,0.517153593952341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193639530595797,0.0,0.0,0.0,0.15848899999999996
6976.0,0.9340956794743924,0.0,0.243372615,0.0,0.0,0.0,0.6317868566482872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230882282610533,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6977.0,0.934125658382903,0.0,0.27220092,0.0,0.0,0.0,0.70662413527328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22750152310962293,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6978.0,0.9347744876170948,0.0,0.287708502,0.0,0.0,0.0,0.746881279594943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18789320802215184,0.0,0.0,0.0,0.15848899999999996
6979.0,0.9365753634783339,0.0,0.297363645,0.0,0.0,0.0,0.771945695517251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646296679610829,0.0,0.0,0.0,0.15848899999999996
6980.0,0.9408280857856117,0.0,0.303438054,0.0,0.0,0.0,0.7877146503279888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15311343545762293,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6981.0,0.9455026541626448,0.0,0.310637589,0.0,0.0,0.0,0.8064043931611308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13909826100151404,0.0,0.0,0.0,0.15848899999999996
6982.0,0.952905303214135,0.0,0.346100996,0.0,0.0,0.0,0.8984661661530053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443913706112964,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6983.0,0.9731132289008326,0.0,0.405582894,0.0,0.0,0.0,0.9731132289008326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976587876120012,0.0,1.05e-08
6984.0,0.9769141262298449,0.0,0.459579561,0.0,0.0,0.0,0.9769141262298449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613845375738894,0.0,1.05e-08
