time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8468.0,0.9616741339534618,0.0,0.53776492,0.0,0.0,0.0,0.9616741339534618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4755476484030474,0.0,1.05e-08
8469.0,0.9760104762733135,0.0,0.606956218,0.0,0.0,0.0,0.9760104762733135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9034600058219597,0.0,1.05e-08
8470.0,1.016582646241085,0.0,0.669871091,0.0,0.0,0.0,1.016582646241085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265019629630906,0.0,1.05e-08
8471.0,1.0486686437497716,0.0,0.717990824,0.0,0.0,0.0,1.0486686437497716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540499611749116,0.0,1.05e-08
8472.0,1.061998551283913,0.0,0.731687621,0.0,0.0,0.0,1.061998551283913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614715260360428,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.0618722115980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6208027501293834,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6421314520888437,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6415790066844744,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,0.9440037087371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6171534972587627,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,0.8985792382918592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5592995062739883,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,0.8654075760249701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481085000471965,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,0.843388067723994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4340198976401886,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,0.8344307981311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3913144758531506,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,0.8378569591038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3142987767219485,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,0.8659814579878857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224219171319887,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,0.9265581253346049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093600067495103,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,0.9868328622456107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9610135981014047,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.0159466651105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8646959426081633,0.0,1.05e-08
8486.0,1.0272722684756928,0.0,0.544861499,0.0,0.0,0.0,1.0272722684756928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455308582521839,0.0,1.05e-08
8487.0,1.0288697160291818,0.0,0.475998461,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135605684106723,0.0,1.05e-08
8488.0,1.0207432904722233,0.0,0.494449479,0.0,0.0,0.0,1.0207432904722233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139620013801375,0.0,1.05e-08
8489.0,1.0104669489049392,0.0,0.504736833,0.0,0.0,0.0,1.0104669489049392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215649839719428,0.0,1.05e-08
8490.0,1.0023812090095305,0.0,0.507614894,0.0,0.0,0.0,1.0023812090095305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2421312272151876,0.0,1.05e-08
8491.0,0.9956209651404085,0.0,0.520873162,0.0,0.0,0.0,0.9956209651404085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336340897845402,0.0,1.05e-08
8492.0,0.9914924411683885,0.0,0.535026197,0.0,0.0,0.0,0.9914924411683885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4282242976247717,0.0,1.05e-08
8493.0,1.003062158502841,0.0,0.54994598,0.0,0.0,0.0,1.003062158502841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5120170727259215,0.0,1.05e-08
8494.0,1.0298461719063816,0.0,0.581445195,0.0,0.0,0.0,1.0298461719063816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686565991052348,0.0,1.05e-08
8495.0,1.0496151207184607,0.0,0.603878523,0.0,0.0,0.0,1.0496151207184607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8101837169462875,0.0,1.05e-08
8496.0,1.0580349113087009,0.0,0.604095142,0.0,0.0,0.0,1.0580349113087009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8031484858867666,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.05517834959777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7714942594099714,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.0307819421220312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728572531002424,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,0.989661586398639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7403910180845665,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,0.9406375055815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782682095821547,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,0.8937976023844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8220458032386926,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,0.8573668044923274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87083505682007,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,0.8349704184843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8966921801158563,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,0.8251480432459513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8915597413473315,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,0.8271309339088613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861748226146752,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,0.8527115082707654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8085655036774635,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,0.9071553474764754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7074932527404014,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,0.9687256015052574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60062145519894,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.0066317899662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450480922610076,0.0,1.05e-08
8510.0,1.025060253297738,0.0,0.489225398,0.0,0.0,0.0,1.025060253297738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1019123920872245,0.0,1.05e-08
8511.0,1.0295549482237079,0.0,0.415135791,0.0,0.0,0.0,1.0295549482237079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6238605692127945,0.0,1.05e-08
8512.0,1.0213150310845311,0.0,0.356128842,0.0,0.0,0.0,1.0213150310845311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2549468958700938,0.0,1.05e-08
8513.0,1.005873751851006,0.0,0.379916368,0.0,0.0,0.0,1.005873751851006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224304513375758,0.0,1.05e-08
8514.0,0.9910962913059281,0.0,0.438401028,0.0,0.0,0.0,0.9910962913059281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8110231977248663,0.0,1.05e-08
8515.0,0.9789591160603838,0.0,0.470415217,0.0,0.0,0.0,0.9789591160603838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0277848541940613,0.0,1.05e-08
8516.0,0.9709932917990174,0.0,0.483779689,0.0,0.0,0.0,0.9709932917990174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1211721192368267,0.0,1.05e-08
8517.0,0.9775693795158604,0.0,0.484486685,0.0,0.0,0.0,0.9775693795158604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1191149243686263,0.0,1.05e-08
8518.0,1.003081430658312,0.0,0.540573426,0.0,0.0,0.0,1.003081430658312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452091425931673,0.0,1.05e-08
8519.0,1.0246020042676487,0.0,0.600506474,0.0,0.0,0.0,1.0246020042676487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813643772118998,0.0,1.05e-08
8520.0,1.0340967528630516,0.0,0.630437525,0.0,0.0,0.0,1.0340967528630516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9954587513244038,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.0320067946697469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037987922382177,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.0151672134892669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986167849728014,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,0.9856422713076216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871482632208053,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,0.9467532029176549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7620157752052443,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,0.9110590296346665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6856910807077212,0.0,1.05e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,0.8791828844855535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6308318472272787,0.0,1.05e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,0.8585830916376112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5917364018325038,0.0,1.05e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,0.848651507518198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538031969617039,0.0,1.05e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,0.848407393548898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4746838119157246,0.0,1.05e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,0.8597394209658742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3732590220619603,0.0,1.05e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,0.8851701007852257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2561951271772935,0.0,1.05e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,0.9221512257835586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1120138546076954,0.0,1.05e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,0.9562522342142736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9717798536532813,0.0,1.05e-08
8534.0,0.9760019108708818,0.0,0.389505919,0.0,0.0,0.0,0.9760019108708818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5135956425425872,0.0,1.05e-08
8535.0,0.9736871108637483,0.0,0.278578898,0.0,0.0,0.0,0.9736871108637483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069003181386348,0.0,1.05e-08
8536.0,0.9568346815796209,0.0,0.265772868,0.0,0.0,0.0,0.9568346815796209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419006897215812,0.0,1.05e-08
8537.0,0.9357723570003735,0.0,0.32920683,0.0,0.0,0.0,0.9357723570003735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168412659338246,0.0,1.05e-08
8538.0,0.9130804646085187,0.0,0.359975432,0.0,0.0,0.0,0.9130804646085187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387767638282972,0.0,1.05e-08
8539.0,0.8962216112725676,0.0,0.37254942,0.0,0.0,0.0,0.8962216112725676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484995410894449,0.0,1.05e-08
8540.0,0.8878275168896224,0.0,0.374370743,0.0,0.0,0.0,0.8878275168896224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5050308207583423,0.0,1.05e-08
8541.0,0.8997505570743773,0.0,0.383556832,0.0,0.0,0.0,0.8997505570743773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518223304283185,0.0,1.05e-08
8542.0,0.933251987334882,0.0,0.42647062,0.0,0.0,0.0,0.9332519873348819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792612140431365,0.0,1.05e-08
8543.0,0.968106751179576,0.0,0.492035378,0.0,0.0,0.0,0.968106751179576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176826389776548,0.0,1.05e-08
8544.0,0.9870855416173423,0.0,0.516384429,0.0,0.0,0.0,0.9870855416173423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313478964205255,0.0,1.05e-08
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,0.9935716926086539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324508780159996,0.0,1.05e-08
8546.0,0.9851326298629428,0.0,0.512904183,0.0,0.0,0.0,0.9851326298629429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293187253980297,0.0,1.05e-08
8547.0,0.9652780270265477,0.0,0.500962298,0.0,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2367131382301464,0.0,1.05e-08
8548.0,0.9354532957597973,0.0,0.490676331,0.0,0.0,0.0,0.9354532957597972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200793250407574,0.0,1.05e-08
8549.0,0.905221707877547,0.0,0.482330149,0.0,0.0,0.0,0.905221707877547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17767870598742,0.0,1.05e-08
8550.0,0.881298538886153,0.0,0.47703172,0.0,0.0,0.0,0.881298538886153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167736007396619,0.0,1.05e-08
8551.0,0.8657673229270963,0.0,0.468971396,0.0,0.0,0.0,0.8657673229270963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1317482041796927,0.0,1.05e-08
8552.0,0.855835738807683,0.0,0.455636377,0.0,0.0,0.0,0.8558357388076829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056446601696049,0.0,1.05e-08
8553.0,0.8551141036528227,0.0,0.443942279,0.0,0.0,0.0,0.8551141036528227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9824232937062143,0.0,1.05e-08
8554.0,0.8643112045137283,0.0,0.433865201,0.0,0.0,0.0,0.8643112045137284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9088167255931388,0.0,1.05e-08
8555.0,0.8847032863527048,0.0,0.4185185,0.0,0.0,0.0,0.8847032863527048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7903334276805811,0.0,1.05e-08
8556.0,0.9159927014352548,0.0,0.396957127,0.0,0.0,0.0,0.9159927014352548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6212305960346867,0.0,1.05e-08
8557.0,0.9433206178932007,0.0,0.373340014,0.0,0.0,0.0,0.9433206178932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442949628864591,0.0,1.05e-08
8558.0,0.9485240998703836,0.0,0.290781395,0.0,0.0,0.0,0.9485240998703836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100577964682844,0.0,1.05e-08
8559.0,0.9339265127763687,0.0,0.2339424,0.0,0.0,0.0,0.9339265127763687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613586633127658,0.0,1.05e-08
8560.0,0.9140012453699132,0.0,0.222034136,0.0,0.0,0.0,0.9140012453699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051701068371209,0.0,1.05e-08
8561.0,0.898380092685325,0.0,0.230605927,0.0,0.0,0.0,0.898380092685325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755794125663657,0.0,1.05e-08
8562.0,0.8866262191985937,0.0,0.238451811,0.0,0.0,0.0,0.8866262191985937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374816731711009,0.0,1.05e-08
8563.0,0.8791850258361614,0.0,0.245201257,0.0,0.0,0.0,0.8791850258361614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880631717993343,0.0,1.05e-08
8564.0,0.876540457835412,0.0,0.241875031,0.0,0.0,0.0,0.876540457835412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694475645170982,0.0,1.05e-08
8565.0,0.8867397107808122,0.0,0.236123406,0.0,0.0,0.0,0.8867397107808122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224857597601254,0.0,1.05e-08
8566.0,0.9209799070010404,0.0,0.267318582,0.0,0.0,0.0,0.9209799070010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876351749925093,0.0,1.05e-08
8567.0,0.9544085313408768,0.0,0.319434403,0.0,0.0,0.0,0.9544085313408768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873142497316548,0.0,1.05e-08
8568.0,0.9707727326864043,0.0,0.368026458,0.0,0.0,0.0,0.9707727326864043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3815349595318107,0.0,1.05e-08
8569.0,0.9794901710111416,0.0,0.412377599,0.0,0.0,0.0,0.9794901710111416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656295863226045,0.0,1.05e-08
8570.0,0.9685221731975074,0.0,0.441951556,0.0,0.0,0.0,0.9685221731975074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8562911579315529,0.0,1.05e-08
8571.0,0.9463527703539788,0.0,0.458085291,0.0,0.0,0.0,0.9463527703539788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9815822470553384,0.0,1.05e-08
8572.0,0.9143545682202158,0.0,0.461412368,0.0,0.0,0.0,0.9143545682202158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034846063792556,0.0,1.05e-08
8573.0,0.8812021781087978,0.0,0.458460412,0.0,0.0,0.0,0.8812021781087978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049130493041525,0.0,1.05e-08
8574.0,0.8545830487020649,0.0,0.454502624,0.0,0.0,0.0,0.8545830487020649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0504527043756746,0.0,1.05e-08
8575.0,0.8377798704819192,0.0,0.44832644,0.0,0.0,0.0,0.8377798704819192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027779685121575,0.0,1.05e-08
8576.0,0.8320303440997232,0.0,0.440076163,0.0,0.0,0.0,0.8320303440997233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9807960733606675,0.0,1.05e-08
8577.0,0.8378483937013718,0.0,0.426983977,0.0,0.0,0.0,0.8378483937013717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8912969482105009,0.0,1.05e-08
8578.0,0.8539063819099704,0.0,0.409056931,0.0,0.0,0.0,0.8539063819099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7606550020068228,0.0,1.05e-08
8579.0,0.8855319890379598,0.0,0.392293739,0.0,0.0,0.0,0.8855319890379598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6218844202973295,0.0,1.05e-08
8580.0,0.9257594015578603,0.0,0.374777697,0.0,0.0,0.0,0.9257594015578604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4697000562100575,0.0,1.05e-08
8581.0,0.9589717494862993,0.0,0.350355934,0.0,0.0,0.0,0.9589717494862993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280391591511584,0.0,1.05e-08
8582.0,0.9738070264977904,0.0,0.272482445,0.0,0.0,0.0,0.9738070264977904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678138201423356,0.0,1.05e-08
8583.0,0.9700789350894465,0.0,0.187095798,0.0,0.0,0.0,0.9700789350894465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22577770850302392,0.0,1.05e-08
8584.0,0.9543014638104821,0.0,0.175760356,0.0,0.0,0.0,0.9543014638104821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16910265135183566,0.0,1.05e-08
8585.0,0.9333654789171004,0.0,0.200014309,0.0,0.0,0.0,0.9333654789171004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450621650388972,0.0,1.05e-08
8586.0,0.910887721586035,0.0,0.205352849,0.0,0.0,0.0,0.910887721586035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016621666658188,0.0,1.05e-08
8587.0,0.8966134784338123,0.0,0.200586267,0.0,0.0,0.0,0.8966134784338123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854699385618122,0.0,1.05e-08
8588.0,0.8890052597239642,0.0,0.195788503,0.0,0.0,0.0,0.8890052597239642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624123806207664,0.0,1.05e-08
8589.0,0.895566357986552,0.0,0.197352831,0.0,0.0,0.0,0.895566357986552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36584996779930057,0.0,1.05e-08
8590.0,0.921249717177635,0.0,0.22915353,0.0,0.0,0.0,0.921249717177635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434265298707701,0.0,1.05e-08
8591.0,0.9419458708029326,0.0,0.293571573,0.0,0.0,0.0,0.9419458708029326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344699530411812,0.0,1.05e-08
8592.0,0.9468110193840682,0.0,0.322503047,0.0,0.0,0.0,0.9468110193840682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145255550149182,0.0,1.05e-08
8593.0,0.9456140043942552,0.0,0.331010839,0.0,0.0,0.0,0.9456140043942552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170101661861743,0.0,1.05e-08
8594.0,0.9363162600547786,0.0,0.326972457,0.0,0.0,0.0,0.9363162600547786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1535873569960082,0.0,1.05e-08
8595.0,0.9186158559299252,0.0,0.310590906,0.0,0.0,0.0,0.9186158559299251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0665821140400071,0.0,1.05e-08
8596.0,0.8947205244964338,0.0,0.286219722,0.0,0.0,0.0,0.8947205244964338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347046135330692,0.0,1.05e-08
8597.0,0.8680243064678168,0.0,0.261912057,0.0,0.0,0.0,0.8680243064678168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060339928020566,0.0,1.05e-08
8598.0,0.8456943023286961,0.0,0.238351993,0.0,0.0,0.0,1.4845629265691789,0.0,0.6388686242404827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389069609937478,0.0,1.05e-08
8599.0,0.8286512928404661,0.0,0.215349088,0.0,0.0,0.0,1.3764426584095681,0.0,0.547791365569102,0.0,0.5749817618164346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
8600.0,0.8202079473935393,0.0,0.193348214,0.0,0.0,0.0,1.2358200916871405,0.0,0.41561214429360105,0.0,1.0679861585995614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
8601.0,0.8186940125137582,0.0,0.172011142,0.0,0.0,0.0,1.099440335547396,0.0,0.28074632303363795,0.0,1.442022540676746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
8602.0,0.8263386341839404,0.0,0.157092561,0.0,0.0,0.0,1.0040855259122679,0.0,0.1777468917283274,0.0,1.6946745886085777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
8603.0,0.8466857476601511,0.0,0.148802973,0.0,0.0,0.0,0.9511011244002445,0.0,0.10441537674009338,0.0,1.8546237068152287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
